VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:15:34,20.976233,52.18441
7238,719,3,2024-02-19 17:15:36,20.9137501,52.2379069
7239,189,2,2024-02-19 17:15:35,20.944752,52.192764
7240,190,13,2024-02-19 17:15:33,20.936823,52.239674
7241,189,7,2024-02-19 17:15:32,20.898699,52.227802
7242,172,4,2024-02-19 17:15:36,20.973135,52.212391
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:15:35,21.051411,52.178883
7245,177,2,2024-02-19 17:15:35,20.894588,52.203018
7247,719,5,2024-02-19 17:15:34,20.779467,52.255554
7248,317,2,2024-02-19 17:15:36,21.059425,52.171627
7249,189,11,2024-02-19 17:15:36,21.007629,52.176975
7250,523,13,2024-02-19 17:15:36,20.8983204,52.2584549
7251,189,13,2024-02-19 17:15:36,21.0576415,52.1829415
7252,189,15,2024-02-19 17:15:36,21.025503,52.173424
7253,189,16,2024-02-19 17:15:36,21.024662,52.173363
7254,171,5,2024-02-19 17:15:35,20.9663377,52.2371469
7255,190,014,2024-02-19 17:15:36,21.058897,52.266632
7256,184,1,2024-02-19 17:15:35,20.92972,52.292721
7257,190,4,2024-02-19 17:15:32,21.077406,52.289642
7258,189,3,2024-02-19 17:15:35,20.9287887,52.1955336
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:15:36,21.01325,52.230053
7302,402,013,2024-02-19 17:15:31,21.0185539,52.1734894
7303,507,4,2024-02-19 17:15:36,21.006229,52.229584
7304,199,06,2024-02-19 17:15:36,21.1732847,52.2664252
7305,525,8,2024-02-19 17:15:36,21.1650531,52.2157666
7306,402,010,2024-02-19 17:15:36,21.0438065,52.174442
7307,521,2,2024-02-19 17:15:34,21.199249,52.173126
7308,507,010,2024-02-19 17:15:36,21.0504612,52.2380671
7309,158,7,2024-02-19 17:15:36,20.9610659,52.216598
7310,507,3,2024-02-19 17:15:34,21.057119,52.237232
7311,E-1,01,2024-02-19 17:15:35,21.102245,52.222054
7312,199,4,2024-02-19 17:15:36,21.120686,52.287182
7313,182,6,2024-02-19 17:15:32,21.000622,52.217037
7314,502,719,2024-02-19 17:15:36,21.129982,52.232937
7315,202,542,2024-02-19 17:15:31,21.128651,52.24017
7316,402,3,2024-02-19 17:15:33,21.126791,52.233307
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:15:32,21.091555,52.249882
7319,162,4,2024-02-19 17:15:35,21.02622,52.237171
7320,171,451,2024-02-19 17:15:32,21.0433299,52.2228269
7321,523,15,2024-02-19 17:15:35,20.914251,52.23938
7322,523,2,2024-02-19 17:15:29,21.013773,52.217285
7323,411,04,2024-02-19 17:15:36,21.015425,52.218521
7324,158,5,2024-02-19 17:15:36,20.984028,52.22126
7326,102,545,2024-02-19 17:15:29,21.085514,52.250294
7327,E-1,04,2024-02-19 17:15:35,21.049431,52.231834
7328,509,024,2024-02-19 17:15:34,21.101798,52.2235029
7329,402,014,2024-02-19 17:15:34,21.047001,52.191071
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:15:35,20.949293,52.211536
7331,507,8,2024-02-19 17:15:36,21.0919705,52.2249572
7332,158,8,2024-02-19 17:15:35,21.010387,52.229519
7333,525,7,2024-02-19 17:15:31,21.185669,52.206882
7334,103,1,2024-02-19 17:15:36,21.1139835,52.2347037
7335,E-1,05,2024-02-19 17:15:32,21.077238,52.22607
743,250,2,2024-02-19 17:15:31,20.864492,52.359875
744,750,3,2024-02-19 17:15:33,20.873449,52.347591
748,110,4,2024-02-19 17:15:12,20.941727,52.277618
749,750,3,2024-02-19 17:15:35,20.864786,52.3605
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:15:35,20.871168,52.346111
754,150,09,2024-02-19 17:15:36,20.904545,52.329319
755,850,2,2024-02-19 17:15:33,20.96085,52.275547
756,150,6,2024-02-19 17:15:34,20.939505,52.301685
757,750,2,2024-02-19 17:15:33,20.925568,52.310177
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:07:30,20.927473,52.291111
769,250,04,2024-02-19 17:15:36,20.891607,52.296108
7700,507,6,2024-02-19 17:15:33,21.0561496,52.2382037
7701,402,011,2024-02-19 17:15:36,21.0536584,52.1993717
7702,145,012,2024-02-19 17:15:32,21.1273141,52.2570773
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:15:36,21.0553805,52.2322999
7705,521,3,2024-02-19 17:15:36,21.0845639,52.2443587
7706,507,7,2024-02-19 17:15:36,21.0695309,52.2253949
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:15:33,21.0248081,52.2193988
7710,105,7,2024-02-19 17:15:36,20.9435516,52.2263812
7711,136,11,2024-02-19 17:15:36,21.0025289,52.1745192
7712,112,4,2024-02-19 17:15:36,21.0202569,52.2917549
7713,190,6,2024-02-19 17:15:36,20.9400457,52.2363595
7714,189,022,2024-02-19 17:15:35,21.0377136,52.173189
7715,187,6,2024-02-19 17:15:36,20.9145045,52.1997582
7716,190,9,2024-02-19 17:15:36,21.0432559,52.2582446
7717,721,02,2024-02-19 17:15:36,20.84886,52.0575364
7718,186,014,2024-02-19 17:15:36,20.955627,52.2347682
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:15:35,21.0066117,52.2288606
7721,112,4,2024-02-19 17:15:35,20.9203372,52.1970294
7722,721,1,2024-02-19 17:15:35,20.9303191,52.1637905
7723,189,020,2024-02-19 17:15:35,21.0464622,52.1775182
7724,743,1,2024-02-19 17:15:31,20.8584976,52.2250687
7725,414,01,2024-02-19 17:15:36,21.042595,52.2994559
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:15:36,20.8703477,52.1835472
7728,186,015,2024-02-19 17:15:35,20.9899109,52.3031227
7729,719,1,2024-02-19 17:15:32,20.6257958,52.2617443
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:15:34,21.0268027,52.2584062
7731,502,718,2024-02-19 17:15:36,21.0152812,52.2187369
7732,523,020,2024-02-19 17:15:36,21.0880105,52.2501352
7733,521,07,2024-02-19 17:15:36,21.1409921,52.2280556
7734,521,012,2024-02-19 17:15:36,21.1674196,52.2051429
7735,158,9,2024-02-19 17:15:35,21.0595917,52.2397489
7736,514,1,2024-02-19 17:15:36,21.081304,52.2357205
7737,525,2,2024-02-19 17:15:36,21.0216344,52.2183705
7738,202,541,2024-02-19 17:15:36,21.0700429,52.2503249
7739,507,2,2024-02-19 17:15:36,21.063515,52.2278069
7740,521,011,2024-02-19 17:15:36,21.2047654,52.1593824
7741,525,010,2024-02-19 17:15:36,21.1548597,52.2262404
7742,507,5,2024-02-19 17:15:34,21.0053333,52.2296272
7743,525,09,2024-02-19 17:15:36,21.0037944,52.2295619
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:15:36,20.9781332,52.1728744
7746,521,010,2024-02-19 17:15:36,21.2057804,52.1666824
7747,411,462,2024-02-19 17:15:36,21.1959907,52.2246379
7748,502,465,2024-02-19 17:15:36,21.0149359,52.2169632
775,150,4,2024-02-19 17:15:31,20.854197,52.346169
7750,520,7,2024-02-19 17:15:36,21.1559589,52.2403664
7751,525,011,2024-02-19 17:15:35,21.1966121,52.2082589
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:15:36,21.1152722,52.2443664
7755,182,3,2024-02-19 17:15:36,20.9951646,52.2165407
7757,182,5,2024-02-19 17:15:32,20.9689225,52.2193226
7758,125,4,2024-02-19 17:15:36,21.0590163,52.2470181
7759,182,7,2024-02-19 17:15:34,21.0678131,52.2299926
776,750,4,2024-02-19 17:15:35,20.7149665,52.3921279
777,250,1,2024-02-19 17:15:35,20.884808,52.321903
778,250,3,2024-02-19 17:15:16,20.9192703,52.2823228
779,850,03,2024-02-19 17:15:36,20.8361866,52.364743
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:15:36,21.0776129,52.2868054
7802,145,1,2024-02-19 17:15:35,21.1179769,52.2342307
7803,145,3,2024-02-19 17:15:34,21.1105359,52.2406591
7804,145,11,2024-02-19 17:15:35,21.1217272,52.2657251
7805,141,7,2024-02-19 17:15:36,21.0476754,52.2096251
7806,141,1,2024-02-19 17:15:35,21.101777,52.2422852
7807,411,03,2024-02-19 17:15:36,21.0160707,52.2230829
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:15:36,21.0788277,52.2355424
7810,521,1,2024-02-19 17:15:36,21.1776135,52.194731
7811,141,4,2024-02-19 17:15:36,20.9442286,52.1754261
7812,143,5,2024-02-19 17:15:36,21.1772783,52.2569803
7813,151,3,2024-02-19 17:15:35,21.0155749,52.2179081
7814,182,2,2024-02-19 17:15:36,21.0127907,52.216984
7815,125,5,2024-02-19 17:15:36,21.1081197,52.2411649
7816,202,544,2024-02-19 17:15:33,21.0442214,52.2487289
7817,102,546,2024-02-19 17:15:33,21.0522148,52.2479021
7818,125,06,2024-02-19 17:15:36,21.1605684,52.2258254
7819,125,07,2024-02-19 17:15:34,21.0391322,52.2420974
782,150,010,2024-02-19 17:15:09,20.9277935,52.2909205
7820,151,05,2024-02-19 17:15:36,21.0502122,52.2254747
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:15:35,21.0968295,52.2347517
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:15:36,21.0208277,52.1968639
7826,514,2,2024-02-19 17:15:36,21.2180821,52.2464558
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:15:35,21.0485222,52.2021659
7829,125,1,2024-02-19 17:15:35,21.1657116,52.2139427
7830,143,3,2024-02-19 17:15:36,21.0631779,52.228789
7831,525,3,2024-02-19 17:15:36,21.0088512,52.2290914
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:15:26,21.041248,52.290526
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:15:35,21.0771691,52.2259932
7836,411,02,2024-02-19 17:15:36,21.0723231,52.2250786
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:15:35,20.9540537,52.2382599
7841,E-1,02,2024-02-19 17:15:36,21.0553827,52.2257389
7842,188,3,2024-02-19 17:15:35,21.0504749,52.2255274
7843,502,468,2024-02-19 17:15:36,21.2077781,52.2243499
7844,402,7,2024-02-19 17:15:35,21.0041329,52.1780692
7845,162,011,2024-02-19 17:15:36,21.0642136,52.205217
7846,151,1,2024-02-19 17:15:36,21.115128,52.2344202
7847,411,464,2024-02-19 17:15:33,21.0427535,52.2239728
7848,521,08,2024-02-19 17:15:34,21.1029761,52.2422775
7849,E-1,03,2024-02-19 17:15:36,21.0434696,52.2473755
7850,202,09,2024-02-19 17:15:32,21.0421428,52.2422506
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:15:35,21.1284529,52.2526189
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:15:36,21.0635415,52.2288675
7856,145,1,2024-02-19 17:15:36,21.1351559,52.24126
7857,145,013,2024-02-19 17:15:35,21.0008212,52.2913459
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:15:35,21.0394831,52.2512289
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:15:36,21.0297562,52.2605207
7862,145,7,2024-02-19 17:15:36,21.0296682,52.2880149
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7865,720,2,2024-02-19 17:15:36,21.2767575,52.1940242
7866,145,5,2024-02-19 17:15:35,21.0967021,52.2861228
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:15:33,20.9629238,52.2172241
7869,125,3,2024-02-19 17:15:36,21.0742247,52.2457997
7870,509,15,2024-02-19 17:15:36,21.0715091,52.2249426
7871,520,4,2024-02-19 17:15:32,21.0039,52.2421236
7872,202,543,2024-02-19 17:15:36,21.0853244,52.2502134
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:15:34,21.0215683,52.264174
7875,411,467,2024-02-19 17:15:35,21.0692626,52.2254267
7876,502,1,2024-02-19 17:15:33,21.2173795,52.2144089
7877,151,1,2024-02-19 17:15:35,21.0964915,52.2310989
7878,E-2,03,2024-02-19 17:15:18,21.003413,52.24244
7879,520,011,2024-02-19 17:15:36,21.0074494,52.2373692
7880,523,12,2024-02-19 17:15:36,20.911875,52.2445347
7881,168,2,2024-02-19 17:15:36,21.0300047,52.2069912
7882,151,2,2024-02-19 17:15:36,21.0864269,52.2358354
7883,502,463,2024-02-19 17:15:35,21.1359752,52.2302437
7884,E-2,01,2024-02-19 17:15:36,21.0626285,52.1751171
7885,523,4,2024-02-19 17:15:32,21.0854631,52.2502905
7886,514,4,2024-02-19 17:15:36,21.0563727,52.2267665
7887,525,012,2024-02-19 17:15:36,21.0964459,52.234694
7888,E-2,05,2024-02-19 17:15:36,21.0687334,52.1696967
7889,520,09,2024-02-19 17:15:35,21.1379206,52.2398581
7890,143,012,2024-02-19 17:15:36,21.143534,52.2592711
80101,L48,1,2024-02-19 17:15:36,21.3031585,52.2033578
80102,L47,1,2024-02-19 17:15:35,21.3121298,52.2461845
80103,L48,02,2024-02-19 17:15:00,21.2711088,52.242024
80104,L47,02,2024-02-19 17:15:33,21.3031528,52.2510106
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:15:27,21.1806085,52.421911
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:15:35,21.1901391,52.3225596
80109,L26,1,2024-02-19 17:15:35,21.1681911,52.3255855
80111,L38,1,2024-02-19 17:13:46,21.2213111,52.3454476
80112,L37,1,2024-02-19 17:15:37,21.2656203,52.342485
80113,L36,1,2024-02-19 17:14:52,21.28703,52.3748516
80114,L43,681,2024-02-19 17:15:33,21.1545496,52.3131923
80115,L45,1,2024-02-19 17:15:33,21.116159,52.3396778
80116,L40,2,2024-02-19 17:15:35,21.1098638,52.3290758
80117,L-3,1,2024-02-19 17:15:34,21.0180256,52.0746531
80118,L35,1,2024-02-19 17:15:36,21.2719723,52.3577524
80120,L45,02,2024-02-19 17:15:32,21.166293,52.359361
80121,L37,02,2024-02-19 17:15:34,21.236901,52.342556
80122,L46,682,2024-02-19 17:15:32,21.0852543,52.3050835
80123,L43,781,2024-02-19 17:14:18,21.1554583,52.3080311
80124,L32,1,2024-02-19 17:14:06,21.0237969,52.0682228
80125,L40,1,2024-02-19 17:14:21,21.2578535,52.3516625
8300,172,3,2024-02-19 17:15:19,20.955578,52.211998
8301,136,014,2024-02-19 17:15:32,20.993694,52.1855571
8302,504,1,2024-02-19 17:15:32,21.0319996,52.1496285
8303,166,011,2024-02-19 17:15:33,21.0457616,52.1841549
8304,187,3,2024-02-19 17:15:30,20.9036486,52.1981628
8305,174,6,2024-02-19 17:15:33,21.0097971,52.204185
8306,148,4,2024-02-19 17:15:32,20.9778783,52.1718766
8307,317,5,2024-02-19 17:15:34,20.9964086,52.187754
8308,141,5,2024-02-19 17:15:31,20.9831833,52.1977566
8309,189,12,2024-02-19 17:15:34,21.0358901,52.1735043
8310,174,09,2024-02-19 17:15:33,21.0139848,52.1828683
8311,172,1,2024-02-19 17:15:28,20.9839213,52.1988045
8312,168,3,2024-02-19 17:15:33,21.0054335,52.2025251
8313,136,6,2024-02-19 17:15:32,21.0026971,52.1763366
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:15:17,21.038426,52.153865
8316,148,8,2024-02-19 17:15:28,21.0971568,52.2342308
8317,174,371,2024-02-19 17:15:35,20.9997438,52.2311515
8318,143,4,2024-02-19 17:15:33,21.1023881,52.2423786
8319,168,4,2024-02-19 17:15:33,21.0203078,52.2097605
8320,504,2,2024-02-19 17:15:32,21.0014598,52.1781053
8321,193,08,2024-02-19 17:15:34,20.997079,52.1865201
8322,319,08,2024-02-19 17:15:35,21.1759581,52.2061136
8323,138,9,2024-02-19 17:15:38,21.0024278,52.1843625
8324,168,5,2024-02-19 17:15:33,21.0293935,52.2084881
8325,168,7,2024-02-19 17:15:18,21.112768,52.23624
8326,217,06,2024-02-19 17:15:34,21.0606838,52.171365
8327,519,3,2024-02-19 17:15:32,21.0449691,52.1918578
8328,710,3,2024-02-19 17:15:33,21.0667803,52.1303503
8329,162,08,2024-02-19 17:15:34,21.0253483,52.238355
8330,308,02,2024-02-19 17:15:34,20.9945333,52.1887033
8331,710,5,2024-02-19 17:15:34,21.0208051,52.0747658
8332,138,5,2024-02-19 17:15:29,21.100593,52.260571
8333,402,1,2024-02-19 17:15:38,21.1558953,52.2402036
8334,162,7,2024-02-19 17:15:36,21.085047,52.1934546
8335,217,5,2024-02-19 17:15:35,21.0532888,52.149919
8336,136,018,2024-02-19 17:15:34,20.9651373,52.2401523
8337,501,6,2024-02-19 17:15:35,21.037962,52.1989956
8338,165,2,2024-02-19 17:15:36,21.0220106,52.179616
8339,709,4,2024-02-19 17:15:34,21.0181431,52.1204805
8340,501,4,2024-02-19 17:15:27,21.0513025,52.1859008
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:15:34,21.0041183,52.223835
8343,143,010,2024-02-19 17:15:23,21.0377367,52.2223367
8344,127,5,2024-02-19 17:15:34,21.0155367,52.2305667
8345,709,011,2024-02-19 17:15:22,21.020556,52.085655
8346,504,4,2024-02-19 17:15:32,20.987985,52.2161583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:15:34,21.020881,52.205305
8349,138,011,2024-02-19 17:15:30,21.044966,52.248834
8350,217,2,2024-02-19 17:15:26,21.0756483,52.1564967
8351,165,4,2024-02-19 17:15:26,20.99733,52.1562083
8352,401,030,2024-02-19 17:15:21,20.996939,52.187806
8353,742,761,2024-02-19 17:15:25,21.2006733,51.9984983
8355,402,9,2024-02-19 17:15:31,21.1277417,52.234855
8356,709,6,2024-02-19 17:15:18,21.024468,52.179926
8357,174,5,2024-02-19 17:15:31,21.0135017,52.1768683
8358,138,7,2024-02-19 17:15:25,21.0253805,52.2204217
8359,504,5,2024-02-19 17:15:24,21.0005383,52.2274367
8360,501,2,2024-02-19 17:15:30,21.01345,52.22729
8361,710,1,2024-02-19 17:15:31,21.022751,52.074978
8362,401,8,2024-02-19 17:15:30,20.8603433,52.1939867
8363,165,3,2024-02-19 17:15:31,20.992405,52.1636683
8364,727,3,2024-02-19 17:15:15,21.018046,52.125405
8365,143,1,2024-02-19 17:15:32,21.0082243,52.2172515
8366,E-2,06,2024-02-19 17:15:33,21.006804,52.238343
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:15:30,21.0030033,52.178275
8369,174,3,2024-02-19 17:15:31,21.0085067,52.2064967
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:15:26,21.0962317,52.2347983
8398,525,4,2024-02-19 17:15:34,21.0164583,52.2216967
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:15:36,20.986677,52.30566
8442,120,7,2024-02-19 17:15:32,21.03476,52.254475
8443,527,013,2024-02-19 17:15:33,21.049948,52.292194
8444,723,480,2024-02-19 17:15:32,20.9681277,52.3277326
8445,Z26,1,2024-02-19 17:15:35,20.938061,52.225487
8446,509,13,2024-02-19 17:15:35,21.102259,52.221855
8447,190,7,2024-02-19 17:15:35,21.078136,52.290173
8448,190,016,2024-02-19 17:15:17,21.044325,52.265211
8449,140,1,2024-02-19 17:15:33,21.079863,52.292526
8450,414,07,2024-02-19 17:15:32,20.972416,52.212471
8451,132,1,2024-02-19 17:15:36,21.057215,52.324085
8452,160,518,2024-02-19 17:15:33,21.057699,52.265221
8453,190,017,2024-02-19 17:15:33,21.002274,52.244759
8454,120,1,2024-02-19 17:15:30,21.055,52.324718
8455,527,012,2024-02-19 17:15:34,21.049665,52.292194
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:15:35,21.024126,52.292847
8459,705,66,2024-02-19 17:15:32,21.029198,52.32777
8460,500,2,2024-02-19 17:15:33,21.046104,52.280865
8461,735,62,2024-02-19 17:15:31,21.013424,52.453892
8462,520,5,2024-02-19 17:15:35,21.057259,52.227047
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:15:33,21.051176,52.269402
8500,709,5,2024-02-19 17:15:29,21.0242883,52.1791167
8501,710,08,2024-02-19 17:15:25,21.114811,52.101725
8502,501,5,2024-02-19 17:15:17,21.052524,52.179533
8503,724,667,2024-02-19 17:15:25,21.09475,52.131045
8504,504,8,2024-02-19 17:15:22,21.0318983,52.150025
8505,136,10,2024-02-19 17:15:21,21.021268,52.158081
8506,141,2,2024-02-19 17:15:29,21.046238,52.206955
8507,519,2,2024-02-19 17:15:30,21.095635,52.143648
8508,709,422,2024-02-19 17:15:26,21.0177733,52.136115
8509,710,2,2024-02-19 17:15:32,21.12186,52.0899183
8510,727,2,2024-02-19 17:15:27,21.018489,52.114558
8511,522,4,2024-02-19 17:15:22,21.0401017,52.1963483
8512,724,668,2024-02-19 17:15:30,21.042446,52.080316
8513,174,4,2024-02-19 17:15:35,21.002903,52.170454
8514,709,013,2024-02-19 17:15:33,21.017435,52.1538317
8517,504,010,2024-02-19 17:15:35,20.9787367,52.18366
8518,217,1,2024-02-19 17:15:24,21.0567517,52.1483633
8519,401,6,2024-02-19 17:15:24,20.91395,52.1994817
8520,522,5,2024-02-19 17:15:33,21.029785,52.207163
8521,522,1,2024-02-19 17:15:28,21.063085,52.1749017
8522,193,08,2024-02-19 17:15:27,21.0083967,52.1712567
8523,710,6,2024-02-19 17:15:28,21.02174,52.0750283
8524,401,1,2024-02-19 17:15:28,20.913711,52.199303
8525,128,705,2024-02-19 17:15:20,20.9738783,52.2051783
8526,165,1,2024-02-19 17:15:27,21.0240067,52.1798267
8528,522,7,2024-02-19 17:15:32,21.0342783,52.201735
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:15:34,21.0238717,52.18006
8532,401,015,2024-02-19 17:15:30,20.908846,52.193166
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:15:16,21.073419,52.159603
8536,709,429,2024-02-19 17:15:29,21.018225,52.128484
8537,519,1,2024-02-19 17:15:34,21.052488,52.18473
8538,522,6,2024-02-19 17:15:31,21.0340417,52.2016583
8539,522,2,2024-02-19 17:15:25,21.077646,52.15704
8540,319,06,2024-02-19 17:15:26,21.1882783,52.1842183
8541,710,07,2024-02-19 17:15:36,21.136645,52.0957933
8542,501,3,2024-02-19 17:15:31,21.02241,52.2071317
8544,402,5,2024-02-19 17:15:28,20.995708,52.179319
8545,136,12,2024-02-19 17:15:36,21.0019735,52.1854183
8547,710,09,2024-02-19 17:15:22,21.0737583,52.1327567
8548,162,5,2024-02-19 17:15:34,21.048845,52.2070533
8549,727,04,2024-02-19 17:15:34,20.9201983,52.06301
8550,709,1,2024-02-19 17:15:28,21.02298,52.075015
8551,317,5,2024-02-19 17:15:24,20.952501,52.183973
8552,525,1,2024-02-19 17:15:25,21.0646483,52.228965
8554,166,6,2024-02-19 17:15:33,21.0339633,52.20316
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:15:17,20.997086,52.187821
8558,709,3,2024-02-19 17:15:28,21.024235,52.07983
8559,331,02,2024-02-19 17:15:35,21.022445,52.1795
8560,143,011,2024-02-19 17:15:20,21.0338067,52.2215667
8561,402,6,2024-02-19 17:15:31,20.985848,52.180849
8562,507,011,2024-02-19 17:15:30,21.100269,52.223433
8563,509,7,2024-02-19 17:15:33,20.988176,52.304451
8564,523,3,2024-02-19 17:15:31,21.0840277,52.2461233
8565,125,2,2024-02-19 17:15:35,21.196445,52.208275
8566,523,6,2024-02-19 17:15:27,21.082295,52.24012
8567,521,4,2024-02-19 17:15:30,20.996081,52.226333
8568,521,6,2024-02-19 17:15:29,21.0570783,52.2392933
8569,162,011,2024-02-19 17:15:33,21.047023,52.224988
8570,525,319,2024-02-19 17:15:34,21.108899,52.233606
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:15:33,21.19077,52.2475133
8573,199,1,2024-02-19 17:15:31,21.158315,52.2621617
8574,520,3,2024-02-19 17:15:32,21.0079967,52.2357033
8575,521,09,2024-02-19 17:15:20,21.140109,52.228625
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:15:32,21.156146,52.240265
8578,143,6,2024-02-19 17:15:34,21.1696978,52.2624425
8579,509,6,2024-02-19 17:15:23,20.985589,52.306498
8580,738,06,2024-02-19 17:15:26,21.094383,52.310028
8582,162,6,2024-02-19 17:15:21,21.085028,52.19333
8583,735,65,2024-02-19 17:15:29,21.0188083,52.3186567
8584,140,08,2024-02-19 17:15:36,21.0528383,52.2766983
8585,132,4,2024-02-19 17:15:34,20.9854633,52.2829917
8586,500,4,2024-02-19 17:15:28,21.042428,52.292456
8587,245,05,2024-02-19 17:15:18,21.074901,52.287309
8588,738,1,2024-02-19 17:15:22,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:15:33,21.043006,52.19382
8590,500,3,2024-02-19 17:15:26,21.041293,52.299999
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:15:22,21.05568,52.238665
8593,738,2,2024-02-19 17:15:34,21.0586833,52.2744167
8594,735,64,2024-02-19 17:15:25,20.9776517,52.2790117
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:15:39,20.9850996,52.1672371
8801,148,9,2024-02-19 17:15:33,21.084339,52.2453453
8802,136,8,2024-02-19 17:15:34,21.0528253,52.1460141
8804,504,3,2024-02-19 17:15:31,20.9862464,52.2056816
8805,504,9,2024-02-19 17:15:33,21.0559406,52.1317493
8806,141,012,2024-02-19 17:15:33,21.0348481,52.2017025
8807,148,6,2024-02-19 17:15:36,21.0462735,52.19073
8808,138,7,2024-02-19 17:15:28,20.9968615,52.1869356
8809,217,4,2024-02-19 17:15:29,21.0481811,52.1744331
8810,187,8,2024-02-19 17:15:20,20.96893,52.219126
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:15:35,21.0548333,52.2755933
8814,138,8,2024-02-19 17:15:28,21.0228633,52.2061618
8815,148,5,2024-02-19 17:15:29,21.018922,52.1527968
