VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:46:55,20.9006544,52.2392537
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:46:55,20.8622402,52.1906529
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:46:54,20.9219467,52.1968374
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:46:54,20.896959,52.228748
7241,189,7,2024-02-19 21:46:55,21.044355,52.177265
7242,172,4,2024-02-19 21:46:54,20.952202,52.212181
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:46:55,21.048178,52.178162
7245,177,2,2024-02-19 21:46:52,20.8920332,52.2043877
7247,719,5,2024-02-19 21:46:54,20.5864105,52.2575719
7248,317,2,2024-02-19 21:46:52,20.9715955,52.1825886
7249,189,11,2024-02-19 21:46:55,21.068933,52.181324
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:46:55,20.995188,52.179596
7252,189,15,2024-02-19 21:46:54,20.8964972,52.235197
7253,189,16,2024-02-19 21:46:53,20.9135067,52.2092177
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:46:52,20.956772,52.227772
7257,190,4,2024-02-19 21:46:54,20.995462,52.242657
7258,189,3,2024-02-19 21:46:54,20.919008,52.198513
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:46:54,21.1126009,52.2363307
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:46:55,21.100733,52.223091
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:46:54,21.1145191,52.2351597
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:46:54,20.979984,52.214851
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:46:55,21.102377,52.222023
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:46:54,21.070581,52.29023
7313,182,6,2024-02-19 21:46:53,20.970266,52.219757
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:46:54,21.065994,52.251434
7316,402,3,2024-02-19 21:46:54,21.1178037,52.2340992
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:46:52,21.0944659,52.2490939
7319,162,4,2024-02-19 21:46:52,21.057545,52.193008
7320,171,451,2024-02-19 21:46:55,20.9303687,52.2404069
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:46:54,21.0841892,52.2483531
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:46:51,21.043217,52.244991
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:46:55,21.0052527,52.2296776
7332,158,8,2024-02-19 21:46:55,20.949255,52.211632
7333,525,7,2024-02-19 21:46:54,21.098877,52.234844
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:46:52,20.864857,52.360489
744,750,3,2024-02-19 21:46:52,20.864801,52.360298
748,110,4,2024-02-19 21:46:52,20.899492,52.325771
749,750,3,2024-02-19 21:46:53,20.864717,52.36047
750,150,3,2024-02-19 21:44:59,20.864775,52.360363
753,150,5,2024-02-19 21:46:56,20.928362,52.290783
754,150,09,2024-02-19 21:46:52,20.864914,52.360245
755,850,2,2024-02-19 21:46:42,20.864977,52.360394
756,150,6,2024-02-19 21:46:51,20.880396,52.343044
757,750,2,2024-02-19 21:46:54,20.927683,52.30867
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:46:55,20.88158,52.299835
769,250,04,2024-02-19 21:46:50,20.864798,52.360508
7700,507,6,2024-02-19 21:46:55,21.1174769,52.2343169
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:46:55,20.9904587,52.2254307
7706,507,7,2024-02-19 21:46:55,21.0193024,52.2313342
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:46:53,21.1162816,52.2350011
7710,105,7,2024-02-19 21:46:55,20.896886,52.2281886
7711,136,11,2024-02-19 21:46:55,20.9880109,52.2101799
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:46:56,20.9538126,52.2380724
7714,189,022,2024-02-19 21:46:36,20.920265,52.197278
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:46:55,20.829801,52.0550726
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:46:55,21.0435704,52.2229627
7721,141,208,2024-02-19 21:46:56,20.9473114,52.1791152
7722,721,1,2024-02-19 21:46:55,20.921982,52.196876
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:46:53,20.6646626,52.2633973
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:46:55,21.1176374,52.2344424
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:46:55,21.1153959,52.2336731
7735,158,9,2024-02-19 21:46:55,21.1168574,52.233239
7736,514,1,2024-02-19 21:46:55,21.0590557,52.2275016
7737,525,2,2024-02-19 21:46:55,21.1600739,52.2260187
7738,202,541,2024-02-19 21:46:55,21.1169825,52.2349022
7739,507,2,2024-02-19 21:46:55,21.0828201,52.2260964
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:46:54,21.0721208,52.225091
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:46:55,21.212704,52.2241987
7748,502,465,2024-02-19 21:46:56,21.1921404,52.2249177
775,150,4,2024-02-19 21:46:57,20.855209,52.351284
7750,520,7,2024-02-19 21:46:55,21.0021224,52.2431374
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:46:56,21.0008415,52.2913754
7754,188,08,2024-02-19 21:46:55,21.1287104,52.2401994
7755,182,3,2024-02-19 21:46:55,20.980427,52.2164852
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:46:55,21.1260732,52.2336439
7759,182,7,2024-02-19 21:46:53,21.1165455,52.2333053
776,750,4,2024-02-19 21:46:55,20.7337289,52.390175
777,250, ,2024-02-19 21:46:56,20.864561,52.360249
778,250,3,2024-02-19 21:45:27,20.9242046,52.2812566
779,850,03,2024-02-19 21:46:56,20.8649129,52.3603915
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:46:55,21.0478802,52.2918824
7804,145,11,2024-02-19 21:46:55,21.0882512,52.2447242
7805,141,7,2024-02-19 21:46:55,21.1179991,52.2342184
7806,141,1,2024-02-19 21:46:55,21.0304284,52.2008654
7807,411,03,2024-02-19 21:46:56,21.1174354,52.2333391
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:46:55,21.1771151,52.2570122
7810,521,1,2024-02-19 21:46:55,21.1432442,52.2263402
7811,141,4,2024-02-19 21:46:55,21.1165496,52.2334422
7812,143,5,2024-02-19 21:46:51,21.132495,52.2397386
7813,151,3,2024-02-19 21:46:55,21.0156187,52.2196427
7814,182,2,2024-02-19 21:46:55,21.0604764,52.2278865
7815,125,5,2024-02-19 21:46:55,21.1642457,52.2178989
7816,202,544,2024-02-19 21:46:52,21.1290968,52.2400473
7817,102,546,2024-02-19 21:46:51,21.0850501,52.2502866
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:46:37,21.081806,52.240056
7826,514,2,2024-02-19 21:46:51,21.015617,52.2191738
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:46:55,21.0680239,52.2462742
7830,143,3,2024-02-19 21:46:55,20.992776,52.2163727
7831,525,3,2024-02-19 21:46:55,21.1712724,52.209967
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:46:55,21.104795,52.2861274
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:46:55,21.1150332,52.2339142
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:46:55,21.1153256,52.2338929
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:46:56,21.0059037,52.2173927
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:46:55,21.0830189,52.2412334
7843,502,468,2024-02-19 21:46:56,21.1169929,52.2336089
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:46:53,21.2174223,52.2144715
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:46:55,21.0893141,52.2448664
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:46:55,21.1022539,52.2219322
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:46:55,21.0833482,52.1915052
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:46:55,21.223383,52.2238606
7866,145,5,2024-02-19 21:46:52,21.1161805,52.2348825
7867,525,010,2024-02-19 21:46:36,21.1143151,52.2347962
7868,523,1,2024-02-19 21:46:55,21.1154666,52.2335417
7869,125,3,2024-02-19 21:46:55,21.1775494,52.2065084
7870,509,15,2024-02-19 21:46:54,20.9733589,52.3190329
7871,520,4,2024-02-19 21:46:55,21.1151933,52.232649
7872,202,543,2024-02-19 21:46:55,21.0521231,52.2483901
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:46:54,20.9737741,52.1706088
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:46:55,21.0154237,52.2186704
7877,151,1,2024-02-19 21:46:55,21.1008244,52.2307804
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:46:52,20.9563525,52.2377984
7881,168,2,2024-02-19 21:46:55,21.0430605,52.2066242
7882,151,2,2024-02-19 21:46:55,21.0823184,52.2313024
7883,502,463,2024-02-19 21:46:55,21.1464302,52.226513
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:46:55,21.0842224,52.2462759
7886,514,4,2024-02-19 21:46:55,21.2430164,52.2495835
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:46:55,21.1178288,52.2342398
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:46:52,21.2843718,52.2419686
80102,L47,1,2024-02-19 21:46:53,21.3079675,52.2411321
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:46:54,21.232063,52.3494365
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:45:51,21.2313368,52.3497773
80112,L37,1,2024-02-19 21:46:52,21.2812026,52.3276271
80113,L36,1,2024-02-19 21:44:55,21.2038211,52.3406703
80114,L43,681,2024-02-19 21:46:56,21.1524853,52.3109753
80115,L45,1,2024-02-19 21:46:55,21.0992528,52.3372529
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:46:54,20.9230936,52.0959991
80118,L35,1,2024-02-19 21:46:52,21.2213748,52.3087733
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:46:09,21.0572211,52.0837056
80125,L40,1,2024-02-19 21:46:26,21.2427985,52.346587
8300,172,3,2024-02-19 21:46:38,20.9541,52.213025
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:46:53,20.9963288,52.1880446
8303,166,011,2024-02-19 21:46:50,20.9974199,52.1864599
8304,187,3,2024-02-19 21:46:50,20.9698476,52.219531
8305,174,6,2024-02-19 21:46:57,21.0123881,52.1741535
8306,148,4,2024-02-19 21:46:54,21.0854583,52.2444966
8307,317,5,2024-02-19 21:46:48,20.9964663,52.1877446
8308,141,5,2024-02-19 21:46:51,21.0234016,52.199575
8309,189,12,2024-02-19 21:46:51,21.0447313,52.177032
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:46:49,21.001823,52.188695
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:46:49,20.9952816,52.1876735
8316,148,8,2024-02-19 21:46:50,20.9942823,52.1563721
8317,174,371,2024-02-19 21:46:54,21.0008386,52.1696725
8318,143,4,2024-02-19 21:46:53,21.0369713,52.2223198
8319,168,4,2024-02-19 21:46:52,20.995413,52.1914371
8320,504,2,2024-02-19 21:46:37,21.068781,52.128921
8321,193,08,2024-02-19 21:46:53,20.9970303,52.1863853
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:46:54,20.9964136,52.1878116
8324,168,5,2024-02-19 21:46:48,20.99577,52.192905
8325,168,7,2024-02-19 21:46:49,21.112603,52.236353
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:46:53,20.9972815,52.1875986
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:46:51,20.9973766,52.187485
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:46:55,21.0134701,52.0742716
8332,138,5,2024-02-19 21:46:57,21.0029346,52.1747655
8333,402,1,2024-02-19 21:46:54,21.0483388,52.1934906
8334,162,7,2024-02-19 21:46:50,21.0336528,52.2501603
8335,217,5,2024-02-19 21:46:53,21.0682153,52.16914
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:46:53,21.0510335,52.1785615
8338,165,2,2024-02-19 21:46:54,21.0024571,52.183068
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:46:51,21.0156516,52.2235705
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:46:48,21.0439133,52.2493033
8344,127,5,2024-02-19 21:46:49,21.0206,52.24295
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:46:46,20.9885183,52.2174183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:46:50,21.100516,52.260624
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:46:47,21.0241183,52.1798217
8353,710,761,2024-02-19 21:46:42,20.997338,52.18768
8355,402,9,2024-02-19 21:46:46,20.9935267,52.1788633
8356,709,6,2024-02-19 21:46:53,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:46:53,21.0043283,52.22961
8361,131,264,2024-02-19 21:46:49,21.0053483,52.2170967
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:46:48,21.0022817,52.158295
8364,727,3,2024-02-19 21:46:49,21.018223,52.12827
8365,143,1,2024-02-19 21:46:52,21.1671146,52.2630131
8366,E-2,06,2024-02-19 21:46:47,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:46:40,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:46:42,21.10084,52.2342933
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:46:55,21.054686,52.34404
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:46:54,20.9254252,52.4215662
8445,Z26,1,2024-02-19 21:46:52,20.9301304,52.2248669
8446,509,13,2024-02-19 21:46:55,21.0458237,52.2654427
8447,190,7,2024-02-19 21:46:54,21.071836,52.283035
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:46:55,21.058168,52.274559
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:46:54,21.0471601,52.2762849
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:46:51,21.049553,52.340263
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:46:54,21.041922,52.30051
8458,112,7,2024-02-19 21:46:55,21.0822842,52.3044995
8459,705,66,2024-02-19 21:46:53,20.999168,52.312546
8460,500,2,2024-02-19 21:46:55,21.0417227,52.3003699
8461,735,62,2024-02-19 21:46:55,21.0368939,52.2673411
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:46:49,21.0186483,52.11055
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:46:52,20.996056,52.187983
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:46:49,20.9945283,52.1799733
8505,136,10,2024-02-19 21:46:38,20.957288,52.23774
8506,141,2,2024-02-19 21:46:43,20.996179,52.18831
8507,519,2,2024-02-19 21:46:54,21.01545,52.2182417
8508,727,422,2024-02-19 21:46:47,21.0237017,52.18009
8509,710,2,2024-02-19 21:46:44,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:46:54,21.0025567,52.22912
8512,724,668,2024-02-19 21:46:48,21.023116,52.072741
8513,174,4,2024-02-19 21:46:46,21.004913,52.220359
8514,519,270,2024-02-19 21:46:43,21.09647,52.14268
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:46:53,21.0609017,52.1713
8519,401,6,2024-02-19 21:46:51,20.9955367,52.1795183
8520,522,5,2024-02-19 21:46:46,20.998329,52.187784
8521,522,1,2024-02-19 21:46:54,21.0688367,52.1670683
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:46:45,21.117775,52.077905
8524,131,265,2024-02-19 21:46:42,20.9964567,52.1881933
8525,174,258,2024-02-19 21:46:46,21.0098733,52.20351
8526,165,1,2024-02-19 21:46:54,20.9919967,52.158195
8528,522,7,2024-02-19 21:46:48,21.079908,52.157454
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:46:46,20.9961517,52.1887133
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:46:48,21.018741,52.098553
8537,519,1,2024-02-19 21:46:45,21.027513,52.208224
8538,522,6,2024-02-19 21:46:36,20.997661,52.186361
8539,522,2,2024-02-19 21:46:52,21.05621,52.1812417
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:46:55,21.0018891,52.1855781
8547,138,257,2024-02-19 21:46:48,21.0969983,52.260365
8548,162,5,2024-02-19 21:46:50,21.031305,52.2293467
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:46:48,20.996808,52.187576
8551,317,5,2024-02-19 21:46:55,21.06786,52.1699467
8552,525,1,2024-02-19 21:46:47,20.998326,52.187719
8554,166,6,2024-02-19 21:46:50,20.997403,52.187301
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:46:41,21.03143,52.2060867
8558,709,3,2024-02-19 21:46:48,21.02091,52.1761483
8559,138,7,2024-02-19 21:46:46,20.9957983,52.170175
8560,143,011,2024-02-19 21:46:51,21.006265,52.21733
8561,402,6,2024-02-19 21:46:54,21.047898,52.191879
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:46:54,21.058623,52.235831
8564,523,3,2024-02-19 21:46:51,21.1065817,52.2478033
8565,125,2,2024-02-19 21:46:54,21.0467017,52.248275
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:46:52,21.159089,52.213475
8568,521,6,2024-02-19 21:46:46,21.2047067,52.1593717
8569,158,211,2024-02-19 21:46:52,20.977889,52.221888
8570,525,319,2024-02-19 21:46:55,21.0024567,52.229265
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:46:46,21.1556183,52.2554533
8573,199,1,2024-02-19 21:46:53,21.1057883,52.294805
8574,520,3,2024-02-19 21:46:44,21.1558883,52.2404433
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:46:50,21.1474583,52.2384983
8578,143,6,2024-02-19 21:46:55,21.1697917,52.2647742
8579,509,6,2024-02-19 21:46:42,21.030135,52.255631
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:46:35,21.030789,52.260938
8583,705,65,2024-02-19 21:46:41,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:46:51,21.066903,52.322761
8586,500,4,2024-02-19 21:46:44,21.042348,52.295748
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:46:55,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:46:24,21.04752,52.2647716
8593,738,2,2024-02-19 21:46:44,21.1023333,52.3200517
8594,735,64,2024-02-19 21:46:51,21.015111,52.440939
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:46:53,21.0874715,52.2448516
8801,148,9,2024-02-19 21:46:51,20.9733161,52.1720136
8802,136,8,2024-02-19 21:46:50,20.9651356,52.2400965
8804,504,3,2024-02-19 21:46:54,20.998229,52.1879018
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:46:53,20.9839223,52.1774676
8807,148,6,2024-02-19 21:46:51,21.0524473,52.1847736
8808,138,7,2024-02-19 21:46:49,20.996802,52.1868776
8809,217,4,2024-02-19 21:46:55,20.9977065,52.1889053
8810,187,8,2024-02-19 21:46:51,20.9966816,52.1878741
