VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:35:48,20.915733,52.207375
7238,719,3,2024-02-19 14:35:47,20.8576349,52.2449834
7239,189,2,2024-02-19 14:35:49,21.038231,52.172955
7240,190,13,2024-02-19 14:35:50,20.979877,52.237221
7241,189,7,2024-02-19 14:35:48,20.900778,52.238884
7242,172,4,2024-02-19 14:35:50,20.973675,52.212204
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:35:46,21.048134,52.178165
7245,177,2,2024-02-19 14:35:47,20.892666,52.203964
7247,719,5,2024-02-19 14:35:50,20.603468,52.259422
7248,317,2,2024-02-19 14:35:48,20.9441179,52.1753901
7249,189,11,2024-02-19 14:35:47,20.92341,52.197308
7250,523,13,2024-02-19 14:35:50,20.898277,52.258484
7251,189,13,2024-02-19 14:35:49,21.004602,52.178085
7252,189,15,2024-02-19 14:35:47,21.0689489,52.1813016
7253,189,16,2024-02-19 14:35:46,21.06889,52.18129
7254,171,5,2024-02-19 14:35:50,20.9269181,52.2635962
7255,190,014,2024-02-19 14:35:50,20.91357,52.238651
7256,184,1,2024-02-19 14:35:46,20.945879,52.239494
7257,190,4,2024-02-19 14:35:50,20.994764,52.242214
7258,189,3,2024-02-19 14:35:49,20.983292,52.182045
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:35:46,21.010914,52.229485
7302,402,013,2024-02-19 14:35:48,20.9962702,52.1887316
7303,507,4,2024-02-19 14:35:49,21.005434,52.22942
7304,199,06,2024-02-19 14:35:43,21.117809,52.29023
7305,525,8,2024-02-19 14:35:50,21.012447,52.228352
7306,402,010,2024-02-19 14:35:50,20.9970461,52.1876222
7307,521,2,2024-02-19 14:35:48,21.2106571,52.161769
7308,507,010,2024-02-19 14:35:50,21.0624251,52.2298467
7309,158,7,2024-02-19 14:35:50,21.0223012,52.2322599
7310,507,3,2024-02-19 14:35:46,21.005312,52.229622
7311,E-1,01,2024-02-19 14:35:46,21.074022,52.225471
7312,199,4,2024-02-19 14:35:49,21.1795707,52.2686847
7313,182,6,2024-02-19 14:35:50,20.975794,52.218052
7314,502,719,2024-02-19 14:35:47,21.235331,52.216354
7315,202,542,2024-02-19 14:35:41,21.128706,52.240227
7316,402,3,2024-02-19 14:35:49,20.998444,52.178799
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:35:44,21.107372,52.248573
7319,162,4,2024-02-19 14:35:49,21.08502,52.193306
7320,171,451,2024-02-19 14:35:46,21.043304,52.222885
7321,523,15,2024-02-19 14:35:50,20.946894,52.238995
7322,523,2,2024-02-19 14:35:49,21.029825,52.220535
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:35:48,20.977949,52.222027
7326,102,545,2024-02-19 14:35:43,21.08922,52.250137
7327,E-1,04,2024-02-19 14:35:49,21.098076,52.234924
7328,509,024,2024-02-19 14:35:50,21.1020704,52.22204
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:35:45,20.949305,52.211594
7331,507,8,2024-02-19 14:35:50,21.0845834,52.2259474
7332,158,8,2024-02-19 14:35:50,21.11265,52.236256
7333,525,7,2024-02-19 14:35:50,21.097349,52.234695
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:35:50,21.118093,52.234268
743,250,2,2024-02-19 14:35:46,20.864223,52.359573
744,750,3,2024-02-19 14:35:41,20.752687,52.390392
748,110,4,2024-02-19 14:35:45,20.932934,52.278698
749,750,3,2024-02-19 14:35:47,20.864779,52.360336
750,150,3,2024-02-19 14:29:33,20.929184,52.293053
753,N56,1,2024-02-19 14:35:48,20.864912,52.360458
754,150,09,2024-02-19 14:35:47,20.854301,52.346428
755,850,2,2024-02-19 14:35:46,20.860302,52.358578
756,150,6,2024-02-19 14:35:47,20.847258,52.34156
757,750,2,2024-02-19 14:35:49,20.902725,52.330929
762,150,5,2024-02-19 14:33:41,20.8890762,52.3402214
763,250,2,2024-02-19 14:20:14,20.927631,52.291214
769,250,04,2024-02-19 14:35:47,20.883749,52.30571
7700,507,6,2024-02-19 14:35:47,21.0916725,52.2252763
7701,402,011,2024-02-19 14:35:49,21.1562895,52.2403386
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:35:50,21.1933835,52.1789055
7706,507,7,2024-02-19 14:35:50,21.1023471,52.2219654
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:35:46,21.0784925,52.2357141
7710,105,7,2024-02-19 14:35:50,20.9429462,52.2263307
7711,136,11,2024-02-19 14:35:50,21.0424462,52.1478036
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:35:51,20.9007597,52.2391159
7714,189,022,2024-02-19 14:35:49,21.0603476,52.1846308
7715,187,6,2024-02-19 14:35:49,20.8820767,52.1976717
7716,190,9,2024-02-19 14:35:50,21.0869512,52.3008509
7717,721,02,2024-02-19 14:35:50,20.8792975,52.0851245
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:35:48,20.927817833,52.292033833
7720,517,8,2024-02-19 14:35:50,20.982837,52.2184832
7721,112,4,2024-02-19 14:35:50,21.0590857,52.3029167
7722,721,1,2024-02-19 14:35:49,20.9179655,52.1516046
7723,189,020,2024-02-19 14:35:50,20.9221467,52.1962686
7724,743,1,2024-02-19 14:35:50,20.759313,52.2311891
7725,414,01,2024-02-19 14:35:50,21.0138295,52.2935144
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:35:50,20.9605325,52.2682885
7729,719,1,2024-02-19 14:35:50,20.7580469,52.2566592
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:35:50,21.0333184,52.254253
7731,502,718,2024-02-19 14:35:49,21.2104222,52.2242452
7732,523,020,2024-02-19 14:35:50,21.1077217,52.2489099
7733,521,07,2024-02-19 14:35:50,21.2046191,52.1594147
7734,521,012,2024-02-19 14:35:50,21.1174911,52.2347102
7735,158,9,2024-02-19 14:35:50,21.0896507,52.2359289
7736,514,1,2024-02-19 14:35:50,21.2437764,52.2486272
7737,525,2,2024-02-19 14:35:49,21.0370199,52.2223572
7738,202,541,2024-02-19 14:35:50,21.1046776,52.2464004
7739,507,2,2024-02-19 14:35:50,21.0215684,52.231804
7740,521,011,2024-02-19 14:35:50,21.1641204,52.2085584
7741,525,010,2024-02-19 14:35:50,21.1593319,52.2259015
7742,507,5,2024-02-19 14:35:49,21.03769,52.2353412
7743,525,09,2024-02-19 14:35:50,21.1613905,52.2259045
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:35:50,20.9798004,52.1872121
7746,521,010,2024-02-19 14:35:50,21.0857407,52.2381649
7747,411,462,2024-02-19 14:35:51,21.0155097,52.2200124
7748,502,465,2024-02-19 14:35:50,21.1177892,52.2327215
775,150,4,2024-02-19 14:35:50,20.934664,52.298428
7750,520,7,2024-02-19 14:35:50,21.0082304,52.2353757
7751,525,011,2024-02-19 14:35:50,21.0456765,52.2245925
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:35:38,21.115176,52.23461
7754,188,08,2024-02-19 14:35:50,21.1096089,52.236678
7755,182,3,2024-02-19 14:35:50,21.101411,52.2378586
7757,182,5,2024-02-19 14:35:46,21.0247576,52.2191731
7758,125,4,2024-02-19 14:35:50,21.1830542,52.2068682
7759,182,7,2024-02-19 14:35:46,20.9716553,52.2196605
776,750,4,2024-02-19 14:35:49,20.785269,52.379829
777,250,1,2024-02-19 14:35:50,20.88315,52.31868
778,250,3,2024-02-19 14:34:37,20.9243616,52.2812385
779,850, ,2024-02-19 14:35:50,20.9626067,52.2763564
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:35:50,21.015597,52.2631205
7802,145,1,2024-02-19 14:35:50,21.1352422,52.2413262
7803,145,3,2024-02-19 14:35:50,21.0879642,52.2447422
7804,145,11,2024-02-19 14:35:45,21.1056285,52.286349
7805,141,7,2024-02-19 14:35:50,20.9589052,52.1901034
7806,141,1,2024-02-19 14:35:50,21.101301,52.2379497
7807,411,03,2024-02-19 14:35:50,21.0938562,52.2278312
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:35:50,21.0387487,52.2229412
7810,521,1,2024-02-19 14:35:50,21.0964939,52.2436232
7811,141,4,2024-02-19 14:35:50,21.0103939,52.1956374
7812,143,5,2024-02-19 14:35:48,21.1210471,52.2367733
7813,151,3,2024-02-19 14:35:50,21.0961069,52.2311571
7814,182,2,2024-02-19 14:35:44,21.1129822,52.2362796
7815,125,5,2024-02-19 14:35:50,21.1207089,52.2369087
7816,202,544,2024-02-19 14:35:50,21.04199,52.2421077
7817,102,546,2024-02-19 14:35:49,21.0406356,52.2410681
7818,125,06,2024-02-19 14:35:50,21.0777831,52.2458105
7819,125,07,2024-02-19 14:35:51,21.1965226,52.2083876
782,150,010,2024-02-19 14:35:32,20.8467475,52.3414836
7820,151,05,2024-02-19 14:35:50,21.040376,52.2235447
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:35:50,21.0110339,52.2314829
7823,720,1,2024-02-19 14:35:50,21.1138412,52.2344426
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:35:50,20.9441042,52.1754986
7826,514,2,2024-02-19 14:35:49,21.1664105,52.2533508
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:35:50,21.1159506,52.2347291
7829,125,1,2024-02-19 14:35:50,21.0596347,52.2467232
7831,525,3,2024-02-19 14:35:50,21.113695,52.2330952
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:35:36,21.000195,52.291431
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:35:50,21.0528171,52.2382042
7836,411,02,2024-02-19 14:35:49,21.0656599,52.2311516
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:35:50,20.9662065,52.2181794
7841,E-1,02,2024-02-19 14:35:50,21.0430664,52.2456269
7842,188,3,2024-02-19 14:35:50,20.9836217,52.1970885
7843,411,468,2024-02-19 14:35:50,21.2227321,52.2237044
7844,402,7,2024-02-19 14:35:50,21.1128314,52.2276314
7845,162,011,2024-02-19 14:35:50,21.0475937,52.211205
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:35:46,21.074462,52.2327129
7848,521,08,2024-02-19 14:35:50,21.1865762,52.1858894
7849,E-1,03,2024-02-19 14:35:50,21.0524904,52.2385467
7850,202,09,2024-02-19 14:35:50,21.0523149,52.24932
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:35:50,21.1177084,52.2331077
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:35:50,21.1050134,52.2301737
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:35:50,21.1889614,52.2071757
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:35:50,21.0486009,52.244746
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:35:50,21.0355465,52.2227516
7862,145,7,2024-02-19 14:35:50,21.0234967,52.2863024
7863,145,013,2024-02-19 14:35:50,21.0008284,52.2913506
7864,158,1,2024-02-19 14:35:50,21.0757649,52.2376129
7865,720,2,2024-02-19 14:35:50,21.2088875,52.224205
7866,145,5,2024-02-19 14:35:46,21.1352635,52.2421681
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:35:50,20.9926631,52.2166537
7869,125,3,2024-02-19 14:35:50,21.154321,52.2262517
7870,509,15,2024-02-19 14:35:50,21.0366219,52.2527469
7871,520,4,2024-02-19 14:35:50,21.142345,52.2371194
7872,202,543,2024-02-19 14:35:50,21.0659729,52.2517404
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:35:48,21.021654,52.2640733
7875,502,467,2024-02-19 14:35:50,21.2179322,52.2159091
7876,502,1,2024-02-19 14:35:50,21.0849852,52.2360486
7877,151,1,2024-02-19 14:35:50,21.1047216,52.2302521
7878,E-2,03,2024-02-19 14:35:48,21.117953,52.234191
7879,520,011,2024-02-19 14:35:50,21.1563717,52.2403972
7880,523,12,2024-02-19 14:35:50,20.8983544,52.2584709
7881,168,2,2024-02-19 14:35:50,20.9957656,52.1929401
7882,151,2,2024-02-19 14:35:51,21.0149165,52.2169986
7883,502,463,2024-02-19 14:35:50,21.0154407,52.2186752
7884,E-2,01,2024-02-19 14:35:50,21.0000617,52.2453877
7885,523,4,2024-02-19 14:35:49,21.1066879,52.2478468
7886,514,4,2024-02-19 14:35:50,21.0987366,52.2347852
7888,E-2,05,2024-02-19 14:35:50,21.024814,52.2207131
7889,520,09,2024-02-19 14:35:49,21.0194116,52.2178923
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:35:49,21.2874183,52.2227403
80102,L47,1,2024-02-19 14:35:47,21.2985131,52.2526193
80103,L48,02,2024-02-19 14:34:58,21.3049666,52.203246
80104,L47,02,2024-02-19 14:35:49,21.3034255,52.2417467
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:35:25,21.296482,52.4865635
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:35:49,21.1709526,52.3311393
80109,L26,1,2024-02-19 14:35:46,21.1549701,52.3136881
80111,L38,1,2024-02-19 14:35:44,21.2501726,52.3286708
80112,L37,1,2024-02-19 14:35:46,21.291604,52.316115
80113,L36,1,2024-02-19 14:34:49,21.2869985,52.374834
80114,L46,681,2024-02-19 14:35:48,21.1603904,52.3026413
80115,L45,1,2024-02-19 14:35:50,21.0882933,52.3034466
80116,L40,2,2024-02-19 14:35:47,21.093872,52.328471
80117,L-3,1,2024-02-19 14:35:47,21.0020033,52.082832
80118,L35,1,2024-02-19 14:35:46,21.2334768,52.3433885
80120,L45,02,2024-02-19 14:35:46,21.0835728,52.423392
80121,L37,02,2024-02-19 14:35:47,21.220514,52.3454116
80122,L46,682,2024-02-19 14:35:49,21.1532725,52.3118193
80123,L43,781,2024-02-19 14:34:15,21.0926015,52.3080341
80124,L32,1,2024-02-19 14:34:04,20.9847863,52.0038938
80125,L40,1,2024-02-19 14:34:19,21.1788408,52.3593738
8300,172,3,2024-02-19 14:35:42,20.955726,52.212331
8301,136,014,2024-02-19 14:35:46,20.9602591,52.2375758
8302,504,1,2024-02-19 14:35:45,20.9869726,52.1811988
8303,166,011,2024-02-19 14:35:46,21.0239483,52.224555
8304,187,3,2024-02-19 14:35:44,21.04559,52.218659
8305,174,6,2024-02-19 14:35:51,20.9965513,52.1699043
8306,148,4,2024-02-19 14:35:35,21.055501,52.156431
8307,317,5,2024-02-19 14:35:51,20.9964711,52.1877453
8308,141,5,2024-02-19 14:35:54,20.9542961,52.1856145
8309,189,12,2024-02-19 14:35:47,20.9747238,52.1848435
8310,174,09,2024-02-19 14:35:47,20.9962175,52.1861798
8311,172,1,2024-02-19 14:35:44,20.98382,52.2013901
8312,168,3,2024-02-19 14:35:42,21.0293868,52.2085036
8313,136,6,2024-02-19 14:35:37,20.977533,52.210898
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:35:48,21.0488423,52.1581845
8316,148,8,2024-02-19 14:35:44,21.055209,52.182184
8317,174,371,2024-02-19 14:35:49,21.0174775,52.1881888
8318,143,4,2024-02-19 14:35:46,21.1696706,52.2642723
8319,168,4,2024-02-19 14:35:51,21.0696666,52.2034938
8320,504,2,2024-02-19 14:35:52,20.9881673,52.2155515
8321,193,08,2024-02-19 14:35:49,20.9970343,52.1865378
8322,319,08,2024-02-19 14:35:46,21.0867551,52.1593768
8323,138,9,2024-02-19 14:35:44,21.020246,52.2180043
8324,168,5,2024-02-19 14:35:46,21.1133783,52.2357318
8325,168,7,2024-02-19 14:35:46,21.043017,52.2066185
8326,217,06,2024-02-19 14:35:52,21.024196,52.1796713
8327,519,3,2024-02-19 14:35:48,21.0029525,52.2296523
8328,710,3,2024-02-19 14:35:48,21.0759305,52.132744
8329,162,08,2024-02-19 14:35:47,21.0353299,52.2544483
8330,308,02,2024-02-19 14:35:49,21.012735,52.1891933
8331,710,5,2024-02-19 14:35:53,21.0111518,52.0741621
8332,138,5,2024-02-19 14:35:49,21.049445,52.2556683
8333,402,1,2024-02-19 14:35:49,21.0513281,52.1965558
8334,162,7,2024-02-19 14:35:49,21.0367801,52.2524625
8335,217,5,2024-02-19 14:35:47,21.0456633,52.14996
8336,136,018,2024-02-19 14:35:52,20.9969625,52.1876831
8337,501,6,2024-02-19 14:35:51,21.0491956,52.1779305
8338,165,2,2024-02-19 14:35:40,21.002368,52.15825
8339,709,4,2024-02-19 14:35:47,21.0176773,52.066974
8340,501,4,2024-02-19 14:35:45,21.0101983,52.2296648
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:35:46,20.995315,52.1702167
8343,143,010,2024-02-19 14:35:39,20.997833,52.187654
8344,127,5,2024-02-19 14:35:37,20.9842817,52.22127
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:35:41,20.99556,52.2262483
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:35:46,21.002068,52.180423
8349,138,011,2024-02-19 14:35:40,20.997873,52.186026
8350,217,2,2024-02-19 14:35:42,21.062305,52.1709783
8351,165,4,2024-02-19 14:35:45,21.002725,52.177235
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:35:49,21.1538083,52.0608333
8355,402,9,2024-02-19 14:35:43,21.1361533,52.2412867
8356,709,6,2024-02-19 14:35:47,21.0199617,52.173595
8357,174,5,2024-02-19 14:35:38,21.014145,52.179585
8358,138,7,2024-02-19 14:35:50,21.0877644,52.2607102
8359,504,5,2024-02-19 14:35:36,20.9800717,52.1833817
8360,501,2,2024-02-19 14:35:36,21.0341133,52.2028617
8361,710,1,2024-02-19 14:35:45,21.117325,52.0947233
8362,401,8,2024-02-19 14:35:48,20.8616517,52.1945883
8363,165,3,2024-02-19 14:35:40,21.0240067,52.1798
8364,727,3,2024-02-19 14:35:46,21.027239,52.072638
8365,143,1,2024-02-19 14:35:49,21.1026007,52.2423038
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:35:46,20.9974383,52.1874833
8369,174,3,2024-02-19 14:35:36,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:35:39,21.1176133,52.2329983
8398,525,4,2024-02-19 14:35:40,21.1852633,52.206885
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:35:47,21.040981,52.257515
8443,527,013,2024-02-19 14:35:49,21.040972,52.26984
8444,731,480,2024-02-19 14:35:49,21.0008084,52.2912862
8445,Z26,1,2024-02-19 14:35:49,20.947166,52.227616
8446,509,13,2024-02-19 14:35:50,21.102312,52.221886
8447,190,7,2024-02-19 14:35:50,20.9553,52.2378
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:35:49,21.052807,52.276653
8450,414,07,2024-02-19 14:35:50,20.976641,52.278908
8451,132,1,2024-02-19 14:35:47,21.057247,52.320503
8452,160,518,2024-02-19 14:35:49,21.034168,52.254345
8453,190,017,2024-02-19 14:35:49,21.085394,52.305061
8454,120,1,2024-02-19 14:35:46,21.048292,52.326641
8455,527,012,2024-02-19 14:35:46,21.043039,52.275414
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:35:50,20.913206,52.238186
8459,735,66,2024-02-19 14:35:48,21.029209,52.349712
8460,500,2,2024-02-19 14:35:47,21.0420481,52.3003689
8461,735,62,2024-02-19 14:35:48,21.0117022,52.453855
8462,520,5,2024-02-19 14:35:46,21.132753,52.239273
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:35:49,21.047884,52.263977
8500,709,5,2024-02-19 14:35:39,21.0183567,52.1090883
8501,710,08,2024-02-19 14:35:34,21.050718,52.146315
8502,501,5,2024-02-19 14:35:48,21.030228,52.200933
8503,724,667,2024-02-19 14:35:48,21.027473,52.067313
8504,504,8,2024-02-19 14:35:49,21.0684517,52.12923
8505,136,10,2024-02-19 14:35:32,21.053006,52.146063
8506,141,2,2024-02-19 14:35:40,21.112956,52.236291
8507,519,2,2024-02-19 14:35:38,21.054265,52.183055
8508,727,422,2024-02-19 14:35:47,21.0287467,52.067685
8509,710,2,2024-02-19 14:35:40,21.0979367,52.12201
8510,727,2,2024-02-19 14:35:37,21.022891,52.180143
8511,522,4,2024-02-19 14:35:37,21.0193333,52.212285
8512,724,668,2024-02-19 14:35:39,21.066776,52.130163
8513,174,4,2024-02-19 14:35:45,21.007429,52.20982
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:35:47,21.0030183,52.2282017
8518,217,1,2024-02-19 14:35:47,21.0718517,52.1550883
8519,401,6,2024-02-19 14:35:49,20.9105117,52.1954967
8520,522,5,2024-02-19 14:35:44,21.052963,52.184188
8521,522,1,2024-02-19 14:35:48,21.0491517,52.1879217
8522,193,08,2024-02-19 14:35:47,20.9954733,52.1765083
8523,710,6,2024-02-19 14:35:47,21.0607317,52.0783183
8524,401,1,2024-02-19 14:35:43,20.982481,52.182558
8525,175,705,2024-02-19 14:35:48,20.9964033,52.1877067
8526,165,1,2024-02-19 14:35:46,21.002156,52.176803
8528,522,7,2024-02-19 14:35:40,21.0717617,52.160985
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:35:40,21.0261583,52.0768117
8532,401,015,2024-02-19 14:35:41,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:35:33,20.998688,52.208145
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:35:44,21.0928267,52.1167617
8538,522,6,2024-02-19 14:35:35,21.080085,52.1576067
8539,522,2,2024-02-19 14:35:40,21.0153233,52.220385
8540,319,06,2024-02-19 14:35:44,21.175055,52.20607
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:35:36,21.009005,52.22916
8544,402,5,2024-02-19 14:35:50,21.0254183,52.1735
8545,136,12,2024-02-19 14:35:45,21.041956,52.147976
8547,710,09,2024-02-19 14:35:44,20.9964983,52.18794
8548,162,5,2024-02-19 14:35:33,21.052414,52.196386
8549,727,04,2024-02-19 14:35:48,20.897895,52.0564617
8550,709,1,2024-02-19 14:35:32,21.017811,52.142053
8551,317,5,2024-02-19 14:35:42,21.0791817,52.16732
8552,525,1,2024-02-19 14:35:38,21.001758,52.228126
8554,162,013,2024-02-19 14:35:39,20.996968,52.187804
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:35:43,21.0262133,52.0755333
8559,724,02,2024-02-19 14:35:46,20.996258,52.187841
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:35:43,21.048414,52.193591
8562,507,011,2024-02-19 14:35:45,21.102171,52.222063
8563,509,7,2024-02-19 14:35:30,20.980383,52.310451
8564,523,3,2024-02-19 14:35:49,21.0852721,52.2503512
8565,125,2,2024-02-19 14:35:42,21.041425,52.24165
8566,523,6,2024-02-19 14:35:41,21.0643333,52.228825
8567,521,4,2024-02-19 14:35:46,21.098993,52.243038
8568,521,6,2024-02-19 14:35:35,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:35:49,21.116716,52.233589
8570,525,319,2024-02-19 14:35:44,21.16314,52.2209167
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:35:40,21.015429,52.217668
8573,199,1,2024-02-19 14:35:43,21.04173,52.2924567
8574,520,3,2024-02-19 14:35:41,21.142371,52.237239
8575,521,09,2024-02-19 14:35:46,21.143343,52.226346
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:35:42,21.040783,52.17042
8578,143,6,2024-02-19 14:35:40,21.0570357,52.2269774
8579,509,6,2024-02-19 14:35:34,20.941659,52.33485
8580,738,06,2024-02-19 14:35:38,21.0529533,52.2765333
8582,162,6,2024-02-19 14:32:15,21.032573,52.228418
8583,735,65,2024-02-19 14:35:48,20.9693533,52.2718167
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:35:46,20.968205,52.271885
8586,500,4,2024-02-19 14:35:36,21.020705,52.2633983
8587,245,05,2024-02-19 14:35:39,21.0511883,52.2920867
8588,738,1,2024-02-19 14:35:37,21.05323,52.2764417
8589,E-2,02,2024-02-19 14:35:38,21.0470633,52.26362
8590,500,3,2024-02-19 14:35:36,21.042966,52.276143
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:35:29,21.0691533,52.2255017
8593,738,2,2024-02-19 14:35:40,21.1498533,52.37726
8594,705,64,2024-02-19 14:35:45,20.9775817,52.2788433
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:35:46,21.045569,52.1774036
8801,148,9,2024-02-19 14:35:47,21.1007175,52.2425675
8802,136,8,2024-02-19 14:35:47,21.0234666,52.1618183
8804,504,3,2024-02-19 14:35:44,21.0038053,52.2293336
8805,504,9,2024-02-19 14:35:43,21.042822,52.1472036
8806,141,012,2024-02-19 14:35:46,21.0461533,52.2162828
8807,148,6,2024-02-19 14:35:49,20.9732368,52.1723799
8808,138,7,2024-02-19 14:35:45,20.9967548,52.1869136
8809,217,4,2024-02-19 14:35:46,21.0682125,52.1688546
8810,187,8,2024-02-19 14:35:31,20.869266,52.194616
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:35:39,21.043811,52.2492643
8815,148,5,2024-02-19 14:35:45,21.0063208,52.1547838
8816,187,2,2024-02-19 14:35:42,21.0628921,52.1873616
