VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:07:28,21.006159,52.178082
7240,190,13,2024-02-19 10:07:33,20.99305,52.241615
7241,189,7,2024-02-19 10:07:30,21.053782,52.180344
7242,172,4,2024-02-19 10:07:33,20.980391,52.209896
7243,189,4,2024-02-19 10:07:33,21.06267,52.186131
7244,172,7,2024-02-19 10:07:31,21.048172,52.178219
7245,177,2,2024-02-19 10:07:32,20.892202,52.207729
7247,719,5,2024-02-19 10:07:30,20.706703,52.258434
7248,317,2,2024-02-19 10:07:28,21.031935,52.173462
7249,189,11,2024-02-19 10:07:30,20.915081,52.228947
7250,523,13,2024-02-19 10:07:33,21.0141619,52.2169274
7251,189,13,2024-02-19 10:07:33,20.900702,52.238911
7252,189,15,2024-02-19 10:07:32,20.89757,52.239487
7253,189,16,2024-02-19 10:07:30,20.916037,52.205132
7254,171,5,2024-02-19 10:07:32,21.0313596,52.2293724
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:07:32,20.9640687,52.2081226
7257,190,4,2024-02-19 10:07:33,21.0040837,52.2450725
7258,189,3,2024-02-19 10:07:33,21.040686,52.170914
7259,189,022,2024-02-19 10:07:33,20.91943,52.196308
7301,158,4,2024-02-19 10:07:30,21.019569,52.23138
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:07:32,21.102436,52.222031
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:07:29,21.036999,52.22242
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:07:33,20.9753599,52.2115007
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:07:32,21.0202127,52.2318306
7310,507,3,2024-02-19 10:07:28,21.070597,52.225147
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:07:31,21.0420914,52.2998121
7313,182,6,2024-02-19 10:07:32,20.980467,52.216427
7314,521,012,2024-02-19 10:07:31,21.118202,52.234421
7315,202,542,2024-02-19 10:07:30,21.0418335,52.2420494
7316,402,3,2024-02-19 10:07:32,20.9935637,52.1790502
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:07:30,21.0533449,52.2500984
7319,162,4,2024-02-19 10:07:33,21.0274247,52.2596491
7320,171,451,2024-02-19 10:07:28,20.9257794,52.2724787
7321,523,15,2024-02-19 10:07:32,20.921549,52.23996
7322,523,2,2024-02-19 10:07:33,20.8981501,52.2583332
7323,188,3,2024-02-19 10:07:33,20.987223,52.207623
7324,158,5,2024-02-19 10:07:29,20.961243,52.216743
7326,102,545,2024-02-19 10:07:25,21.042288,52.242043
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:07:33,21.158009,52.257523
7329,188,08,2024-02-19 10:07:30,20.978144,52.180962
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:07:32,20.949324,52.211647
7331,507,8,2024-02-19 10:07:31,21.0052627,52.2296502
7332,158,8,2024-02-19 10:07:32,21.112741,52.236355
7333,525,7,2024-02-19 10:07:33,21.003736,52.229538
7334,103,1,2024-02-19 10:07:33,21.1138682,52.2342882
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:07:29,20.863865,52.359394
744,750,3,2024-02-19 10:07:32,20.817497,52.351871
748,110,4,2024-02-19 10:07:25,20.882227,52.316238
749,750,3,2024-02-19 10:07:32,20.86484,52.360222
750,150,3,2024-02-19 10:07:22,20.928169,52.290821
753,N56,1,2024-02-19 10:07:30,20.864811,52.360458
754,150,09,2024-02-19 10:07:33,20.864775,52.360233
755,850,2,2024-02-19 10:07:31,20.958803,52.280613
756,150,6,2024-02-19 10:07:31,20.84671,52.341442
757,750,2,2024-02-19 10:07:31,20.756702,52.389366
762,150,5,2024-02-19 10:07:29,20.880018,52.343178
763,250,2,2024-02-19 10:07:06,20.927589,52.291119
769,250,04,2024-02-19 10:07:32,20.864828,52.360306
7700,507,6,2024-02-19 10:07:31,21.0612707,52.2315321
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:07:32,21.1161402,52.2349757
7703,521,1,2024-02-19 10:07:33,21.091099,52.2446356
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:07:32,20.9638744,52.2078662
7706,507,7,2024-02-19 10:07:33,21.0112496,52.2295325
7707,402,4,2024-02-19 10:07:33,21.0459069,52.1880429
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:07:33,20.9005387,52.2389889
7711,136,11,2024-02-19 10:07:33,20.9652232,52.2371864
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:07:32,20.9074579,52.2283609
7714,190,014,2024-02-19 10:07:33,21.0879512,52.3025874
7715,187,6,2024-02-19 10:07:33,21.0561591,52.1934079
7716,190,9,2024-02-19 10:07:33,21.0844469,52.302718
7717,189,017,2024-02-19 10:07:32,20.9209516,52.1959842
7718,414,04,2024-02-19 10:07:32,20.9582122,52.1906354
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:07:33,20.8618526,52.1907529
7721,112,4,2024-02-19 10:07:32,21.0520251,52.2926097
7722,721,1,2024-02-19 10:07:32,20.8586228,52.0576295
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:07:32,20.9146922,52.2350454
7725,189,018,2024-02-19 10:07:33,20.9207837,52.1971674
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:07:24,20.919903,52.196255
7728,188,013,2024-02-19 10:07:32,21.0875597,52.2502497
7729,719,1,2024-02-19 10:07:32,20.5864249,52.2575829
773,750,07,2024-02-19 10:07:30,20.9262685,52.309955667
7730,509,9,2024-02-19 10:07:33,20.9436774,52.3383399
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:07:32,21.1176595,52.2344462
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:07:33,21.0810835,52.2356962
7736,514,1,2024-02-19 10:07:33,21.1707975,52.2516227
7737,525,2,2024-02-19 10:07:32,21.1856226,52.2068907
7738,202,541,2024-02-19 10:07:33,21.0898052,52.250116
7739,507,2,2024-02-19 10:07:32,21.021178,52.2320552
7740,E-1,02,2024-02-19 10:07:32,21.1169122,52.2337232
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:07:31,21.1024478,52.2219529
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:07:32,21.1123297,52.2330787
7747,502,462,2024-02-19 10:07:33,21.0631745,52.2287736
7748,502,465,2024-02-19 10:07:32,21.2213557,52.2177756
775,150,4,2024-02-19 10:07:31,20.934683,52.29842
7750,520,7,2024-02-19 10:07:33,21.0159615,52.2174134
7751,188,012,2024-02-19 10:07:33,21.1176749,52.2343797
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:07:32,21.1129507,52.236121
7757,182,5,2024-02-19 10:07:33,21.0271483,52.2196943
7758,125,4,2024-02-19 10:07:33,21.0412679,52.2415026
7759,182,7,2024-02-19 10:07:29,20.965,52.2180593
776,750,4,2024-02-19 10:07:32,20.8759715,52.3504252
777,250,1,2024-02-19 10:07:32,20.8797242,52.3315539
778,250,3,2024-02-19 10:07:24,20.9203183,52.2821101
779,850,03,2024-02-19 10:07:33,20.8963226,52.3366687
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:07:32,21.116521,52.2350071
7802,145,1,2024-02-19 10:07:33,21.0008222,52.2913455
7803,145,3,2024-02-19 10:07:32,21.045903,52.292268
7804,145,11,2024-02-19 10:07:32,21.0388256,52.2881885
7805,141,7,2024-02-19 10:07:32,21.000936,52.195552
7806,141,1,2024-02-19 10:07:33,21.0345895,52.2069842
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:07:33,21.0271552,52.2198496
7810,188,011,2024-02-19 10:07:32,21.1161955,52.2334902
7811,141,4,2024-02-19 10:07:32,21.1129344,52.2362374
7812,143,5,2024-02-19 10:07:33,21.0786893,52.2354773
7813,151,3,2024-02-19 10:07:20,21.104876,52.23037
7814,182,2,2024-02-19 10:07:15,21.113099,52.236113
7815,125,5,2024-02-19 10:07:28,21.1141976,52.2398608
7816,202,544,2024-02-19 10:07:33,21.1287054,52.2402479
7817,102,546,2024-02-19 10:07:28,21.0838846,52.2525521
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:07:15,20.8617476,52.3490326
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:07:33,21.1046179,52.2302384
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:07:33,21.0333207,52.2039097
7826,514,2,2024-02-19 10:07:32,21.0161954,52.222943
7827,141,3,2024-02-19 10:07:32,21.1153997,52.2347704
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:07:32,21.1954879,52.2077915
7830,143,3,2024-02-19 10:07:32,21.1720495,52.2617101
7831,525,3,2024-02-19 10:07:33,21.1966051,52.2082705
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:07:32,21.126419,52.2600247
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:07:33,21.005421,52.2294272
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:07:32,20.9078102,52.2544659
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:07:32,21.0150419,52.2176206
7844,402,7,2024-02-19 10:07:32,21.1336485,52.2407229
7845,151,04,2024-02-19 10:07:33,21.0163187,52.2226999
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:07:29,21.2276846,52.2166481
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:07:32,21.0871059,52.2502199
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:07:33,21.1805651,52.2253195
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:07:32,20.9730822,52.3197822
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:07:33,21.0342287,52.2258912
7862,145,7,2024-02-19 10:07:31,21.0882281,52.2447439
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:07:32,21.1272976,52.2570536
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:07:32,20.8983169,52.2584714
7869,125,3,2024-02-19 10:07:33,21.0542715,52.2471084
7870,509,15,2024-02-19 10:07:32,21.102338,52.2219174
7871,520,4,2024-02-19 10:07:28,21.0276104,52.2198284
7872,202,543,2024-02-19 10:07:32,21.0519519,52.2476384
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:07:33,21.1083092,52.2334232
7877,151,1,2024-02-19 10:07:32,21.0687902,52.2300227
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:07:33,21.0522869,52.2259575
7881,168,2,2024-02-19 10:07:32,20.9957849,52.1929531
7882,151,2,2024-02-19 10:07:33,21.0897211,52.2311285
7883,502,463,2024-02-19 10:07:32,21.1663694,52.2257939
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:07:30,20.9469658,52.2388523
7886,514,4,2024-02-19 10:07:33,21.2437484,52.2486702
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:07:33,21.1173442,52.233416
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:07:33,21.2840976,52.2419941
80102,L47,1,2024-02-19 10:07:29,21.3023553,52.241402
80103,L48,02,2024-02-19 10:06:16,21.188879,52.2472073
80104,L47,02,2024-02-19 10:07:30,21.3005083,52.244579
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:07:20,21.1800355,52.4461943
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:07:32,21.2183681,52.3255283
80109,L26,1,2024-02-19 10:07:30,21.1508646,52.3102961
80111,L38,1,2024-02-19 10:05:40,21.2424998,52.3358661
80112,L37,1,2024-02-19 10:07:31,21.2178521,52.3439505
80113,L36,1,2024-02-19 10:06:44,21.2870055,52.3748505
80114,L43,681,2024-02-19 10:07:32,21.1146323,52.317712
80115,L45,1,2024-02-19 10:07:29,21.0852748,52.3050391
80116,L40,2,2024-02-19 10:07:32,21.2481018,52.3486485
80117,L-3,1,2024-02-19 10:07:30,20.9935024,52.0821725
80118,L35,1,2024-02-19 10:07:30,21.3327638,52.3637313
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:07:32,21.154928,52.2969596
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:06:00,20.9847053,52.0039025
80125,L40,1,2024-02-19 10:06:14,21.1028031,52.3264085
8300,172,3,2024-02-19 10:07:23,20.955598,52.211856
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:07:30,21.0172736,52.1608115
8303,174,09,2024-02-19 10:07:29,20.9972711,52.1876795
8304,187,3,2024-02-19 10:07:29,20.892653,52.1932618
8305,174,6,2024-02-19 10:07:36,20.9951456,52.1701545
8306,148,4,2024-02-19 10:07:29,21.04621,52.1920666
8307,317,5,2024-02-19 10:07:29,20.9964426,52.1877428
8308,141,5,2024-02-19 10:07:28,21.1007261,52.2380861
8309,189,12,2024-02-19 10:07:29,20.8966603,52.2332933
8310,193,07,2024-02-19 10:07:27,20.9973701,52.18689
8311,172,1,2024-02-19 10:07:30,20.9740923,52.2023178
8312,168,3,2024-02-19 10:07:20,21.0081571,52.207366
8313,136,6,2024-02-19 10:07:26,21.026426,52.1619478
8314,128,704,2024-02-19 10:07:27,20.996378,52.186298
8315,217,06,2024-02-19 10:07:21,20.995879,52.186516
8316,148,8,2024-02-19 10:07:32,21.0509433,52.178585
8317,317,4,2024-02-19 10:07:30,20.997007,52.1877086
8318,143,4,2024-02-19 10:07:28,21.128529,52.2348096
8319,168,4,2024-02-19 10:07:28,21.0485115,52.2072266
8320,504,2,2024-02-19 10:07:28,20.9822618,52.1947048
8321,193,08,2024-02-19 10:07:31,20.9977683,52.186177
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:07:32,21.0386466,52.251447
8324,168,5,2024-02-19 10:07:29,21.1127123,52.236507
8325,168,7,2024-02-19 10:07:30,21.0416213,52.2066008
8326,136,013,2024-02-19 10:07:33,20.9957858,52.1876386
8327,519,3,2024-02-19 10:07:28,21.0350351,52.201866
8328,710,3,2024-02-19 10:07:32,21.0674845,52.1311765
8329,N01,3,2024-02-19 10:07:28,20.996655,52.18689
8330,E-2,07,2024-02-19 10:07:28,20.9969166,52.187875
8331,710,5,2024-02-19 10:07:32,21.1205931,52.0860076
8332,138,5,2024-02-19 10:07:32,21.0025303,52.1810138
8333,402,1,2024-02-19 10:07:32,21.085157,52.2083791
8334,162,7,2024-02-19 10:07:33,21.053044,52.1965663
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:07:23,20.9972581,52.179167
8337,501,6,2024-02-19 10:07:33,21.0494115,52.1779845
8338,165,2,2024-02-19 10:07:21,21.024171,52.179788
8339,709,4,2024-02-19 10:07:28,21.0242751,52.1799131
8340,501,4,2024-02-19 10:07:12,21.002199,52.227678
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:07:18,20.996516,52.169759
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:07:28,20.9952267,52.2261183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:07:26,21.003263,52.230036
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:07:12,21.088558,52.262226
8349,709,011,2024-02-19 10:07:27,20.995833,52.186738
8350,217,2,2024-02-19 10:07:27,21.0469183,52.150525
8351,165,4,2024-02-19 10:07:18,20.9989383,52.1720533
8352,522,010,2024-02-19 10:07:31,20.997724,52.187609
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:07:27,21.14923,52.23853
8356,709,6,2024-02-19 10:07:21,21.0170567,52.06774
8357,174,5,2024-02-19 10:07:31,21.0144567,52.18339
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:07:19,20.983705,52.197674
8360,501,2,2024-02-19 10:07:31,21.0299633,52.206975
8361,710,1,2024-02-19 10:07:19,21.0220183,52.075
8362,401,8,2024-02-19 10:07:32,20.8621067,52.19031
8363,165,3,2024-02-19 10:07:31,21.002385,52.1582267
8364,727,3,2024-02-19 10:07:31,21.028088,52.067966
8365,143,1,2024-02-19 10:07:20,21.1042408,52.2419765
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:07:23,21.0478633,52.1624167
8369,174,3,2024-02-19 10:07:29,21.0025817,52.22594
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:07:18,21.129363,52.233153
8398,525,4,2024-02-19 10:07:28,21.1663133,52.212275
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:07:30,21.048601,52.293812
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:07:32,20.9417975,52.3554782
8445,Z26,1,2024-02-19 10:07:32,20.947226,52.22757
8446,509,13,2024-02-19 10:07:33,21.051201,52.239506
8447,190,7,2024-02-19 10:07:29,20.92605,52.234056
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:07:30,21.056755,52.274914
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:07:31,20.968681,52.272003
8452,160,518,2024-02-19 10:07:33,21.028572,52.252148
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:07:33,21.050926,52.252552
8455,414,08,2024-02-19 10:07:31,21.046144,52.265121
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:07:31,21.044737,52.265205
8458,112,7,2024-02-19 10:07:30,21.051197,52.292164
8459,735,66,2024-02-19 10:07:31,21.027781,52.36277
8460,500,2,2024-02-19 10:07:30,21.042208,52.295486
8461,735,62,2024-02-19 10:07:26,20.968043,52.271946
8462,520,5,2024-02-19 10:07:31,21.002163,52.243069
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:07:19,21.10206,52.222908
8500,709,5,2024-02-19 10:07:30,21.0216617,52.0795567
8501,162,08,2024-02-19 10:07:27,21.083856,52.193049
8502,501,5,2024-02-19 10:07:13,21.021308,52.209159
8503,724,667,2024-02-19 10:07:32,21.0445433,52.0808983
8504,504,8,2024-02-19 10:07:22,21.0686,52.1290667
8505,136,10,2024-02-19 10:07:15,20.965205,52.247788
8506,141,2,2024-02-19 10:07:22,21.044366,52.222341
8507,519,2,2024-02-19 10:07:26,21.002916,52.229244
8508,727,422,2024-02-19 10:07:27,21.0174133,52.1555517
8509,710,2,2024-02-19 10:07:27,21.1150417,52.1007317
8510,727,2,2024-02-19 10:07:19,20.920004,52.062865
8511,522,4,2024-02-19 10:07:20,21.021288,52.211033
8512,724,668,2024-02-19 10:07:23,21.113015,52.10954
8513,174,4,2024-02-19 10:07:20,21.0036617,52.2252883
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:07:20,21.0416317,52.15206
8518,217,1,2024-02-19 10:07:30,21.0707083,52.16224
8519,401,6,2024-02-19 10:07:25,20.94422,52.19285
8520,522,5,2024-02-19 10:07:15,21.004874,52.229211
8521,522,1,2024-02-19 10:07:19,21.0505033,52.1866767
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:07:27,21.0112933,52.0742033
8524,401,1,2024-02-19 10:07:30,20.95725,52.1906383
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:07:20,21.0027533,52.1759517
8528,522,7,2024-02-19 10:07:27,21.015495,52.219126
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:07:18,21.0184467,52.1226
8532,401,015,2024-02-19 10:07:24,20.995166,52.187426
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:07:27,21.062991,52.174768
8538,522,6,2024-02-19 10:07:18,21.0027333,52.22919
8539,522,2,2024-02-19 10:07:24,21.0798333,52.1574383
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:07:27,21.015554,52.223541
8544,402,5,2024-02-19 10:07:33,21.001435,52.17838
8545,136,12,2024-02-19 10:07:31,20.9660961,52.214834
8547,742,761,2024-02-19 10:07:23,21.027828,52.178924
8548,162,5,2024-02-19 10:07:18,21.036415,52.2517217
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:07:19,21.024415,52.179954
8551,317,5,2024-02-19 10:07:32,20.9443567,52.1753917
8552,525,1,2024-02-19 10:07:29,21.12029,52.2326983
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:07:27,21.0201017,52.1836833
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:07:27,21.017891,52.143189
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:07:14,20.996248,52.186005
8561,402,6,2024-02-19 10:07:18,21.048106,52.193165
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:07:30,20.946731,52.340013
8564,523,3,2024-02-19 10:07:31,20.9132587,52.2519725
8565,125,2,2024-02-19 10:07:18,21.155195,52.2259917
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:07:30,21.0693567,52.2417133
8568,521,6,2024-02-19 10:07:29,21.210718,52.160861
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:07:22,21.015048,52.224359
8571,158,1,2024-02-19 10:07:23,21.0851967,52.2444
8572,514,3,2024-02-19 10:07:31,21.08739,52.2362533
8573,199,1,2024-02-19 10:07:29,21.0503417,52.2921933
8574,520,3,2024-02-19 10:07:24,21.128591,52.234963
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:07:30,21.0199817,52.17326
8578,143,6,2024-02-19 10:07:31,20.9920482,52.2172691
8579,509,6,2024-02-19 10:07:16,20.948166,52.320599
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:07:22,21.030188,52.23463
8583,735,65,2024-02-19 10:07:21,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:07:31,21.0672383,52.3240217
8586,500,4,2024-02-19 10:07:30,21.049195,52.29216
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:07:28,21.1004667,52.3171533
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:07:20,21.041678,52.300355
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:07:24,20.9895533,52.3035067
8593,738,2,2024-02-19 10:07:31,21.0530167,52.2764917
8594,705,64,2024-02-19 10:07:23,21.0897083,52.469875
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:07:29,21.0416946,52.1689501
8801,148,9,2024-02-19 10:07:31,21.0319371,52.1495535
8802,136,8,2024-02-19 10:07:32,20.9876368,52.210081
8804,504,3,2024-02-19 10:07:16,21.0045,52.229988
8805,504,9,2024-02-19 10:07:30,21.0320583,52.149549
8806,504,012,2024-02-19 10:07:31,20.995929,52.1867376
8807,148,6,2024-02-19 10:07:33,21.087559,52.2447605
8808,138,7,2024-02-19 10:07:31,21.001656,52.1896676
8809,217,4,2024-02-19 10:07:30,21.0261275,52.1786208
8810,187,8,2024-02-19 10:07:17,21.069003,52.181516
8812,143,011,2024-02-19 10:07:17,21.1433746,52.2591785
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:07:23,21.015914,52.217266
8815,148,5,2024-02-19 10:07:32,21.1006586,52.2398746
8816,187,2,2024-02-19 10:07:24,20.8669085,52.1965138
8817,504,010,2024-02-19 10:07:24,20.9972415,52.1876495
8818,136,017,2024-02-19 10:07:23,20.996708,52.187379
8819,401,021,2024-02-19 10:07:29,20.9971436,52.186454
8820,503,7,2024-02-19 10:07:27,21.0425473,52.147699
