VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:18:56,20.881428,52.204773
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:18:57,20.92089,52.1963174
7237,189,10,2024-02-19 21:18:57,20.9213076,52.1959125
7238,719,3,2024-02-19 21:18:54,20.8398789,52.2478899
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:18:57,20.900396,52.227989
7241,189,7,2024-02-19 21:18:56,21.0599049,52.1842785
7242,172,4,2024-02-19 21:18:55,21.023642,52.199703
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:18:56,21.0307302,52.2008816
7245,177,2,2024-02-19 21:18:57,20.900589,52.239258
7247,719,5,2024-02-19 21:18:57,20.6461257,52.2628754
7248,317,2,2024-02-19 21:18:53,21.069712,52.169544
7249,189,11,2024-02-19 21:18:56,20.9796224,52.1831292
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:18:54,20.8969637,52.2279612
7252,189,15,2024-02-19 21:18:50,20.914932,52.215855
7253,189,16,2024-02-19 21:18:54,20.9300579,52.1958607
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:18:57,20.940708,52.285496
7257,190,4,2024-02-19 21:18:57,21.085417,52.305094
7258,189,3,2024-02-19 21:18:56,21.047344,52.17778
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:18:56,21.009758,52.228115
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:18:55,21.005251,52.229607
7304,199,06,2024-02-19 21:18:56,21.115715,52.235149
7305,525,8,2024-02-19 21:18:56,21.193289,52.207436
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:18:56,21.002504,52.228046
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:18:46,21.021088,52.231697
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:18:56,21.1094359,52.2941302
7313,182,6,2024-02-19 21:18:56,21.1128624,52.2362784
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:18:53,21.0805322,52.2505527
7316,402,3,2024-02-19 21:18:55,21.051517,52.196735
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:18:56,21.048462,52.247742
7319,162,4,2024-02-19 21:18:57,21.036839,52.257092
7320,171,451,2024-02-19 21:18:57,20.9250831,52.2725099
7321,523,15,2024-02-19 21:18:36,21.116724,52.234771
7322,523,2,2024-02-19 21:18:56,21.084219,52.24757
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:18:56,21.1179201,52.2344891
7326,102,545,2024-02-19 21:18:53,21.107359,52.248535
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:18:57,21.1022852,52.2219872
7332,158,8,2024-02-19 21:18:54,21.052004,52.238567
7333,525,7,2024-02-19 21:18:57,21.1966122,52.2083294
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:18:52,20.864885,52.360435
744,750,3,2024-02-19 21:18:39,20.844801,52.365437
748,110,4,2024-02-19 21:18:51,20.904402,52.28376
749,750,3,2024-02-19 21:18:55,20.864851,52.360535
750,150,3,2024-02-19 21:11:31,20.864843,52.36034
753,150,5,2024-02-19 21:18:55,20.880173,52.343082
754,150,09,2024-02-19 21:18:54,20.864681,52.360291
755,850,2,2024-02-19 21:18:55,20.864897,52.360485
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:18:53,20.799126,52.37693
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:18:53,20.927639,52.291092
769,250,04,2024-02-19 21:18:54,20.864822,52.360573
7700,507,6,2024-02-19 21:18:55,21.0215204,52.2320601
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:18:57,21.1465777,52.2257197
7706,507,7,2024-02-19 21:18:56,21.0622727,52.2300304
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:18:52,21.0642881,52.2288541
7710,105,7,2024-02-19 21:18:56,20.8971464,52.2283197
7711,136,11,2024-02-19 21:18:56,21.0232225,52.1559009
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:18:57,20.9451019,52.239065
7714,189,022,2024-02-19 21:18:52,20.914503,52.2290671
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:18:57,20.8864559,52.1038082
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:18:54,20.9778764,52.2172754
7721,112,4,2024-02-19 21:18:56,20.9225604,52.1961355
7722,721,1,2024-02-19 21:18:56,20.8948956,52.1240006
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:18:56,20.8733196,52.2424598
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:18:57,21.0571214,52.2372506
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:18:56,21.0865074,52.2447547
7734,521,012,2024-02-19 21:18:57,21.1154345,52.2336652
7735,158,9,2024-02-19 21:18:57,21.1171327,52.2348607
7736,514,1,2024-02-19 21:18:56,21.0156154,52.2192885
7737,525,2,2024-02-19 21:18:56,21.0823901,52.2357524
7738,202,541,2024-02-19 21:18:56,21.0659151,52.2463431
7739,507,2,2024-02-19 21:18:55,21.0671287,52.2260614
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:18:55,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:18:56,21.217446,52.214426
7748,502,465,2024-02-19 21:18:56,21.0152352,52.2188325
775,150,4,2024-02-19 21:18:50,20.92823,52.290855
7750,520,7,2024-02-19 21:18:55,21.0156647,52.2202216
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:18:57,21.0718137,52.241873
7754,188,08,2024-02-19 21:18:56,21.0821205,52.2400325
7755,182,3,2024-02-19 21:18:56,21.0301152,52.2206072
7757,182,5,2024-02-19 21:18:54,21.117422,52.2339358
7758,125,4,2024-02-19 21:18:56,21.1369887,52.2297897
7759,182,7,2024-02-19 21:18:57,21.1127035,52.2366031
776,750,4,2024-02-19 21:18:54,20.9018914,52.3317822
777,250,1,2024-02-19 21:18:55,20.883471,52.303402
778,250,3,2024-02-19 21:18:26,20.868596,52.332868
779,850,03,2024-02-19 21:18:56,20.8649249,52.3603574
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:18:56,21.0008295,52.2913654
7804,145,11,2024-02-19 21:18:57,21.1187244,52.2380441
7805,141,7,2024-02-19 21:18:56,21.0463222,52.2154105
7806,141,1,2024-02-19 21:18:52,20.9441702,52.1754555
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:18:52,21.1093214,52.2407427
7810,521,1,2024-02-19 21:18:57,20.984755,52.2201887
7811,141,4,2024-02-19 21:18:57,21.1179615,52.2342709
7812,143,5,2024-02-19 21:18:55,21.177268,52.256925
7813,151,3,2024-02-19 21:18:56,21.104989,52.2301497
7814,182,2,2024-02-19 21:18:56,20.976366,52.2180725
7815,125,5,2024-02-19 21:18:56,21.0397613,52.2415103
7816,202,544,2024-02-19 21:18:56,21.0439782,52.2486321
7817,102,546,2024-02-19 21:18:53,21.0698436,52.2502831
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:18:36,21.112946,52.236338
7826,514,2,2024-02-19 21:18:57,21.1286308,52.2356388
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:18:56,21.0564769,52.2471457
7830,143,3,2024-02-19 21:18:56,21.1184152,52.2381851
7831,525,3,2024-02-19 21:18:56,21.0154587,52.219998
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:18:56,21.0911049,52.2446094
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:18:56,21.1007004,52.223085
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:18:57,21.1175724,52.2334127
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:18:56,21.1066446,52.2478272
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:18:56,20.9791364,52.1696797
7843,502,468,2024-02-19 21:18:56,21.1253176,52.233512
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:18:56,21.0721805,52.2309586
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:18:56,21.1005026,52.2860162
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:18:56,21.0216705,52.2632449
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:18:57,21.0313691,52.2293854
7862,145,7,2024-02-19 21:18:56,21.1166642,52.2350107
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:18:56,21.1178819,52.2343131
7865,720,2,2024-02-19 21:18:56,21.3656449,52.1482274
7866,145,5,2024-02-19 21:18:55,21.1165285,52.235021
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:18:57,21.1023094,52.242711
7869,125,3,2024-02-19 21:18:57,21.1965531,52.2084227
7870,509,15,2024-02-19 21:18:56,20.946903,52.3401097
7871,520,4,2024-02-19 21:18:54,21.0020326,52.2431113
7872,202,543,2024-02-19 21:18:56,21.1033432,52.2466957
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:18:54,20.9782035,52.169399
7875,502,467,2024-02-19 21:18:57,21.0885565,52.236157
7876,502,1,2024-02-19 21:18:56,21.2253799,52.2237597
7877,151,1,2024-02-19 21:18:56,21.0667372,52.2295056
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:18:53,21.0841758,52.24346
7881,168,2,2024-02-19 21:18:56,20.9957422,52.1929559
7882,151,2,2024-02-19 21:18:56,21.0699724,52.2306852
7883,502,463,2024-02-19 21:18:57,21.1579594,52.2259989
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:18:56,20.9567432,52.2284416
7886,514,4,2024-02-19 21:18:57,21.0645751,52.2289311
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:18:53,21.303171,52.2033546
80102,L47,1,2024-02-19 21:18:54,21.3034235,52.2418286
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:18:56,21.1629098,52.3165571
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:17:50,21.2625615,52.3508345
80112,L37,1,2024-02-19 21:18:54,21.2720318,52.3176781
80113,L36,1,2024-02-19 21:16:55,21.2249396,52.3716681
80114,L43,681,2024-02-19 21:18:55,21.0852126,52.3050505
80115,L45,1,2024-02-19 21:18:53,21.1507395,52.3889001
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:18:56,21.0165858,52.0676431
80118,L35,1,2024-02-19 21:18:56,21.2711863,52.3575473
80120,L45,02,2024-02-19 21:18:54,21.089497,52.3042693
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:18:09,21.0752771,52.0781018
80125,L40,1,2024-02-19 21:18:26,21.1603891,52.3595116
8300,172,3,2024-02-19 21:18:53,20.975813,52.204165
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:18:51,21.0664343,52.1306103
8303,166,011,2024-02-19 21:18:53,20.9974866,52.186375
8304,187,3,2024-02-19 21:19:00,21.064522,52.1863516
8305,174,6,2024-02-19 21:18:53,21.0161158,52.1905036
8306,148,4,2024-02-19 21:18:54,21.04906,52.1936116
8307,317,5,2024-02-19 21:18:56,20.9963573,52.1877623
8308,141,5,2024-02-19 21:18:55,21.1013898,52.240844
8309,189,12,2024-02-19 21:18:55,20.9200038,52.198177
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:18:54,20.965198,52.237226
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:18:22,20.9951491,52.1879406
8316,148,8,2024-02-19 21:18:54,21.018265,52.1528816
8317,174,371,2024-02-19 21:18:52,21.0015786,52.2276255
8318,143,4,2024-02-19 21:18:51,21.1660663,52.2625241
8319,168,4,2024-02-19 21:18:55,21.0097396,52.2078845
8320,504,2,2024-02-19 21:18:52,20.9970118,52.1792013
8321,193,08,2024-02-19 21:18:56,20.996911,52.186492
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:18:52,20.9964873,52.1878163
8324,168,5,2024-02-19 21:18:57,21.0918915,52.2193028
8325,168,7,2024-02-19 21:18:52,21.0908586,52.2215583
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:18:56,20.9972675,52.1876368
8328,710,3,2024-02-19 21:18:55,20.995663,52.186851
8329,162,08,2024-02-19 21:18:54,20.9974,52.18751
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:18:54,21.1096921,52.0778006
8332,138,5,2024-02-19 21:18:55,20.995294,52.170168
8333,402,1,2024-02-19 21:18:58,21.1560093,52.240288
8334,162,7,2024-02-19 21:18:57,21.0789865,52.1904826
8335,217,5,2024-02-19 21:18:57,21.0247298,52.1792675
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:18:38,21.004428,52.229616
8338,165,2,2024-02-19 21:18:37,21.002463,52.158268
8339,709,4,2024-02-19 21:18:51,20.9960115,52.1879808
8340,501,4,2024-02-19 21:18:56,21.0492028,52.1778525
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:18:57,21.04607,52.187535
8344,127,5,2024-02-19 21:18:44,20.9748683,52.2209567
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:18:55,20.9861583,52.20428
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:18:48,21.052524,52.230744
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:18:40,20.9958967,52.188035
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:18:52,21.0020933,52.1584417
8353,710,761,2024-02-19 21:18:42,20.99296,52.1855667
8355,402,9,2024-02-19 21:18:44,21.086855,52.2107383
8356,709,6,2024-02-19 21:18:55,21.0187167,52.10707
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:18:46,21.036805,52.20015
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:18:52,20.99793,52.1704217
8364,727,3,2024-02-19 21:18:47,20.984609,52.04802
8365,143,1,2024-02-19 21:18:47,21.0245865,52.2191635
8366,E-2,06,2024-02-19 21:18:44,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:18:54,21.0147483,52.183375
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:18:55,21.0037533,52.2294883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:18:54,21.062,52.3616
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:18:55,20.923692,52.3833684
8445,Z26,1,2024-02-19 21:18:57,20.9301152,52.2248487
8446,509,13,2024-02-19 21:18:53,21.003542,52.289574
8447,190,7,2024-02-19 21:18:57,21.0752299,52.2866839
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:18:57,21.121307,52.361862
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:18:56,21.0683489,52.3236117
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:18:56,21.055384,52.275124
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:18:55,21.130718,52.282715
8458,112,7,2024-02-19 21:18:55,21.041733,52.292843
8459,705,66,2024-02-19 21:18:54,21.044842,52.436665
8460,500,2,2024-02-19 21:18:57,21.0430192,52.2742905
8461,735,62,2024-02-19 21:18:56,20.992357,52.300392
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:18:46,21.0170017,52.0677367
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:18:51,21.044818,52.192158
8503,724,667,2024-02-19 21:18:40,20.99633,52.187596
8504,504,8,2024-02-19 21:18:56,21.068846,52.128983
8505,136,10,2024-02-19 21:18:36,21.002471,52.181228
8506,141,2,2024-02-19 21:18:42,20.984696,52.198293
8507,519,2,2024-02-19 21:18:51,21.100188,52.134979
8508,709,422,2024-02-19 21:18:51,21.02157,52.079823
8509,710,2,2024-02-19 21:18:55,21.1139317,52.1042883
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:18:46,21.0680733,52.16951
8512,724,668,2024-02-19 21:18:45,21.027243,52.067378
8513,174,4,2024-02-19 21:18:54,20.9952783,52.1702317
8514,519,270,2024-02-19 21:18:46,21.09847,52.1232283
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:18:49,21.0235917,52.1797717
8519,401,6,2024-02-19 21:18:49,20.8670533,52.196255
8520,522,5,2024-02-19 21:18:51,21.017626,52.189165
8521,522,1,2024-02-19 21:18:41,21.01556,52.2215933
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:18:40,21.067701,52.129361
8524,401,1,2024-02-19 21:18:40,20.996535,52.188081
8525,174,258,2024-02-19 21:18:56,21.005086,52.218033
8526,165,1,2024-02-19 21:18:52,21.006263,52.178001
8528,522,7,2024-02-19 21:18:53,21.05024,52.1868117
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:18:50,21.018916,52.089491
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:18:46,21.024319,52.179968
8537,519,1,2024-02-19 21:18:44,21.019636,52.212128
8538,522,6,2024-02-19 21:18:55,20.997566,52.186336
8539,522,2,2024-02-19 21:18:54,21.002226,52.229046
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:18:47,20.995795,52.1880217
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:18:55,21.0529148,52.1460703
8547,138,257,2024-02-19 21:18:48,21.069675,52.2606117
8548,162,5,2024-02-19 21:18:44,21.03352,52.259275
8549,727,04,2024-02-19 21:18:51,20.9984917,52.188955
8550,709,1,2024-02-19 21:18:53,21.017998,52.167034
8551,317,5,2024-02-19 21:18:39,20.944179,52.175423
8552,525,1,2024-02-19 21:18:53,20.998283,52.187763
8554,166,6,2024-02-19 21:18:47,21.0246967,52.189045
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:18:49,21.05785,52.1398583
8558,709,3,2024-02-19 21:18:49,21.02401,52.1800033
8559,138,7,2024-02-19 21:18:44,21.024715,52.2194517
8560,143,011,2024-02-19 21:18:48,21.0252333,52.2191917
8561,402,6,2024-02-19 21:18:48,20.993473,52.178856
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:18:40,21.102131,52.222091
8564,523,3,2024-02-19 21:18:55,20.9875315,52.2164845
8565,125,2,2024-02-19 21:18:44,21.170825,52.2102467
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:18:37,21.204743,52.159468
8568,521,6,2024-02-19 21:18:49,21.1590117,52.2134367
8569,158,211,2024-02-19 21:18:43,20.9617567,52.2169333
8570,525,319,2024-02-19 21:18:45,21.1293017,52.23327
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:18:39,21.243838,52.248843
8573,199,1,2024-02-19 21:18:54,21.17972,52.2692083
8574,520,3,2024-02-19 21:18:53,21.054595,52.226445
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:18:54,21.135945,52.2414483
8578,143,6,2024-02-19 21:18:55,21.1695333,52.2624365
8579,509,6,2024-02-19 21:18:41,21.102335,52.221879
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:18:54,21.035511,52.222626
8583,705,65,2024-02-19 21:18:44,21.03386,52.4324583
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:18:46,20.9685933,52.2720233
8586,500,4,2024-02-19 21:18:49,20.9821317,52.2532983
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:18:46,21.1022933,52.3199817
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:18:55,21.0482767,52.26341
8593,738,2,2024-02-19 21:18:56,21.1983533,52.4114083
8594,735,64,2024-02-19 21:18:54,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:18:55,21.0837733,52.2452328
8801,148,9,2024-02-19 21:18:54,21.0406425,52.1702883
8802,136,8,2024-02-19 21:18:55,20.9683803,52.243723
8804,504,3,2024-02-19 21:18:51,21.0048218,52.217093
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:18:55,21.0192655,52.1967358
8807,148,6,2024-02-19 21:18:51,21.0017788,52.1559053
8808,138,7,2024-02-19 21:18:49,20.9966793,52.1867883
8809,217,4,2024-02-19 21:18:53,21.0766416,52.1570326
8810,187,8,2024-02-19 21:18:52,20.9966206,52.1878225
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
