VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:19:37,20.882595,52.205132
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:19:41,20.9208752,52.1963184
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:19:41,20.8411336,52.2503967
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:19:38,20.897999,52.227779
7241,189,7,2024-02-19 21:19:41,21.062164,52.1857219
7242,172,4,2024-02-19 21:19:38,21.023815,52.19767
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:19:41,21.0322085,52.2012162
7245,177,2,2024-02-19 21:19:40,20.900602,52.239265
7247,719,5,2024-02-19 21:19:35,20.638649,52.262485
7248,317,2,2024-02-19 21:19:38,21.06871,52.169697
7249,189,11,2024-02-19 21:19:41,20.9826829,52.1822529
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:19:40,20.896982,52.22794
7252,189,15,2024-02-19 21:19:41,20.9164442,52.2197142
7253,189,16,2024-02-19 21:19:41,20.9279254,52.1961239
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:19:40,20.94039,52.28381
7257,190,4,2024-02-19 21:19:39,21.0854184,52.3050946
7258,189,3,2024-02-19 21:19:35,21.045586,52.17754
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:19:40,21.013308,52.230038
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:19:40,21.005251,52.229607
7304,199,06,2024-02-19 21:19:40,21.113785,52.234989
7305,525,8,2024-02-19 21:19:41,21.1969924,52.2083816
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:19:41,21.0006302,52.2275694
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:19:35,21.024147,52.232479
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:19:40,21.1043727,52.2947466
7313,182,6,2024-02-19 21:19:39,21.112854,52.236298
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:19:40,21.0766805,52.2503577
7316,402,3,2024-02-19 21:19:40,21.053049,52.198135
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:19:38,21.045786,52.248016
7319,162,4,2024-02-19 21:19:39,21.034649,52.255772
7320,171,451,2024-02-19 21:19:41,20.9250972,52.2725297
7321,523,15,2024-02-19 21:19:37,21.116493,52.23481
7322,523,2,2024-02-19 21:19:41,21.084568,52.249935
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:19:41,21.1179286,52.2344937
7326,102,545,2024-02-19 21:19:34,21.107367,52.248535
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:19:41,21.1022915,52.2219879
7332,158,8,2024-02-19 21:19:40,21.048809,52.237675
7333,525,7,2024-02-19 21:19:40,21.196617,52.2083141
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:19:37,20.864882,52.360451
744,750,3,2024-02-19 21:19:39,20.852852,52.361904
748,110,4,2024-02-19 21:19:41,20.898077,52.284245
749,750,3,2024-02-19 21:19:40,20.864832,52.360531
750,150,3,2024-02-19 21:12:31,20.864847,52.360355
753,150,5,2024-02-19 21:19:41,20.883951,52.341843
754,150,09,2024-02-19 21:19:39,20.864759,52.360245
755,850,2,2024-02-19 21:19:40,20.864939,52.360462
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:19:38,20.805567,52.375626
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:19:38,20.927647,52.291111
769,250,04,2024-02-19 21:19:34,20.86491,52.360355
7700,507,6,2024-02-19 21:19:37,21.0152071,52.2307185
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:19:41,21.1423462,52.2277752
7706,507,7,2024-02-19 21:19:40,21.0609565,52.2321697
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:19:38,21.0683058,52.2298881
7710,105,7,2024-02-19 21:19:40,20.8969492,52.232009
7711,136,11,2024-02-19 21:19:40,21.0214344,52.1563205
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:19:41,20.9428049,52.2385555
7714,189,022,2024-02-19 21:19:38,20.9092238,52.2286135
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:19:41,20.8847025,52.1015447
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:19:40,20.9806022,52.216496
7721,112,4,2024-02-19 21:19:41,20.9225644,52.196144
7722,721,1,2024-02-19 21:19:37,20.8963763,52.1277665
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:19:37,20.8680008,52.2432673
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:19:41,21.0599545,52.234432
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:19:40,21.0864922,52.2447379
7734,521,012,2024-02-19 21:19:40,21.1154372,52.2336812
7735,158,9,2024-02-19 21:19:40,21.1169332,52.2349579
7736,514,1,2024-02-19 21:19:40,21.0156027,52.2192775
7737,525,2,2024-02-19 21:19:40,21.0883822,52.2359887
7738,202,541,2024-02-19 21:19:41,21.0702084,52.246095
7739,507,2,2024-02-19 21:19:40,21.0721891,52.2250931
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:19:31,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:18:56,21.217446,52.214426
7748,502,465,2024-02-19 21:19:40,21.0152457,52.2188567
775,150,4,2024-02-19 21:19:38,20.928211,52.290966
7750,520,7,2024-02-19 21:19:40,21.0163831,52.2228337
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:19:40,21.0717587,52.2419439
7754,188,08,2024-02-19 21:19:40,21.0829316,52.2410034
7755,182,3,2024-02-19 21:19:41,21.0247034,52.2191464
7757,182,5,2024-02-19 21:19:39,21.1174148,52.2339265
7758,125,4,2024-02-19 21:19:40,21.1407541,52.2281924
7759,182,7,2024-02-19 21:19:41,21.1134453,52.2344755
776,750,4,2024-02-19 21:19:41,20.8991615,52.3342676
777,250,1,2024-02-19 21:19:40,20.883537,52.306797
778,250,3,2024-02-19 21:19:26,20.8685665,52.3328518
779,850,03,2024-02-19 21:19:41,20.8649397,52.3603789
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:19:41,21.0008392,52.2913674
7804,145,11,2024-02-19 21:19:40,21.1146217,52.2397565
7805,141,7,2024-02-19 21:19:41,21.0459232,52.2187852
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:19:41,21.1149736,52.2394652
7810,521,1,2024-02-19 21:19:40,20.9866047,52.2222901
7811,141,4,2024-02-19 21:19:40,21.1179689,52.2342762
7812,143,5,2024-02-19 21:19:41,21.1772676,52.2569418
7813,151,3,2024-02-19 21:19:40,21.1049892,52.2301857
7814,182,2,2024-02-19 21:19:41,20.9732914,52.2190775
7815,125,5,2024-02-19 21:19:36,21.0397738,52.2437336
7816,202,544,2024-02-19 21:19:41,21.0439867,52.2486355
7817,102,546,2024-02-19 21:19:38,21.0725326,52.2516755
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:19:36,21.112936,52.236356
7826,514,2,2024-02-19 21:19:37,21.1258955,52.2336593
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:19:40,21.0540494,52.2473599
7830,143,3,2024-02-19 21:19:40,21.1135079,52.2400409
7831,525,3,2024-02-19 21:19:40,21.0153467,52.2187277
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:19:22,21.0950047,52.243807
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:19:39,21.1012927,52.2229064
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:19:41,21.1157567,52.2335937
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:19:40,21.1066397,52.2478329
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:19:41,20.9795921,52.1716829
7843,502,468,2024-02-19 21:19:41,21.1252425,52.2334536
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:19:36,21.0780508,52.234476
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:19:40,21.1069887,52.2866751
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:19:40,21.0226257,52.2618352
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:19:40,21.0337689,52.2270296
7862,145,7,2024-02-19 21:19:41,21.1166066,52.2351219
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:19:40,21.1179142,52.2343287
7865,720,2,2024-02-19 21:19:40,21.3594363,52.1490921
7866,145,5,2024-02-19 21:19:39,21.1164985,52.2349954
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:19:41,21.1015192,52.2414762
7869,125,3,2024-02-19 21:19:40,21.1965255,52.2084231
7870,509,15,2024-02-19 21:19:40,20.9469132,52.3401219
7871,520,4,2024-02-19 21:19:40,21.002066,52.2431426
7872,202,543,2024-02-19 21:19:41,21.105569,52.2461279
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:19:39,20.9782164,52.169391
7875,502,467,2024-02-19 21:19:40,21.0871832,52.2362826
7876,502,1,2024-02-19 21:19:40,21.2218049,52.2238867
7877,151,1,2024-02-19 21:19:41,21.0700524,52.230284
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:19:37,21.0823943,52.2409273
7881,168,2,2024-02-19 21:19:41,20.9957617,52.1929557
7882,151,2,2024-02-19 21:19:41,21.0663205,52.2296254
7883,502,463,2024-02-19 21:19:40,21.1629266,52.2258207
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:19:40,20.956964,52.2273921
7886,514,4,2024-02-19 21:19:40,21.0687919,52.2300055
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:19:39,21.3031871,52.2033485
80102,L47,1,2024-02-19 21:19:40,21.3034096,52.2418151
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:19:41,21.1664621,52.3197313
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:17:50,21.2625615,52.3508345
80112,L37,1,2024-02-19 21:19:38,21.2658615,52.3160095
80113,L36,1,2024-02-19 21:16:55,21.2249396,52.3716681
80114,L43,681,2024-02-19 21:19:41,21.0852208,52.3050498
80115,L45,1,2024-02-19 21:19:40,21.1542868,52.3851103
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:19:40,21.0176626,52.0670508
80118,L35,1,2024-02-19 21:19:37,21.2655996,52.3547785
80120,L45,02,2024-02-19 21:19:40,21.0857896,52.2997475
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:18:09,21.0752771,52.0781018
80125,L40,1,2024-02-19 21:18:26,21.1603891,52.3595116
8300,172,3,2024-02-19 21:19:34,20.977851,52.20667
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:19:36,21.0683966,52.129323
8303,166,011,2024-02-19 21:19:36,20.9974916,52.1863883
8304,187,3,2024-02-19 21:19:40,21.0643626,52.1864093
8305,174,6,2024-02-19 21:19:40,21.0179545,52.1872903
8306,148,4,2024-02-19 21:19:34,21.0508583,52.19602
8307,317,5,2024-02-19 21:19:36,20.9963551,52.1877651
8308,141,5,2024-02-19 21:19:40,21.1019796,52.2420085
8309,189,12,2024-02-19 21:19:38,20.9240118,52.196844
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:19:34,20.963293,52.23733
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:18:22,20.9951491,52.1879406
8316,148,8,2024-02-19 21:19:37,21.015395,52.15343
8317,174,371,2024-02-19 21:19:42,21.0022106,52.2267683
8318,143,4,2024-02-19 21:19:36,21.1632361,52.2604586
8319,168,4,2024-02-19 21:19:35,21.008778,52.207669
8320,504,2,2024-02-19 21:19:37,21.0006168,52.1783983
8321,193,08,2024-02-19 21:19:37,20.9969511,52.1862256
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:19:35,20.9964701,52.1878066
8324,168,5,2024-02-19 21:19:42,21.0953508,52.2163798
8325,168,7,2024-02-19 21:19:37,21.0922633,52.2241066
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:19:39,20.9972664,52.18763
8328,710,3,2024-02-19 21:19:40,20.995683,52.1867308
8329,162,08,2024-02-19 21:19:38,20.99747,52.1874416
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:19:39,21.10238,52.0773308
8332,138,5,2024-02-19 21:19:35,20.995294,52.170168
8333,402,1,2024-02-19 21:19:43,21.1559931,52.2402816
8334,162,7,2024-02-19 21:19:37,21.071756,52.1914515
8335,217,5,2024-02-19 21:19:42,21.0267201,52.1785198
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:19:38,21.00521,52.228904
8338,165,2,2024-02-19 21:19:37,21.002471,52.158268
8339,709,4,2024-02-19 21:19:36,20.9961731,52.1879473
8340,501,4,2024-02-19 21:19:38,21.0492176,52.1778146
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:19:26,21.0461317,52.189655
8344,127,5,2024-02-19 21:19:31,20.9783333,52.22184
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:19:27,20.9863783,52.20491
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:19:29,21.055468,52.231479
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:19:23,20.9958967,52.188035
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:19:39,21.0022333,52.1583083
8353,710,761,2024-02-19 21:19:30,20.9927333,52.1886117
8355,402,9,2024-02-19 21:19:32,21.0805433,52.205345
8356,709,6,2024-02-19 21:19:26,21.0186333,52.110275
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:19:33,21.0340617,52.2017517
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:19:39,20.999655,52.1730317
8364,727,3,2024-02-19 21:19:27,20.989096,52.048974
8365,143,1,2024-02-19 21:19:38,21.0289888,52.2201681
8366,E-2,06,2024-02-19 21:19:31,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:19:35,21.020151,52.183776
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:19:27,21.0037533,52.2294883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:19:41,21.061979,52.361668
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:19:40,20.9255792,52.3850365
8445,Z26,1,2024-02-19 21:19:20,20.9301122,52.2248507
8446,509,13,2024-02-19 21:19:41,21.008486,52.283978
8447,190,7,2024-02-19 21:19:40,21.0755274,52.2870602
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:19:40,21.123466,52.361603
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:19:40,21.0683381,52.323603
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:19:39,21.054562,52.275707
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:19:36,21.130556,52.285244
8458,112,7,2024-02-19 21:19:35,21.042612,52.292389
8459,705,66,2024-02-19 21:19:40,21.039911,52.43285
8460,500,2,2024-02-19 21:19:38,21.0430181,52.2748301
8461,735,62,2024-02-19 21:19:41,20.996992,52.295902
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:19:34,21.0170017,52.0677367
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:19:31,21.0481,52.188918
8503,724,667,2024-02-19 21:19:40,20.99633,52.187596
8504,504,8,2024-02-19 21:19:28,21.06867,52.1289483
8505,136,10,2024-02-19 21:19:37,21.002423,52.184061
8506,141,2,2024-02-19 21:19:22,20.983411,52.197654
8507,519,2,2024-02-19 21:19:31,21.096151,52.143156
8508,709,422,2024-02-19 21:19:31,21.023308,52.081073
8509,710,2,2024-02-19 21:19:27,21.1134883,52.1060933
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:19:33,21.0680733,52.16951
8512,724,668,2024-02-19 21:19:26,21.027243,52.067378
8513,174,4,2024-02-19 21:19:40,20.9952783,52.1702317
8514,519,270,2024-02-19 21:19:36,21.0966733,52.122445
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:19:35,21.02367,52.1797533
8519,401,6,2024-02-19 21:19:39,20.8689967,52.19796
8520,522,5,2024-02-19 21:19:31,21.015603,52.18903
8521,522,1,2024-02-19 21:19:40,21.015175,52.21868
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:19:40,21.067701,52.129361
8524,401,1,2024-02-19 21:19:20,20.996535,52.188081
8525,174,258,2024-02-19 21:19:21,21.004871,52.221071
8526,165,1,2024-02-19 21:19:32,21.003561,52.178003
8528,522,7,2024-02-19 21:19:25,21.0523483,52.1847567
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:19:40,21.020585,52.0853217
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:19:26,21.024319,52.179968
8537,519,1,2024-02-19 21:19:24,21.018688,52.212476
8538,522,6,2024-02-19 21:19:35,20.997566,52.186336
8539,522,2,2024-02-19 21:19:25,21.0024183,52.229495
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:19:34,20.995795,52.1880217
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:19:36,21.0529623,52.1460043
8547,138,257,2024-02-19 21:19:36,21.073655,52.2608233
8548,162,5,2024-02-19 21:19:32,21.0302417,52.261735
8549,727,04,2024-02-19 21:19:39,20.996185,52.1889417
8550,709,1,2024-02-19 21:19:33,21.019651,52.172065
8551,317,5,2024-02-19 21:19:39,20.944179,52.175423
8552,525,1,2024-02-19 21:19:33,20.998283,52.187763
8554,166,6,2024-02-19 21:19:36,21.0246417,52.1898233
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:19:39,21.06013,52.14056
8558,709,3,2024-02-19 21:19:36,21.02401,52.1800033
8559,138,7,2024-02-19 21:19:33,21.0195167,52.2181817
8560,143,011,2024-02-19 21:19:37,21.0199317,52.218225
8561,402,6,2024-02-19 21:19:28,20.993469,52.178856
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:19:20,21.102131,52.222091
8564,523,3,2024-02-19 21:19:37,20.991398,52.2164562
8565,125,2,2024-02-19 21:19:29,21.1665283,52.2117033
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:19:38,21.204731,52.15946
8568,521,6,2024-02-19 21:19:36,21.16242,52.2101433
8569,158,211,2024-02-19 21:19:29,20.9611233,52.21676
8570,525,319,2024-02-19 21:19:36,21.1277633,52.2339767
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:19:39,21.243838,52.248843
8573,199,1,2024-02-19 21:19:39,21.17972,52.2692083
8574,520,3,2024-02-19 21:19:40,21.0633467,52.2287183
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:19:26,21.1374283,52.2406267
8578,143,6,2024-02-19 21:19:37,21.1720267,52.2617279
8579,509,6,2024-02-19 21:19:21,21.102335,52.221879
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:19:34,21.034524,52.224595
8583,705,65,2024-02-19 21:19:30,21.039415,52.4324367
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:19:33,20.9685933,52.2720233
8586,500,4,2024-02-19 21:19:36,20.9821317,52.2532983
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:19:34,21.100365,52.3175983
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:19:26,21.0482767,52.26341
8593,738,2,2024-02-19 21:19:28,21.1953183,52.41261
8594,735,64,2024-02-19 21:19:40,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:19:40,21.085912,52.2447925
8801,148,9,2024-02-19 21:19:38,21.0419191,52.1686641
8802,136,8,2024-02-19 21:19:40,20.9665993,52.2459885
8804,504,3,2024-02-19 21:19:36,21.0064116,52.211941
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:19:34,21.0155623,52.1962535
8807,148,6,2024-02-19 21:19:36,21.007112,52.1547928
8808,138,7,2024-02-19 21:19:34,20.9967085,52.1868081
8809,217,4,2024-02-19 21:19:38,21.0780606,52.1570086
8810,187,8,2024-02-19 21:19:37,20.9967625,52.1877633
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
