VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 16:56:30,21.045794,52.177444
7238,719,3,2024-02-19 16:56:31,20.8885404,52.2401016
7239,189,2,2024-02-19 16:56:27,20.916145,52.225365
7240,190,13,2024-02-19 16:56:27,20.908203,52.228405
7241,189,7,2024-02-19 16:56:27,20.918949,52.198502
7242,172,4,2024-02-19 16:56:27,21.010859,52.195713
7243,189,4,2024-02-19 16:56:31,20.92079,52.196556
7244,172,7,2024-02-19 16:56:31,21.043554,52.193222
7245,177,2,2024-02-19 16:56:29,20.913967,52.236137
7247,719,5,2024-02-19 16:56:29,20.603861,52.259403
7248,317,2,2024-02-19 16:56:31,21.005608,52.177952
7249,189,11,2024-02-19 16:56:30,21.057102,52.18261
7250,523,13,2024-02-19 16:56:30,20.927227,52.240799
7251,189,13,2024-02-19 16:56:30,21.0533479,52.1800792
7252,189,15,2024-02-19 16:56:30,20.976948,52.183926
7253,189,16,2024-02-19 16:56:31,20.97242,52.185452
7254,171,5,2024-02-19 16:56:30,21.0105054,52.2321589
7255,190,014,2024-02-19 16:56:28,20.980846,52.237114
7256,184,1,2024-02-19 16:56:28,20.92029,52.257118
7257,190,4,2024-02-19 16:56:31,21.072124,52.282806
7258,189,3,2024-02-19 16:56:30,20.906748,52.22823
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:56:29,20.978334,52.221844
7302,402,013,2024-02-19 16:56:29,20.9934906,52.1789997
7303,507,4,2024-02-19 16:56:31,21.045719,52.23698
7304,199,06,2024-02-19 16:56:30,21.151829,52.269051
7305,525,8,2024-02-19 16:56:31,21.072645,52.231239
7306,402,010,2024-02-19 16:56:31,21.0514555,52.1977812
7307,521,2,2024-02-19 16:56:27,21.1261902,52.2344829
7308,507,010,2024-02-19 16:56:31,21.1027167,52.2220065
7309,158,7,2024-02-19 16:56:26,21.010176,52.229607
7310,507,3,2024-02-19 16:56:25,21.005276,52.229591
7311,E-1,01,2024-02-19 16:56:29,21.03956,52.243832
7312,199,4,2024-02-19 16:56:30,21.166374,52.262703
7313,182,6,2024-02-19 16:56:26,21.104815,52.237064
7314,502,719,2024-02-19 16:56:24,21.238407,52.21611
7315,202,542,2024-02-19 16:56:27,21.073494,52.250114
7316,402,3,2024-02-19 16:56:29,21.046219,52.187111
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:56:24,21.096231,52.248585
7319,162,4,2024-02-19 16:56:28,21.056417,52.193207
7320,171,451,2024-02-19 16:56:28,21.011322,52.230156
7321,523,15,2024-02-19 16:56:30,20.962389,52.217125
7322,523,2,2024-02-19 16:56:29,21.089407,52.250118
7323,411,04,2024-02-19 16:56:28,21.102861,52.22213
7324,158,5,2024-02-19 16:56:30,20.9493227,52.2115756
7326,102,545,2024-02-19 16:56:31,21.048973,52.247459
7327,E-1,04,2024-02-19 16:56:25,21.099897,52.223312
7328,509,024,2024-02-19 16:56:30,21.0700222,52.2251692
7329,402,014,2024-02-19 16:56:26,21.025332,52.173363
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:56:31,20.990015,52.225285
7331,507,8,2024-02-19 16:56:31,21.0307905,52.2337667
7332,158,8,2024-02-19 16:56:31,21.097616,52.235081
7333,525,7,2024-02-19 16:56:31,21.164267,52.217842
7334,103,1,2024-02-19 16:56:30,21.1140184,52.2346849
7335,E-1,05,2024-02-19 16:56:31,21.0600255,52.2277411
743,250,2,2024-02-19 16:56:30,20.864578,52.359898
744,750,3,2024-02-19 16:56:22,20.750811,52.390881
748,110,4,2024-02-19 16:56:27,20.885267,52.286079
749,750,3,2024-02-19 16:56:29,20.864883,52.360466
750,150,3,2024-02-19 16:56:28,20.833157,52.357555
753,N56,1,2024-02-19 16:56:30,20.929836,52.307785
754,150,09,2024-02-19 16:56:29,20.928055,52.290695
755,850,2,2024-02-19 16:56:28,20.945467,52.294403
756,150,6,2024-02-19 16:56:31,20.931488,52.293816
757,750,2,2024-02-19 16:56:28,20.873825,52.348007
762,150,5,2024-02-19 16:51:45,20.863756,52.359398
763,250,2,2024-02-19 16:56:21,20.923798,52.28125
769,250,04,2024-02-19 16:56:24,20.932558,52.289265
7700,507,6,2024-02-19 16:56:31,21.1024339,52.2219797
7701,402,011,2024-02-19 16:56:31,21.1506819,52.2388891
7702,145,012,2024-02-19 16:56:31,21.1077984,52.2410595
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:56:30,21.1181439,52.1997479
7705,521,3,2024-02-19 16:56:31,21.0088382,52.229104
7706,507,7,2024-02-19 16:56:30,21.0833492,52.2259394
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:56:27,21.1010723,52.247253
7710,105,7,2024-02-19 16:56:31,20.9576417,52.2277374
7711,136,11,2024-02-19 16:56:31,20.9825109,52.1945645
7712,112,4,2024-02-19 16:56:31,20.9387927,52.2760977
7713,190,6,2024-02-19 16:56:31,20.9388049,52.2358887
7714,189,022,2024-02-19 16:56:29,20.987078,52.1811756
7715,187,6,2024-02-19 16:56:31,20.949882,52.2106114
7716,190,9,2024-02-19 16:56:31,20.9635402,52.2372652
7717,721,02,2024-02-19 16:56:31,20.8298271,52.0550359
7718,186,014,2024-02-19 16:56:31,20.999799,52.2924944
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:56:31,21.0365127,52.225207
7721,112,4,2024-02-19 16:56:30,20.9221792,52.1967221
7722,721,1,2024-02-19 16:56:29,20.9081031,52.1437476
7723,189,020,2024-02-19 16:56:31,21.068896,52.181267
7724,743,1,2024-02-19 16:56:31,20.9141144,52.2357719
7725,414,01,2024-02-19 16:56:30,21.0176879,52.2918635
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:56:31,20.9096286,52.1943899
7728,186,015,2024-02-19 16:56:31,20.9501668,52.2555093
7729,719,1,2024-02-19 16:56:29,20.7694845,52.2566015
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:56:29,21.0607318,52.2327376
7731,502,718,2024-02-19 16:56:31,21.1138767,52.2330644
7732,523,020,2024-02-19 16:56:30,21.0441619,52.2242762
7733,521,07,2024-02-19 16:56:31,21.0994299,52.2429542
7734,521,012,2024-02-19 16:56:30,21.101377,52.2424629
7735,158,9,2024-02-19 16:56:31,21.1127862,52.2363042
7736,514,1,2024-02-19 16:56:30,21.1556607,52.2553409
7737,525,2,2024-02-19 16:56:31,21.0019326,52.2288655
7738,202,541,2024-02-19 16:56:31,21.1269222,52.2407897
7739,507,2,2024-02-19 16:56:30,21.0055159,52.2285377
7740,521,011,2024-02-19 16:56:31,21.1875532,52.1849274
7741,525,010,2024-02-19 16:56:31,21.1965684,52.2082702
7742,507,5,2024-02-19 16:56:28,21.0557315,52.2385407
7743,525,09,2024-02-19 16:56:30,21.0566992,52.2269027
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:56:31,20.9844222,52.2008197
7746,521,010,2024-02-19 16:56:31,21.2111779,52.1611799
7747,411,462,2024-02-19 16:56:26,21.0757873,52.2258625
7748,411,465,2024-02-19 16:56:30,21.0156097,52.2175286
775,150,4,2024-02-19 16:56:31,20.910669,52.324139
7750,520,7,2024-02-19 16:56:30,21.1093555,52.2333339
7751,525,011,2024-02-19 16:56:31,21.1117306,52.2330566
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:56:29,21.0841684,52.2473672
7755,182,3,2024-02-19 16:56:31,20.9752532,52.2183691
7757,182,5,2024-02-19 16:56:31,21.0634156,52.2288591
7758,125,4,2024-02-19 16:56:31,21.1285344,52.2335564
7759,182,7,2024-02-19 16:56:28,21.106508,52.2367158
776,750,4,2024-02-19 16:56:31,20.7981854,52.3771194
777,250,1,2024-02-19 16:56:31,20.882074,52.317524
778,250,3,2024-02-19 16:55:14,20.8808803,52.3233916
779,850,03,2024-02-19 16:56:31,20.7154641,52.3734261
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:56:31,21.1176467,52.2735459
7802,145,1,2024-02-19 16:56:31,21.0871437,52.2448455
7803,145,3,2024-02-19 16:56:31,21.1168772,52.2749511
7804,145,11,2024-02-19 16:56:30,21.1345106,52.2407889
7805,141,7,2024-02-19 16:56:31,21.0825459,52.2412041
7806,141,1,2024-02-19 16:56:30,21.0462441,52.2155224
7807,411,03,2024-02-19 16:56:31,21.0666492,52.2313146
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:56:31,21.0094649,52.2172016
7810,521,1,2024-02-19 16:56:30,21.2047034,52.159369
7811,141,4,2024-02-19 16:56:31,20.9573012,52.1895637
7812,143,5,2024-02-19 16:56:28,21.1254245,52.2349596
7813,151,3,2024-02-19 16:56:31,21.0963741,52.2311244
7814,182,2,2024-02-19 16:56:30,20.9668377,52.2186064
7815,125,5,2024-02-19 16:56:31,21.1720837,52.2092321
7816,202,544,2024-02-19 16:56:30,21.046211,52.2484284
7817,102,546,2024-02-19 16:56:27,21.0421101,52.2422118
7818,125,06,2024-02-19 16:56:30,21.0702399,52.2460316
7819,125,07,2024-02-19 16:56:31,21.0751597,52.2459952
782,150,010,2024-02-19 16:56:08,20.9110873,52.3230881
7820,151,05,2024-02-19 16:56:31,21.0165674,52.2222119
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:56:31,21.0245957,52.2190554
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:56:31,21.0480699,52.2081366
7826,514,2,2024-02-19 16:56:28,21.2439261,52.2487045
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:56:30,21.0302975,52.2308507
7829,125,1,2024-02-19 16:56:27,21.1966418,52.208396
7830,143,3,2024-02-19 16:56:28,21.1347623,52.2414429
7831,525,3,2024-02-19 16:56:30,21.0165719,52.2224652
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:56:28,21.1103862,52.283454
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:56:30,21.0112766,52.2294951
7836,411,02,2024-02-19 16:56:31,21.0152837,52.218525
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:56:30,20.9762762,52.2180544
7841,E-1,02,2024-02-19 16:56:31,21.0511147,52.2303572
7842,188,3,2024-02-19 16:56:31,20.9914027,52.2162797
7843,411,468,2024-02-19 16:56:31,21.2213125,52.217769
7844,402,7,2024-02-19 16:56:30,21.0487159,52.1940555
7845,162,011,2024-02-19 16:56:31,21.0432896,52.2162579
7846,151,1,2024-02-19 16:56:31,21.114251,52.2346416
7847,411,464,2024-02-19 16:56:30,21.015277,52.2188948
7848,521,08,2024-02-19 16:56:30,21.1705264,52.2018271
7849,E-1,03,2024-02-19 16:56:29,21.0784719,52.2261215
7850,202,09,2024-02-19 16:56:31,21.0860908,52.250262
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:56:30,21.0934289,52.2862247
7854,188,07,2024-02-19 16:56:31,21.1157086,52.233517
7855,151,06,2024-02-19 16:56:31,21.1049582,52.2301712
7856,145,1,2024-02-19 16:56:30,21.0833494,52.2396952
7857,145,013,2024-02-19 16:56:31,21.0217696,52.2867867
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:56:31,21.0914565,52.2253067
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:56:30,21.0294925,52.2480271
7862,145,7,2024-02-19 16:56:30,21.0005775,52.2912669
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:56:31,21.0814885,52.2408616
7865,720,2,2024-02-19 16:56:31,21.2126061,52.224025
7866,145,5,2024-02-19 16:56:29,21.0312431,52.2884081
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:56:31,21.0332927,52.2214174
7869,125,3,2024-02-19 16:56:31,21.0412832,52.2415204
7870,509,15,2024-02-19 16:56:31,21.028927,52.2566875
7871,520,4,2024-02-19 16:56:30,21.0617405,52.2283216
7872,202,543,2024-02-19 16:56:31,21.0387259,52.2434629
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:56:30,21.048138,52.245731
7875,411,467,2024-02-19 16:56:30,21.1896557,52.2249636
7876,502,1,2024-02-19 16:56:31,21.1967601,52.2245834
7877,151,1,2024-02-19 16:56:31,21.0853937,52.2345529
7878,E-2,03,2024-02-19 16:56:17,21.018233,52.235751
7879,520,011,2024-02-19 16:56:31,21.0871894,52.2362621
7880,523,12,2024-02-19 16:56:31,20.9142642,52.2393786
7881,168,2,2024-02-19 16:56:31,20.997268,52.1888366
7882,151,2,2024-02-19 16:56:31,21.0151525,52.2182596
7883,502,463,2024-02-19 16:56:30,21.0448962,52.2244227
7884,E-2,01,2024-02-19 16:56:31,21.0362697,52.2006674
7885,523,4,2024-02-19 16:56:30,21.0858361,52.2450673
7886,514,4,2024-02-19 16:56:31,21.0156009,52.2191272
7887,525,012,2024-02-19 16:56:30,21.0229336,52.2186594
7888,E-2,05,2024-02-19 16:56:31,21.0616654,52.1760276
7889,520,09,2024-02-19 16:56:30,21.1564848,52.2402518
7890,143,012,2024-02-19 16:56:29,21.1661883,52.2623703
80101,L48,1,2024-02-19 16:56:27,21.2745256,52.2482243
80102,L47,1,2024-02-19 16:56:31,21.2978556,52.2416165
80103,L48,02,2024-02-19 16:55:00,21.3009016,52.2035326
80104,L47,02,2024-02-19 16:56:26,21.3055238,52.2432359
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:55:27,21.1806036,52.4219308
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:56:28,21.2158455,52.3308886
80109,L26,1,2024-02-19 16:56:30,21.1502376,52.3098158
80111,L38,1,2024-02-19 16:55:46,21.2502131,52.3442186
80112,L37,1,2024-02-19 16:56:31,21.1862951,52.314324
80113,L36,1,2024-02-19 16:54:52,21.2870058,52.3748543
80114,L43,681,2024-02-19 16:56:29,21.1060993,52.323976
80115,L45,1,2024-02-19 16:56:30,21.087937,52.3035345
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:56:30,20.9927061,52.0820923
80118,L35,1,2024-02-19 16:56:30,21.3172531,52.3714588
80120,L45,02,2024-02-19 16:56:27,21.0883611,52.416185
80121,L37,02,2024-02-19 16:56:29,21.220702,52.3452515
80122,L46,682,2024-02-19 16:56:30,21.117587,52.320985
80123,L43,781,2024-02-19 16:56:18,21.1549248,52.2969576
80124,L32,1,2024-02-19 16:56:06,20.9697466,52.0087856
80125,L40,1,2024-02-19 16:56:21,21.2221605,52.342286
8300,172,3,2024-02-19 16:56:11,20.961243,52.216616
8301,136,014,2024-02-19 16:56:28,21.0186325,52.1664663
8302,504,1,2024-02-19 16:56:27,20.9788508,52.184172
8303,166,011,2024-02-19 16:56:28,21.0587583,52.1400766
8304,187,3,2024-02-19 16:56:28,20.8821041,52.1963051
8305,174,6,2024-02-19 16:56:27,20.9977224,52.233174
8306,148,4,2024-02-19 16:56:29,21.03332,52.14936
8307,317,5,2024-02-19 16:56:26,20.996441,52.1877661
8308,141,5,2024-02-19 16:56:26,21.0326866,52.2045366
8309,189,12,2024-02-19 16:56:33,21.0602976,52.1846166
8310,174,09,2024-02-19 16:56:28,21.0076471,52.2085158
8311,172,1,2024-02-19 16:56:27,20.9728305,52.2183816
8312,168,3,2024-02-19 16:56:29,21.0287838,52.2093441
8313,136,6,2024-02-19 16:56:20,21.0403488,52.1491135
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:56:13,21.047888,52.157865
8316,148,8,2024-02-19 16:56:27,21.1019266,52.2419565
8317,174,371,2024-02-19 16:56:32,21.0182438,52.1872323
8318,143,4,2024-02-19 16:56:27,21.168795,52.2640913
8319,168,4,2024-02-19 16:56:28,21.0627503,52.2063485
8320,504,2,2024-02-19 16:56:28,20.9814945,52.1922298
8321,193,08,2024-02-19 16:56:31,20.9970538,52.1865193
8322,319,08,2024-02-19 16:56:13,21.1623495,52.1715384
8323,138,9,2024-02-19 16:56:30,20.9951436,52.1704058
8324,168,5,2024-02-19 16:56:31,21.0949431,52.2300331
8325,168,7,2024-02-19 16:56:30,21.0908993,52.2217518
8326,217,06,2024-02-19 16:56:26,21.0333945,52.1773918
8327,519,3,2024-02-19 16:56:30,21.0218706,52.211102
8328,710,3,2024-02-19 16:56:27,21.0964946,52.124174
8329,162,08,2024-02-19 16:56:27,21.0274033,52.2595783
8330,308,02,2024-02-19 16:56:28,21.021215,52.18966
8331,710,5,2024-02-19 16:56:29,21.0135426,52.0742058
8332,138,5,2024-02-19 16:56:30,21.0595325,52.2627061
8333,402,1,2024-02-19 16:56:30,21.1267291,52.2333448
8334,162,7,2024-02-19 16:56:32,21.0459536,52.215232
8335,217,5,2024-02-19 16:56:29,21.072668,52.1555458
8336,136,018,2024-02-19 16:56:27,20.9641781,52.2373871
8337,501,6,2024-02-19 16:56:34,21.0139148,52.2271201
8338,165,2,2024-02-19 16:56:28,21.0047845,52.1779493
8339,709,4,2024-02-19 16:56:27,21.024623,52.1794485
8340,501,4,2024-02-19 16:56:26,21.0445526,52.1922915
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:56:17,21.0078267,52.2093117
8343,143,010,2024-02-19 16:56:23,20.99285,52.2164183
8344,127,5,2024-02-19 16:56:27,20.97906,52.221955
8345,709,011,2024-02-19 16:56:21,21.017485,52.155978
8346,504,4,2024-02-19 16:56:17,20.9983083,52.2268817
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:56:13,21.053486,52.235596
8349,138,011,2024-02-19 16:56:29,21.087434,52.260696
8350,217,2,2024-02-19 16:56:27,21.0503317,52.1737133
8351,165,4,2024-02-19 16:56:22,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:56:24,21.2160467,51.9821033
8355,402,9,2024-02-19 16:56:31,21.156115,52.2402833
8356,709,6,2024-02-19 16:56:28,21.0181283,52.1384683
8357,174,5,2024-02-19 16:56:28,21.01503,52.1928833
8358,138,7,2024-02-19 16:56:25,21.0121598,52.2040369
8359,504,5,2024-02-19 16:56:28,20.9863833,52.20499
8360,501,2,2024-02-19 16:56:25,21.03544,52.201545
8361,710,1,2024-02-19 16:56:29,21.106625,52.077575
8362,401,8,2024-02-19 16:56:22,20.909715,52.1944167
8363,165,3,2024-02-19 16:56:25,20.99248,52.159896
8364,727,3,2024-02-19 16:56:14,21.023603,52.180083
8365,143,1,2024-02-19 16:56:26,21.0059925,52.2172767
8366,E-2,06,2024-02-19 16:56:11,21.026334,52.215136
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:56:29,21.0193367,52.1733767
8369,174,3,2024-02-19 16:56:19,21.004335,52.1710533
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:56:28,21.0161917,52.2170367
8398,525,4,2024-02-19 16:56:28,21.1146033,52.2330217
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:56:27,20.951895,52.287857
8442,120,7,2024-02-19 16:56:31,21.043612,52.277573
8443,527,013,2024-02-19 16:56:31,21.056866,52.324127
8444,723,480,2024-02-19 16:56:31,20.9990497,52.2943345
8445,Z26,1,2024-02-19 16:56:28,20.951649,52.229919
8446,509,13,2024-02-19 16:56:27,21.0604,52.2336
8447,190,7,2024-02-19 16:56:31,21.0176332,52.247384
8448,190,016,2024-02-19 16:56:31,21.0447217,52.2651659
8449,140,1,2024-02-19 16:56:30,21.123436,52.361618
8450,414,07,2024-02-19 16:56:31,20.974356,52.277592
8451,132,1,2024-02-19 16:56:29,21.063038,52.310711
8452,160,518,2024-02-19 16:56:28,20.995777,52.239361
8453,190,017,2024-02-19 16:56:29,21.074799,52.286457
8454,120,1,2024-02-19 16:56:31,21.04814,52.361797
8455,527,012,2024-02-19 16:56:27,21.067078,52.323299
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:56:27,21.059093,52.302929
8459,705,66,2024-02-19 16:56:29,20.985619,52.282719
8460,500,2,2024-02-19 16:56:30,21.042439,52.297451
8461,735,62,2024-02-19 16:56:29,21.029142,52.378494
8462,520,5,2024-02-19 16:56:27,21.138252,52.239212
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:56:28,21.058805,52.301964
8500,709,5,2024-02-19 16:56:26,21.0178533,52.14854
8501,710,08,2024-02-19 16:56:24,21.066521,52.13045
8502,501,5,2024-02-19 16:56:16,21.03469,52.202466
8503,724,667,2024-02-19 16:56:23,21.0755067,52.0849117
8504,504,8,2024-02-19 16:56:20,21.066056,52.131093
8505,136,10,2024-02-19 16:56:20,21.000951,52.188941
8506,141,2,2024-02-19 16:56:27,21.024066,52.198196
8507,519,2,2024-02-19 16:56:29,21.0501167,52.1870133
8508,709,422,2024-02-19 16:56:15,21.024051,52.180033
8509,710,2,2024-02-19 16:56:29,21.0973417,52.1226967
8510,727,2,2024-02-19 16:56:28,21.0190983,52.0651967
8511,522,4,2024-02-19 16:56:20,21.01542,52.215915
8512,724,668,2024-02-19 16:56:28,21.112333,52.110415
8513,174,4,2024-02-19 16:56:24,21.013871,52.17763
8514,709,013,2024-02-19 16:56:27,21.0181867,52.16699
8517,504,010,2024-02-19 16:56:15,20.9857767,52.2047633
8518,217,1,2024-02-19 16:56:30,21.0625133,52.1709833
8519,401,6,2024-02-19 16:56:20,20.8801317,52.197385
8520,522,5,2024-02-19 16:56:23,21.006115,52.228633
8521,522,1,2024-02-19 16:56:24,21.073778,52.159385
8522,193,08,2024-02-19 16:56:20,21.03942,52.1539233
8523,710,6,2024-02-19 16:56:18,21.0881017,52.07818
8524,401,1,2024-02-19 16:56:28,20.9573433,52.1906983
8525,128,705,2024-02-19 16:56:23,20.989796,52.225151
8526,165,1,2024-02-19 16:56:22,20.9945717,52.1552533
8528,522,7,2024-02-19 16:56:28,21.0693967,52.1659017
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:56:29,21.0183417,52.1258833
8532,401,015,2024-02-19 16:56:28,20.882651,52.195323
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:56:27,21.040838,52.195931
8536,709,429,2024-02-19 16:56:28,21.018176,52.074649
8537,519,1,2024-02-19 16:56:30,21.096091,52.122111
8538,522,6,2024-02-19 16:56:18,21.0671467,52.1709783
8539,522,2,2024-02-19 16:56:26,21.0467767,52.1901267
8540,319,06,2024-02-19 16:56:24,21.1963817,52.208085
8541,710,07,2024-02-19 16:56:19,21.0285633,52.075925
8542,501,3,2024-02-19 16:56:25,21.0538483,52.18042
8544,402,5,2024-02-19 16:56:26,21.0010633,52.1785367
8545,136,12,2024-02-19 16:56:31,20.9871037,52.2078863
8547,710,09,2024-02-19 16:56:30,21.1251467,52.098625
8548,162,5,2024-02-19 16:56:19,21.0850033,52.19335
8549,727,04,2024-02-19 16:56:21,20.9771617,52.045035
8550,709,1,2024-02-19 16:56:16,21.01806,52.122425
8551,317,5,2024-02-19 16:56:28,20.95495,52.1858283
8552,525,1,2024-02-19 16:56:21,21.01093,52.229575
8554,166,6,2024-02-19 16:56:29,21.050015,52.2380183
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 16:56:16,20.996326,52.186599
8558,709,3,2024-02-19 16:56:20,21.0173883,52.139675
8559,331,02,2024-02-19 16:56:28,21.0086533,52.1544283
8560,143,011,2024-02-19 16:56:31,21.09682,52.2436117
8561,402,6,2024-02-19 16:56:27,21.045925,52.18721
8562,507,011,2024-02-19 16:56:20,21.063213,52.228558
8563,509,7,2024-02-19 16:56:23,21.021756,52.264008
8564,523,3,2024-02-19 16:56:25,21.0846035,52.2458208
8565,125,2,2024-02-19 16:56:18,21.1249633,52.2351033
8566,523,6,2024-02-19 16:56:30,21.013428,52.217136
8567,521,4,2024-02-19 16:56:19,20.963891,52.207871
8568,521,6,2024-02-19 16:56:12,21.1303383,52.2329383
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:56:23,21.178081,52.206513
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:56:22,21.099178,52.234388
8573,199,1,2024-02-19 16:56:24,21.1142433,52.2936217
8574,520,3,2024-02-19 16:56:29,21.0132533,52.22769
8575,521,09,2024-02-19 16:56:19,21.203966,52.168281
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:56:27,21.0738783,52.2036683
8578,143,6,2024-02-19 16:56:15,21.1151288,52.2395173
8579,509,6,2024-02-19 16:56:22,21.021681,52.263221
8580,738,06,2024-02-19 16:56:30,21.05301,52.2765283
8582,162,6,2024-02-19 16:56:20,21.05488,52.19433
8583,735,65,2024-02-19 16:56:19,21.0384467,52.40569
8584,140,08,2024-02-19 16:56:27,21.0769217,52.2890283
8585,132,4,2024-02-19 16:56:26,21.05726,52.32264
8586,500,4,2024-02-19 16:56:24,21.0180767,52.2630083
8587,245,05,2024-02-19 16:56:19,21.0421833,52.2946767
8588,738,1,2024-02-19 16:56:29,21.0749483,52.2866283
8589,E-2,02,2024-02-19 16:56:31,21.0248683,52.220685
8590,500,3,2024-02-19 16:56:25,21.046538,52.281783
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:56:20,21.1022667,52.2219267
8593,738,2,2024-02-19 16:56:29,21.112591,52.332206
8594,705,64,2024-02-19 16:56:21,20.9874417,52.2839017
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:56:27,21.0018365,52.1560003
8801,148,9,2024-02-19 16:56:31,21.1020805,52.2227905
8802,136,8,2024-02-19 16:56:21,21.0533093,52.146258
8804,504,3,2024-02-19 16:56:31,21.0019843,52.2245847
8805,504,9,2024-02-19 16:56:28,21.038211,52.1499031
8806,141,012,2024-02-19 16:56:25,21.0052475,52.1952116
8807,148,6,2024-02-19 16:56:31,21.0519798,52.1982836
8808,138,7,2024-02-19 16:56:22,20.9968006,52.186915
8809,217,4,2024-02-19 16:56:24,21.0568725,52.148106
8810,187,8,2024-02-19 16:56:19,21.045331,52.220176
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:56:26,21.1047283,52.3227566
