VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:23:08,20.941612,52.193504
7238,719,3,2024-02-19 17:23:09,20.912812,52.2392542
7239,189,2,2024-02-19 17:23:09,20.967806,52.186962
7240,190,13,2024-02-19 17:23:09,20.973148,52.237156
7241,189,7,2024-02-19 17:23:06,20.896681,52.237549
7242,172,4,2024-02-19 17:23:06,20.963814,52.217426
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:23:06,21.049135,52.187977
7245,177,2,2024-02-19 17:23:07,20.874594,52.200268
7247,719,5,2024-02-19 17:23:08,20.836729,52.248497
7248,317,2,2024-02-19 17:23:07,21.067261,52.169979
7249,189,11,2024-02-19 17:23:08,20.977896,52.184036
7250,523,13,2024-02-19 17:23:08,20.912455,52.241436
7251,189,13,2024-02-19 17:23:09,21.052383,52.179554
7252,189,15,2024-02-19 17:23:07,21.044325,52.174419
7253,189,16,2024-02-19 17:23:07,21.044243,52.174114
7254,171,5,2024-02-19 17:23:08,20.9357292,52.2399746
7255,190,014,2024-02-19 17:23:07,21.072033,52.282738
7256,184,1,2024-02-19 17:23:09,20.940216,52.282703
7257,190,4,2024-02-19 17:23:07,21.061657,52.270416
7258,189,3,2024-02-19 17:23:06,20.9556886,52.1905641
7259,189,022,2024-02-19 17:23:07,20.9210291,52.1970656
7301,158,4,2024-02-19 17:23:09,21.049812,52.237595
7302,402,013,2024-02-19 17:23:08,21.0391354,52.1724711
7303,507,4,2024-02-19 17:23:08,21.019846,52.231739
7304,199,06,2024-02-19 17:23:05,21.146494,52.26931
7305,525,8,2024-02-19 17:23:08,21.196413,52.207878
7306,402,010,2024-02-19 17:23:05,21.0160379,52.1739982
7307,521,2,2024-02-19 17:23:08,21.204794,52.159363
7308,507,010,2024-02-19 17:23:01,21.010295,52.2296632
7309,158,7,2024-02-19 17:23:06,20.9493162,52.2115239
7310,507,3,2024-02-19 17:23:05,21.070196,52.225105
7311,E-1,01,2024-02-19 17:23:05,21.091738,52.225258
7312,199,4,2024-02-19 17:23:06,21.116602,52.291588
7313,182,6,2024-02-19 17:23:07,20.971819,52.219547
7314,502,719,2024-02-19 17:23:08,21.087965,52.236118
7315,202,542,2024-02-19 17:23:09,21.097912,52.248028
7316,402,3,2024-02-19 17:23:06,21.145138,52.237747
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:23:08,21.0701974,52.2505366
7319,162,4,2024-02-19 17:23:09,21.03793,52.24342
7320,171,451,2024-02-19 17:23:09,21.0433097,52.2228407
7321,523,15,2024-02-19 17:22:58,20.912043,52.252983
7322,523,2,2024-02-19 17:23:06,20.9782629,52.2173689
7323,411,04,2024-02-19 17:23:05,21.015753,52.221489
7324,158,5,2024-02-19 17:23:06,21.002033,52.227371
7326,102,545,2024-02-19 17:23:01,21.107386,52.248657
7327,E-1,04,2024-02-19 17:23:09,21.0429524,52.2434267
7328,509,024,2024-02-19 17:23:04,21.080124,52.226116
7329,402,014,2024-02-19 17:23:08,21.096228,52.216667
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:23:08,20.966984,52.218121
7331,507,8,2024-02-19 17:23:09,21.1024522,52.2219576
7332,158,8,2024-02-19 17:23:08,20.981684,52.222862
7333,525,7,2024-02-19 17:23:07,21.163313,52.220524
7334,103,1,2024-02-19 17:23:07,21.114122,52.2346482
7335,E-1,05,2024-02-19 17:23:07,21.055836,52.231594
743,250,2,2024-02-19 17:23:05,20.864834,52.360512
744,750,3,2024-02-19 17:23:09,20.89921,52.334072
748,110,4,2024-02-19 17:23:07,20.969965,52.272129
749,750,3,2024-02-19 17:23:06,20.864847,52.360489
750,150,3,2024-02-19 17:23:08,20.886297,52.341125
753,N56,1,2024-02-19 17:23:02,20.82976,52.349777
754,150,09,2024-02-19 17:23:08,20.886683,52.341045
755,850,2,2024-02-19 17:23:05,20.94816,52.292065
756,150,6,2024-02-19 17:23:06,20.910746,52.32412
757,750,2,2024-02-19 17:22:43,20.929729,52.292755
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:11:41,20.927576,52.291088
769,250,04,2024-02-19 17:23:07,20.883055,52.32008
7700,507,6,2024-02-19 17:23:07,21.0153647,52.2306001
7701,402,011,2024-02-19 17:23:09,21.0499084,52.1959844
7702,145,012,2024-02-19 17:23:09,21.1170256,52.2748381
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:23:06,21.0420672,52.2394799
7705,521,3,2024-02-19 17:23:09,21.1213574,52.2366387
7706,507,7,2024-02-19 17:23:09,21.0467186,52.2371674
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:23:08,20.9819298,52.2161468
7710,105,7,2024-02-19 17:23:09,20.9215179,52.2214396
7711,136,11,2024-02-19 17:23:09,21.0263401,52.1619385
7712,112,4,2024-02-19 17:23:09,21.0330952,52.2966547
7713,190,6,2024-02-19 17:23:09,20.9627499,52.2373639
7714,189,022,2024-02-19 17:23:06,21.049763,52.1780128
7715,187,6,2024-02-19 17:23:09,20.8980141,52.1977618
7716,190,9,2024-02-19 17:23:09,21.0687414,52.2786722
7717,721,02,2024-02-19 17:23:09,20.8743649,52.0719532
7718,186,014,2024-02-19 17:23:09,20.9642324,52.2153687
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:23:09,20.9802467,52.216694
7721,112,4,2024-02-19 17:23:09,20.9203459,52.1970364
7722,721,1,2024-02-19 17:23:09,20.899958,52.1375605
7723,189,020,2024-02-19 17:23:10,21.0307829,52.1735189
7724,743,1,2024-02-19 17:23:09,20.8140007,52.2239869
7725,414,01,2024-02-19 17:23:09,21.0283199,52.2877061
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:23:09,20.8887669,52.1898496
7728,186,015,2024-02-19 17:23:09,20.9732989,52.3194307
7729,719,1,2024-02-19 17:23:05,20.5863706,52.2575625
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:23:09,21.0186556,52.269515
7731,502,718,2024-02-19 17:23:09,21.0159719,52.2231514
7732,523,020,2024-02-19 17:23:09,21.1054884,52.2464525
7733,521,07,2024-02-19 17:23:09,21.1696417,52.2027197
7734,521,012,2024-02-19 17:23:09,21.1881195,52.1842707
7735,158,9,2024-02-19 17:23:09,21.0215022,52.232059
7736,514,1,2024-02-19 17:23:09,21.0253059,52.2194591
7737,525,2,2024-02-19 17:23:09,21.0441527,52.224269
7738,202,541,2024-02-19 17:23:09,21.0511179,52.2474859
7739,507,2,2024-02-19 17:23:09,21.0934487,52.2246827
7740,521,011,2024-02-19 17:23:09,21.2104242,52.1608049
7741,525,010,2024-02-19 17:23:00,21.1249491,52.2333287
7742,507,5,2024-02-19 17:23:07,21.0110711,52.2303729
7743,525,09,2024-02-19 17:23:08,21.0106407,52.2294534
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:23:09,20.9737672,52.1706412
7746,521,010,2024-02-19 17:23:09,21.1845227,52.1880154
7747,411,462,2024-02-19 17:23:09,21.2428734,52.2229089
7748,502,465,2024-02-19 17:23:09,21.0377539,52.2223509
775,150,4,2024-02-19 17:23:07,20.846746,52.341354
7750,520,7,2024-02-19 17:23:08,21.1486634,52.2384929
7751,525,011,2024-02-19 17:23:09,21.1965822,52.2082719
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:23:09,21.0926572,52.2495746
7755,182,3,2024-02-19 17:23:09,21.0201471,52.217971
7757,182,5,2024-02-19 17:23:07,20.9663368,52.217919
7758,125,4,2024-02-19 17:23:09,21.041306,52.2415166
7759,182,7,2024-02-19 17:23:08,21.0229911,52.2188008
776,750,4,2024-02-19 17:23:09,20.714939,52.392147
777,250,1,2024-02-19 17:23:08,20.8913031,52.2961732
778,250,3,2024-02-19 17:21:46,20.9326529,52.2897098
779,850,03,2024-02-19 17:23:09,20.8766036,52.3512262
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:23:09,21.0573259,52.2923179
7802,145,1,2024-02-19 17:23:07,21.116203,52.2350235
7803,145,3,2024-02-19 17:23:09,21.0837704,52.2447644
7804,145,11,2024-02-19 17:23:07,21.1155948,52.2773018
7805,141,7,2024-02-19 17:23:09,21.0312657,52.2070545
7806,141,1,2024-02-19 17:23:10,21.1128994,52.2362692
7807,411,03,2024-02-19 17:23:09,21.0264262,52.2195322
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:23:09,21.1013034,52.2424554
7810,521,1,2024-02-19 17:23:09,21.149869,52.2222069
7811,141,4,2024-02-19 17:23:09,20.9654634,52.1877016
7812,143,5,2024-02-19 17:23:09,21.1756241,52.2619455
7813,151,3,2024-02-19 17:23:09,21.015376,52.2192799
7814,182,2,2024-02-19 17:23:09,21.0374865,52.22226
7815,125,5,2024-02-19 17:23:09,21.0835714,52.245473
7816,202,544,2024-02-19 17:23:09,21.0560956,52.2497456
7817,102,546,2024-02-19 17:23:09,21.0742055,52.2520736
7818,125,06,2024-02-19 17:23:09,21.1759809,52.2061132
7819,125,07,2024-02-19 17:23:09,21.0516834,52.2472399
782,150,010,2024-02-19 17:22:40,20.9303073,52.2905913
7820,151,05,2024-02-19 17:23:09,21.0864772,52.236079
7821,502,09,2024-02-19 17:23:09,21.1160635,52.2350471
7822,520,010,2024-02-19 17:23:09,21.1284127,52.234671
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:23:09,20.992271,52.1969962
7826,514,2,2024-02-19 17:23:09,21.1638038,52.2542373
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:23:09,21.0460716,52.2156559
7829,125,1,2024-02-19 17:23:09,21.1603599,52.2260021
7830,143,3,2024-02-19 17:23:09,21.0161655,52.2174029
7831,525,3,2024-02-19 17:23:08,21.0153421,52.2168652
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:23:09,21.0189649,52.2907757
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:23:04,21.102051,52.2220777
7836,411,02,2024-02-19 17:23:09,21.1006291,52.2230757
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:23:09,20.9179384,52.2397337
7841,E-1,02,2024-02-19 17:23:10,21.0736759,52.2253872
7842,188,3,2024-02-19 17:23:09,21.0846412,52.2434322
7843,502,468,2024-02-19 17:23:09,21.1418942,52.2278476
7844,402,7,2024-02-19 17:23:09,20.9943904,52.1764017
7845,162,011,2024-02-19 17:23:09,21.064221,52.2052194
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:23:07,21.0683985,52.2256373
7848,521,08,2024-02-19 17:23:09,21.0974597,52.2432465
7849,E-1,03,2024-02-19 17:23:09,21.0384254,52.2433521
7850,202,09,2024-02-19 17:23:09,21.0415852,52.241662
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:23:09,21.1267647,52.2343339
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:23:09,21.0164682,52.2174204
7856,145,1,2024-02-19 17:23:09,21.1197962,52.2694537
7857,145,013,2024-02-19 17:23:09,21.0199306,52.2888337
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:23:09,21.0294009,52.2563001
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:23:09,21.0367092,52.2525867
7862,145,7,2024-02-19 17:23:09,21.0508114,52.2920517
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:23:09,21.1128684,52.2357969
7865,720,2,2024-02-19 17:23:09,21.3028437,52.1713116
7866,145,5,2024-02-19 17:23:07,21.1147171,52.2782328
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:23:05,20.9561195,52.2369535
7869,125,3,2024-02-19 17:23:09,21.1017647,52.2423574
7870,509,15,2024-02-19 17:23:09,21.0946531,52.2273044
7871,520,4,2024-02-19 17:23:07,21.0076453,52.2363908
7872,202,543,2024-02-19 17:23:10,21.109965,52.2450559
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:23:05,21.0030776,52.2903695
7875,411,467,2024-02-19 17:23:09,21.0370482,52.222384
7876,502,1,2024-02-19 17:23:10,21.2219794,52.2177204
7877,151,1,2024-02-19 17:23:09,21.0865772,52.2357879
7878,E-2,03,2024-02-19 17:22:59,21.019584,52.232866
7879,520,011,2024-02-19 17:23:09,21.0022135,52.2448742
7880,523,12,2024-02-19 17:23:09,20.9347462,52.2398977
7881,168,2,2024-02-19 17:23:06,21.0597124,52.2079334
7882,151,2,2024-02-19 17:23:09,21.0963777,52.2310294
7883,502,463,2024-02-19 17:23:10,21.1859646,52.2249657
7884,E-2,01,2024-02-19 17:23:09,21.0838014,52.1660179
7885,523,4,2024-02-19 17:23:07,21.078513,52.235736
7886,514,4,2024-02-19 17:23:09,21.0964899,52.2347665
7887,525,012,2024-02-19 17:23:09,21.1497472,52.2262287
7888,E-2,05,2024-02-19 17:23:09,21.0499227,52.1871607
7889,520,09,2024-02-19 17:23:07,21.1195851,52.2326978
7890,143,012,2024-02-19 17:23:06,21.1330321,52.2401953
80101,L48,1,2024-02-19 17:23:07,21.303178,52.203367
80102,L47,1,2024-02-19 17:23:05,21.3034826,52.2418535
80103,L48,02,2024-02-19 17:23:00,21.2728911,52.2442866
80104,L47,02,2024-02-19 17:23:09,21.2965081,52.2440438
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:21:27,21.1805998,52.4219233
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:23:07,21.2176101,52.3230301
80109,L26,1,2024-02-19 17:23:09,21.1814141,52.3444508
80111,L38,1,2024-02-19 17:21:46,21.2541776,52.3573823
80112,L37,1,2024-02-19 17:23:07,21.2388426,52.3464471
80113,L36,1,2024-02-19 17:22:52,21.2853296,52.3674243
80114,L43,681,2024-02-19 17:23:09,21.1617163,52.2975578
80115,L45,1,2024-02-19 17:23:10,21.1348486,52.3589455
80116,L40,2,2024-02-19 17:23:09,21.0901145,52.3327291
80117,L-3,1,2024-02-19 17:23:08,21.0178118,52.0670165
80118,L35,1,2024-02-19 17:23:05,21.2413353,52.3460005
80120,L45,02,2024-02-19 17:23:08,21.1282786,52.3513113
80121,L37,02,2024-02-19 17:23:06,21.2625676,52.3506128
80122,L46,682,2024-02-19 17:23:05,21.0928875,52.3080528
80123,L43,781,2024-02-19 17:22:19,21.1450025,52.3145523
80124,L32,1,2024-02-19 17:22:06,21.0350963,52.0763978
80125,L40,1,2024-02-19 17:22:21,21.2385466,52.3465416
8300,172,3,2024-02-19 17:23:00,20.972425,52.219263
8301,136,014,2024-02-19 17:23:08,20.9862338,52.1919226
8302,504,1,2024-02-19 17:23:07,21.0453495,52.141812
8303,166,011,2024-02-19 17:23:03,21.0464916,52.1903283
8304,187,3,2024-02-19 17:23:04,20.9371745,52.2017281
8305,174,6,2024-02-19 17:23:09,21.0182443,52.1869523
8306,148,4,2024-02-19 17:23:06,20.9952583,52.1563
8307,317,5,2024-02-19 17:23:05,20.9964063,52.1877461
8308,141,5,2024-02-19 17:22:58,20.9805983,52.1895083
8309,189,12,2024-02-19 17:23:09,21.008094,52.1765283
8310,174,09,2024-02-19 17:23:08,21.008105,52.1711908
8311,172,1,2024-02-19 17:23:07,21.0130873,52.1959421
8312,168,3,2024-02-19 17:23:08,21.0016876,52.1893088
8313,136,6,2024-02-19 17:23:08,20.99857,52.1855108
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:22:58,21.045723,52.164866
8316,148,8,2024-02-19 17:23:07,21.0984333,52.223682
8317,174,371,2024-02-19 17:23:04,21.0008475,52.2287983
8318,143,4,2024-02-19 17:23:07,21.0822531,52.2407185
8319,168,4,2024-02-19 17:23:08,21.0002583,52.2011736
8320,504,2,2024-02-19 17:23:03,21.0193658,52.1523498
8321,193,08,2024-02-19 17:23:05,20.9970671,52.1862498
8322,319,08,2024-02-19 17:23:07,21.1963423,52.2080131
8323,138,9,2024-02-19 17:23:04,21.0012521,52.1996051
8324,168,5,2024-02-19 17:23:09,21.0180113,52.2128843
8325,168,7,2024-02-19 17:22:59,21.113243,52.233471
8326,217,06,2024-02-19 17:23:04,21.0698801,52.1640596
8327,519,3,2024-02-19 17:23:07,21.0628873,52.1748461
8328,710,3,2024-02-19 17:23:08,21.0897635,52.1310583
8329,162,08,2024-02-19 17:23:03,21.0381866,52.2169416
8330,308,02,2024-02-19 17:23:06,21.0224238,52.1897788
8331,710,5,2024-02-19 17:23:09,21.0505225,52.0768648
8332,138,5,2024-02-19 17:22:58,21.091289,52.2605443
8333,402,1,2024-02-19 17:23:08,21.1359831,52.24145
8334,162,7,2024-02-19 17:23:07,21.0849026,52.1932906
8335,217,5,2024-02-19 17:23:04,21.0721788,52.1550026
8336,136,018,2024-02-19 17:23:06,20.9566376,52.2287296
8337,501,6,2024-02-19 17:23:05,21.0476618,52.1893838
8338,165,2,2024-02-19 17:23:11,21.0020175,52.1751131
8339,709,4,2024-02-19 17:23:08,21.0187563,52.0956665
8340,501,4,2024-02-19 17:23:06,21.0340933,52.2016478
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:23:00,21.006585,52.2115117
8343,143,010,2024-02-19 17:23:02,21.0571283,52.227005
8344,127,5,2024-02-19 17:22:54,21.0331967,52.23516
8345,709,011,2024-02-19 17:23:03,21.025829,52.075474
8346,504,4,2024-02-19 17:22:56,20.984764,52.201453
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:22:55,21.000421,52.201034
8349,138,011,2024-02-19 17:22:50,21.054046,52.234639
8350,217,2,2024-02-19 17:22:53,21.05058,52.1504883
8351,165,4,2024-02-19 17:23:06,21.001325,52.15621
8352,401,030,2024-02-19 17:23:05,20.9971083,52.187895
8353,742,761,2024-02-19 17:22:59,21.1732017,52.0453917
8355,402,9,2024-02-19 17:22:56,21.091563,52.213911
8356,709,6,2024-02-19 17:23:00,21.0214283,52.17846
8357,174,5,2024-02-19 17:22:52,21.000056,52.169281
8358,138,7,2024-02-19 17:23:07,21.0492619,52.2253544
8359,504,5,2024-02-19 17:23:06,21.004723,52.229251
8360,501,2,2024-02-19 17:22:55,21.0026783,52.229185
8361,710,1,2024-02-19 17:22:55,21.0224517,52.07552
8362,401,8,2024-02-19 17:23:07,20.861605,52.1909233
8363,165,3,2024-02-19 17:22:55,21.0027883,52.17612
8364,727,3,2024-02-19 17:22:56,21.018695,52.099181
8365,143,1,2024-02-19 17:23:07,21.0258584,52.2194
8366,E-2,06,2024-02-19 17:22:53,20.99722,52.247015
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:22:55,20.9627633,52.188865
8369,174,3,2024-02-19 17:23:02,21.004578,52.222478
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:23:01,21.14416,52.2267067
8398,525,4,2024-02-19 17:23:01,21.00821,52.229225
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:23:06,20.966114,52.318787
8442,120,7,2024-02-19 17:23:06,21.051105,52.252579
8443,527,013,2024-02-19 17:23:06,21.062119,52.310081
8444,723,480,2024-02-19 17:23:09,20.9519036,52.3435272
8445,Z26,1,2024-02-19 17:23:09,20.968241,52.233635
8446,509,13,2024-02-19 17:23:05,21.101631,52.223293
8447,190,7,2024-02-19 17:23:08,21.085365,52.304989
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:23:07,21.065424,52.274986
8450,414,07,2024-02-19 17:23:06,20.970459,52.204308
8451,132,1,2024-02-19 17:23:07,21.064548,52.311882
8452,160,518,2024-02-19 17:23:06,21.0532506,52.2734854
8453,190,017,2024-02-19 17:23:09,20.978039,52.238159
8454,120,1,2024-02-19 17:23:08,21.065104,52.312256
8455,527,012,2024-02-19 17:23:07,21.061728,52.310261
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:23:06,20.987902,52.284088
8459,705,66,2024-02-19 17:23:05,21.028465,52.359756
8460,500,2,2024-02-19 17:23:05,21.02529,52.265404
8461,735,62,2024-02-19 17:23:07,21.0116725,52.4538094
8462,520,5,2024-02-19 17:23:09,21.016483,52.221622
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:23:06,21.045616,52.259521
8500,709,5,2024-02-19 17:23:07,21.0173883,52.1530717
8501,710,08,2024-02-19 17:23:06,21.125461,52.101394
8502,501,5,2024-02-19 17:22:57,21.052246,52.179478
8503,724,667,2024-02-19 17:22:54,21.0661583,52.1308667
8504,504,8,2024-02-19 17:22:59,21.00302,52.1743183
8505,136,10,2024-02-19 17:23:02,21.033758,52.150163
8506,141,2,2024-02-19 17:22:49,21.047795,52.207183
8507,519,2,2024-02-19 17:23:05,21.0928817,52.11679
8508,709,422,2024-02-19 17:22:54,21.0184883,52.1044333
8509,710,2,2024-02-19 17:23:01,21.1065917,52.07764
8510,727,2,2024-02-19 17:23:07,21.017693,52.147038
8511,522,4,2024-02-19 17:23:05,21.052955,52.18426
8512,724,668,2024-02-19 17:22:50,21.034098,52.07639
8513,174,4,2024-02-19 17:22:58,21.013721,52.178503
8514,709,013,2024-02-19 17:23:06,21.01783,52.1318717
8517,504,010,2024-02-19 17:22:57,21.0022383,52.1767517
8518,217,1,2024-02-19 17:23:03,21.0517083,52.1453683
8519,401,6,2024-02-19 17:23:04,20.948075,52.1922017
8520,522,5,2024-02-19 17:22:54,21.035596,52.201753
8521,522,1,2024-02-19 17:23:05,21.038273,52.198163
8522,193,08,2024-02-19 17:23:04,20.995495,52.17024
8523,710,6,2024-02-19 17:23:05,21.01133,52.074255
8524,401,1,2024-02-19 17:23:06,20.900165,52.1948517
8525,128,705,2024-02-19 17:23:03,20.963685,52.207785
8526,165,1,2024-02-19 17:22:59,21.024413,52.179728
8528,522,7,2024-02-19 17:22:54,21.022735,52.2065367
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:22:54,21.0240883,52.1800217
8532,401,015,2024-02-19 17:22:50,20.935443,52.194503
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:22:57,21.072958,52.159844
8536,709,429,2024-02-19 17:22:50,21.017496,52.14887
8537,519,1,2024-02-19 17:22:54,21.035466,52.201456
8538,522,6,2024-02-19 17:22:58,21.0225167,52.206955
8539,522,2,2024-02-19 17:23:02,21.0668583,52.171315
8540,319,06,2024-02-19 17:23:08,21.175685,52.172705
8541,710,07,2024-02-19 17:22:59,21.1161133,52.09832
8542,501,3,2024-02-19 17:22:57,21.015545,52.218205
8544,402,5,2024-02-19 17:23:09,21.02119,52.1731017
8545,136,12,2024-02-19 17:23:01,21.0026011,52.1754802
8547,710,09,2024-02-19 17:23:01,21.0677833,52.1294033
8548,162,5,2024-02-19 17:22:57,21.0376117,52.2175817
8549,727,04,2024-02-19 17:23:05,20.9201983,52.06301
8550,709,1,2024-02-19 17:23:07,21.017693,52.066958
8551,317,5,2024-02-19 17:23:00,20.9795233,52.1791367
8552,525,1,2024-02-19 17:23:06,21.096855,52.2347733
8554,166,6,2024-02-19 17:23:08,21.039404,52.197249
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:22:57,20.997086,52.187821
8558,709,3,2024-02-19 17:23:08,21.0264067,52.075645
8559,331,02,2024-02-19 17:22:57,21.002655,52.1568883
8560,143,011,2024-02-19 17:23:00,20.989485,52.216425
8561,402,6,2024-02-19 17:22:52,20.99341,52.179014
8562,507,011,2024-02-19 17:22:54,21.066908,52.226041
8563,509,7,2024-02-19 17:22:59,20.966581,52.31893
8564,523,3,2024-02-19 17:23:07,21.0688046,52.2302868
8565,125,2,2024-02-19 17:22:59,21.1965367,52.2084183
8566,523,6,2024-02-19 17:23:07,21.0844867,52.2493183
8567,521,4,2024-02-19 17:22:54,21.00793,52.228974
8568,521,6,2024-02-19 17:23:05,21.01075,52.229748
8569,162,011,2024-02-19 17:22:57,21.034861,52.223745
8570,525,319,2024-02-19 17:23:04,21.0738,52.2323433
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:23:05,21.24002,52.2497517
8573,199,1,2024-02-19 17:22:57,21.17986,52.2691767
8574,520,3,2024-02-19 17:23:08,21.0153417,52.21914
8575,521,09,2024-02-19 17:23:00,21.108086,52.241071
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:23:02,21.156144,52.240226
8578,143,6,2024-02-19 17:22:56,21.17714,52.2570067
8579,509,6,2024-02-19 17:23:04,20.964639,52.318153
8580,738,06,2024-02-19 17:23:05,21.1141183,52.3338883
8582,162,6,2024-02-19 17:23:01,21.058511,52.193008
8583,735,65,2024-02-19 17:22:58,20.9944683,52.3113667
8584,140,08,2024-02-19 17:22:55,21.0627283,52.2731133
8585,132,4,2024-02-19 17:23:02,20.9681917,52.2719133
8586,500,4,2024-02-19 17:22:59,21.04177,52.300395
8587,245,05,2024-02-19 17:22:59,21.1067217,52.28662
8588,738,1,2024-02-19 17:23:05,21.067505,52.2771866
8589,E-2,02,2024-02-19 17:23:02,21.0562583,52.1812583
8590,500,3,2024-02-19 17:23:06,21.049961,52.290658
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:23:00,21.0426417,52.249745
8593,738,2,2024-02-19 17:22:59,21.0530217,52.2765483
8594,735,64,2024-02-19 17:23:08,20.9939767,52.2992
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:23:09,21.0115163,52.1540556
8801,148,9,2024-02-19 17:23:04,21.0873861,52.2447696
8802,136,8,2024-02-19 17:23:04,21.0468906,52.1508246
8804,504,3,2024-02-19 17:23:07,20.9823775,52.1945199
8805,504,9,2024-02-19 17:23:06,21.043414,52.1458128
8806,141,012,2024-02-19 17:23:04,21.0474633,52.2068866
8807,148,6,2024-02-19 17:23:04,21.0468888,52.1775436
8808,138,7,2024-02-19 17:23:03,20.9967986,52.1868695
8809,217,4,2024-02-19 17:23:04,21.0246103,52.1792165
8810,187,8,2024-02-19 17:23:00,20.955291,52.21401
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:23:04,21.0528558,52.276595
8814,138,8,2024-02-19 17:23:07,21.0215761,52.208601
