VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:26:59,20.897503,52.183868
4215,154,4,2024-02-19 17:26:57,20.97776,52.180698
4216,714,3,2024-02-19 17:26:59,20.8829847,52.2475724
4217,122,015,2024-02-19 17:26:59,20.911718,52.228706
4218,178,7,2024-02-19 17:27:00,20.9576794,52.2282301
4219,154,3,2024-02-19 17:26:54,20.954445,52.185665
4220,178,8,2024-02-19 17:27:00,20.980257,52.229385
4221,178,2,2024-02-19 17:26:59,20.9371764,52.2015914
4223,154,05,2024-02-19 17:26:56,20.967077,52.194714
4224,729,1,2024-02-19 17:26:57,20.913877,52.237595
4225,714,1,2024-02-19 17:26:59,20.862679,52.25016
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:26:55,21.017527,52.236988
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:27:00,20.9681779,52.2017309
4233,122,9,2024-02-19 17:26:58,20.946939,52.267368
4234,178,5,2024-02-19 17:26:56,21.017851,52.237282
4235,714,2,2024-02-19 17:26:59,20.914946,52.239124
4236,255,3,2024-02-19 17:26:55,20.93701,52.222218
4237,122,4,2024-02-19 17:27:00,20.914696,52.233238
4238,178,4,2024-02-19 17:26:58,20.942724,52.20578
4239,154,2,2024-02-19 17:26:59,20.972969,52.218582
4240,255,1,2024-02-19 17:26:58,20.931087,52.22533
4241,197,1,2024-02-19 17:26:56,20.950371,52.280903
4242,122,2,2024-02-19 17:26:55,20.912884,52.241425
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:26:59,20.939249,52.225883
4245,207,05,2024-02-19 17:26:58,20.882904,52.19466
4246,129,2,2024-02-19 17:26:59,20.909588,52.194237
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:27:00,20.914652,52.233562
4249,129,4,2024-02-19 17:26:58,20.920332,52.196884
4300,146,08,2024-02-19 17:26:59,21.1290074,52.1866412
4301,173,1,2024-02-19 17:26:59,21.1257765,52.2346731
4302,153,3,2024-02-19 17:27:00,21.1609482,52.2741262
4303,146,4,2024-02-19 17:26:56,21.2034658,52.1595294
4304,115,1,2024-02-19 17:26:54,21.1702877,52.2770807
4305,146,5,2024-02-19 17:26:59,21.0880544,52.2201056
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:26:59,21.0091011,52.2108884
4308,319,07,2024-02-19 17:27:00,21.1870862,52.1853784
4309,115,3,2024-02-19 17:26:59,21.1774489,52.195997
4310,319,04,2024-02-19 17:26:59,21.0388696,52.1416892
4311,168,6,2024-02-19 17:26:59,21.049224,52.2073012
4312,173,011,2024-02-19 17:26:59,21.1428094,52.237342
4313,142,07,2024-02-19 17:26:59,21.127473,52.2342185
4314,146,09,2024-02-19 17:27:00,21.0533817,52.2354962
4315,702,03,2024-02-19 17:26:59,21.140037,52.2286842
4316,168,09,2024-02-19 17:27:00,21.0909769,52.2218012
4317,117,1,2024-02-19 17:26:59,21.025688,52.2328877
4318,183,2,2024-02-19 17:26:59,21.1917409,52.2387184
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:26:59,21.135232,52.1976974
4321,153,04,2024-02-19 17:26:59,21.1630389,52.257225
4322,119,3,2024-02-19 17:26:59,21.1875734,52.2070164
4323,702,1,2024-02-19 17:26:59,21.1813003,52.1557441
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:26:55,21.1608885,52.1633963
4326,168,1,2024-02-19 17:26:59,21.113384,52.2334851
4327,319,02,2024-02-19 17:26:59,21.0763952,52.1565164
4328,146,1,2024-02-19 17:27:00,21.0443756,52.2477824
4329,319,09,2024-02-19 17:26:59,21.1873939,52.1850871
4330,729,02,2024-02-19 17:26:59,20.7128764,52.2789629
4331,197,5,2024-02-19 17:27:00,20.9457666,52.2394069
4332,249,678,2024-02-19 17:26:59,20.9402117,52.2466246
4333,178,011,2024-02-19 17:27:00,20.9801311,52.2297112
4334,178,010,2024-02-19 17:26:59,20.916569,52.2054919
4335,154,06,2024-02-19 17:27:00,20.9688807,52.2144096
4336,129,3,2024-02-19 17:27:00,20.9428227,52.2392167
4337,197,2,2024-02-19 17:26:59,20.9366927,52.2593544
4338,122,7,2024-02-19 17:26:59,20.9754224,52.2660537
4339,255,2,2024-02-19 17:27:00,20.9310959,52.2251666
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:26:57,20.986368,52.269375
4402,134,3,2024-02-19 17:26:59,21.049994,52.304356
4403,166,343,2024-02-19 17:26:59,21.065868,52.142231
4404,123,5,2024-02-19 17:26:55,21.054789,52.23875
4405,197,09,2024-02-19 17:26:55,20.941818,52.261822
4406,169,4,2024-02-19 17:26:58,21.0430072,52.2735339
4407,134,05,2024-02-19 17:26:58,20.968227,52.271812
4408,197,6,2024-02-19 17:26:52,20.9489761,52.2767891
4409,197,7,2024-02-19 17:26:59,20.975918,52.289646
4410,169,2,2024-02-19 17:26:58,21.048096,52.291805
4411,134,2,2024-02-19 17:26:56,21.030787,52.298939
4412,123,08,2024-02-19 17:26:56,21.083633,52.244995
4413,173,8,2024-02-19 17:26:58,21.223436,52.217705
4414,156,5,2024-02-19 17:26:58,20.928011,52.290722
4415,173,10,2024-02-19 17:26:58,21.197214,52.247864
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:26:58,20.946899,52.264992
4418,178,013,2024-02-19 17:26:59,20.904419,52.188988
4419,197,08,2024-02-19 17:26:59,20.959702,52.281395
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:26:57,21.074202,52.266605
4422,156,2,2024-02-19 17:26:59,21.066759,52.274349
4423,134,04,2024-02-19 17:26:58,21.054754,52.346348
4424,122,014,2024-02-19 17:27:00,20.960876,52.259281
4425,134,1,2024-02-19 17:26:57,21.0540411,52.3536007
4426,156,3,2024-02-19 17:26:57,21.052156,52.253647
4427,173,2,2024-02-19 17:26:59,21.084274,52.250175
4428,156,06,2024-02-19 17:26:56,21.044058,52.27813
4429,123,07,2024-02-19 17:27:00,21.098274,52.226685
4430,122,10,2024-02-19 17:26:59,20.923964,52.264011
4431,122,1,2024-02-19 17:26:55,20.921707,52.249378
4432,166,2,2024-02-19 17:26:44,21.042835,52.168185
4433,122,013,2024-02-19 17:27:00,20.983545,52.276405
4434,197,6,2024-02-19 17:26:59,21.020927,52.263664
5201,521,5,2024-02-19 17:26:50,20.9638484,52.2079437
5202,105,4,2024-02-19 17:26:55,20.8968269,52.2197282
5203,124,1,2024-02-19 17:26:52,20.9314462,52.1646685
5204,728,02,2024-02-19 17:26:57,20.8635722,52.0448757
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:26:57,20.9442902,52.2438979
5207,716,62,2024-02-19 17:26:50,20.8668066,52.1969462
5208,136,9,2024-02-19 17:26:54,21.053303,52.1463026
5209,186,019,2024-02-19 17:26:58,20.963693,52.2077889
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:26:57,20.9434296,52.1759257
5212,401,010,2024-02-19 17:26:48,20.962983,52.188691
5213,414,04,2024-02-19 17:26:49,20.957785,52.2418897
5214,177,07,2024-02-19 17:26:51,20.9008525,52.239162
5215,517,3,2024-02-19 17:26:58,20.9240695,52.1968124
5216,414,02,2024-02-19 17:26:56,21.0428057,52.3002798
5217,713,3,2024-02-19 17:26:58,20.7490713,52.2116349
5218,172,010,2024-02-19 17:26:59,20.9555474,52.2120408
5219,188,5,2024-02-19 17:26:58,21.0108528,52.2171243
5220,401,028,2024-02-19 17:26:52,20.8835603,52.1942534
5221,188,6,2024-02-19 17:26:53,20.9781892,52.1694476
5222,523,8,2024-02-19 17:26:57,21.0494076,52.2253311
5223,523,10,2024-02-19 17:26:54,20.9710042,52.2194382
5224,182,8,2024-02-19 17:26:58,21.088353,52.2361728
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:26:51,20.8319126,52.1930223
5227,517,2,2024-02-19 17:26:59,20.9483135,52.2092582
5228,187,4,2024-02-19 17:26:55,20.8809798,52.1970246
5229,136,7,2024-02-19 17:27:00,21.0024855,52.1845071
5230,172,6,2024-02-19 17:26:48,21.006903,52.19525
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:26:50,20.8852238,52.1949343
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:26:54,20.975971,52.211523
5239,105,2,2024-02-19 17:26:56,20.9788977,52.2292402
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:26:44,20.961608,52.216738
5242,716,61,2024-02-19 17:26:51,20.8555641,52.1916964
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:26:51,20.8972595,52.2397201
5247,523,5,2024-02-19 17:26:57,21.084006,52.2445479
5248,136,5,2024-02-19 17:26:56,20.9863463,52.205041
5249,188,2,2024-02-19 17:26:57,20.990598,52.2165223
5250,105,011,2024-02-19 17:26:48,20.905276,52.217449
5251,719,4,2024-02-19 17:26:53,20.9138528,52.237714
5252,105,1,2024-02-19 17:26:51,20.9346485,52.224789
5253,517,6,2024-02-19 17:26:51,20.909875,52.1946489
5254,191,5,2024-02-19 17:26:56,20.8703691,52.1835005
5255,401,3,2024-02-19 17:26:57,20.9573262,52.1906172
5257,187,10,2024-02-19 17:26:57,21.0359262,52.2220524
5258,317,07,2024-02-19 17:26:59,21.041539,52.171304
5259,184,5,2024-02-19 17:26:48,20.964103,52.208058
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:26:59,21.004671,52.1713414
5402,132,2,2024-02-19 17:26:57,21.057198,52.322594
5403,160,519,2024-02-19 17:26:55,20.995077,52.240551
5404,509,3,2024-02-19 17:26:59,21.020296,52.266766
5405,120,5,2024-02-19 17:26:58,21.048035,52.286144
5406,112,3,2024-02-19 17:27:00,20.914753,52.228935
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:26:58,21.130239,52.237221
5409,738,3,2024-02-19 17:26:57,21.078125,52.290524
5411,102,547,2024-02-19 17:26:57,21.05051,52.247364
5412,509,8,2024-02-19 17:26:58,20.971581,52.320969
5413,500,1,2024-02-19 17:27:00,20.987242,52.256229
5414,511,07,2024-02-19 17:26:58,20.9687645,52.3263987
5415,518,6,2024-02-19 17:26:55,20.978863,52.279583
5416,527,517,2024-02-19 17:27:00,21.05732,52.29903
5417,518,012,2024-02-19 17:26:58,20.962896,52.276043
5418,509,12,2024-02-19 17:26:55,21.047123,52.248169
5419,162,1,2024-02-19 17:27:00,21.065525,52.19212
5420,132,5,2024-02-19 17:26:55,20.986416,52.283413
5421,731,731,2024-02-19 17:26:59,20.978605,52.311543
5423,414,08,2024-02-19 17:26:58,20.970922,52.204811
5424,132,08,2024-02-19 17:26:39,21.066546,52.320985
5425,414,06,2024-02-19 17:26:58,20.954685,52.199039
5426,511,08,2024-02-19 17:26:58,20.934446,52.298
5427,132,06,2024-02-19 17:26:41,21.067256,52.317341
5428,145,6,2024-02-19 17:26:57,21.094145,52.286221
5429,511,2,2024-02-19 17:26:59,20.927933,52.291363
5430,190,11,2024-02-19 17:26:55,20.9474,52.2386
5431,527,516,2024-02-19 17:26:59,21.05221,52.292946
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:26:56,21.041391,52.30006
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:26:58,20.928101,52.291252
5436,112,2,2024-02-19 17:26:59,21.082283,52.30447
5437,190,8,2024-02-19 17:26:58,20.926546,52.233997
5438,120,8,2024-02-19 17:27:00,21.0510407,52.2693989
5439,738,5,2024-02-19 17:26:56,21.176722,52.410236
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:27:00,21.058109,52.324306
5442,199,2,2024-02-19 17:27:00,21.079027,52.291229
5443,731,478,2024-02-19 17:26:59,20.945194,52.412487
5444,512,4,2024-02-19 17:26:59,21.035913,52.255032
5445,527,515,2024-02-19 17:26:59,21.058222,52.318703
5446,199,05,2024-02-19 17:26:57,21.12042,52.28413
5447,512,2,2024-02-19 17:26:59,21.052879,52.283268
5448,160,715,2024-02-19 17:26:59,21.068317,52.323608
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:26:57,20.988987,52.303947
5451,509,14,2024-02-19 17:26:54,21.102304,52.221836
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:26:56,21.047564,52.339985
5454,120,3,2024-02-19 17:27:00,21.049206,52.361473
5455,120,2,2024-02-19 17:26:55,21.048538,52.325809
5456,190,1,2024-02-19 17:26:58,21.02047,52.248631
5457,723,479,2024-02-19 17:26:57,20.916727,52.399158
5458,245,1,2024-02-19 17:27:00,21.131151,52.280075
5459,240,3,2024-02-19 17:27:00,21.1189039,52.3382609
5460,731,470,2024-02-19 17:26:59,20.9287,52.3933
5870,128,408,2024-02-19 17:27:00,20.973494,52.207241
5871,128,407,2024-02-19 17:26:42,21.01303,52.230016
5872,503,1,2024-02-19 17:26:55,21.0491565,52.1542279
5873,175,411,2024-02-19 17:26:56,21.018013,52.236717
5875,503,12,2024-02-19 17:26:59,21.046461,52.142879
5876,128,704,2024-02-19 17:26:59,21.002129,52.227482
5877,128,708,2024-02-19 17:26:57,21.01746,52.238831
5878,503,6,2024-02-19 17:26:55,21.005272,52.255997
5879,175,700,2024-02-19 17:26:59,20.986736,52.206158
5880,128,333,2024-02-19 17:26:49,20.9835742,52.2014824
5881,127,3,2024-02-19 17:26:59,21.0225755,52.229994
5882,503,11,2024-02-19 17:26:56,21.047403,52.150902
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:26:57,21.084156,52.167839
5885,175,402,2024-02-19 17:26:57,20.978735,52.184017
5886,519,7,2024-02-19 17:26:56,21.047941,52.188961
5887,519,5,2024-02-19 17:26:58,21.023209,52.204594
5888,503,3,2024-02-19 17:26:57,21.0203,52.23201
5889,127,2,2024-02-19 17:26:56,20.983383,52.22345
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:27:00,20.934746,52.201668
5892,175,400,2024-02-19 17:26:57,20.998249,52.226852
5893,175,405,2024-02-19 17:26:59,21.011934,52.245823
5894,127,6,2024-02-19 17:26:56,20.971945,52.21999
5896,128,334,2024-02-19 17:26:56,20.988131,52.215538
5897,128,703,2024-02-19 17:26:56,21.012747,52.24316
5898,503,10,2024-02-19 17:26:57,21.046385,52.190105
5899,519,8,2024-02-19 17:26:57,21.005098,52.229061
5900,116,4,2024-02-19 17:26:58,20.993902,52.261017
5901,116,5,2024-02-19 17:26:45,21.016159,52.24065
5902,175,401,2024-02-19 17:26:57,20.9815,52.1908
5903,151,07,2024-02-19 17:26:59,21.046654,52.224781
5904,507,09,2024-02-19 17:26:57,21.005159,52.228893
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:26:59,21.085226,52.238438
5907,111,013,2024-02-19 17:26:58,21.118059,52.234436
5908,158,2,2024-02-19 17:26:57,21.09877,52.236862
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:26:56,21.060164,52.190193
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:26:56,21.01655,52.240177
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:26:59,21.018139,52.23653
5915,128,409,2024-02-19 17:26:57,20.963699,52.2076981
5916,180,13,2024-02-19 17:26:59,21.084,52.168
5917,180,433,2024-02-19 17:26:59,20.945417,52.265957
5919,128,706,2024-02-19 17:26:59,20.9732,52.2053
5920,503,8,2024-02-19 17:26:58,21.025356,52.21899
5921,111,2,2024-02-19 17:26:59,21.102451,52.222057
5922,116,15,2024-02-19 17:26:55,21.023087,52.227589
5923,128,410,2024-02-19 17:26:59,21.0128,52.2433
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:26:56,21.037096,52.163239
5926,180,7,2024-02-19 17:26:58,21.013203,52.246117
5927,116,3,2024-02-19 17:26:57,20.9248,52.2724
5928,116,8,2024-02-19 17:26:59,21.0433,52.1935
5929,503,4,2024-02-19 17:26:58,21.016657,52.240032
5930,111,5,2024-02-19 17:26:58,21.00222,52.243088
5931,116,12,2024-02-19 17:26:56,21.084635,52.166683
5932,111,4,2024-02-19 17:26:56,21.020527,52.231785
5933,116,17,2024-02-19 17:26:59,20.990166,52.264397
5934,175,412,2024-02-19 17:26:55,21.005112,52.228252
5935,175,404,2024-02-19 17:27:00,21.00411,52.228355
5936,111,7,2024-02-19 17:27:00,20.9834,52.245708
5937,175,403,2024-02-19 17:26:58,20.980217,52.188519
5938,128,707,2024-02-19 17:26:57,21.008728,52.229294
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:26:58,20.924976,52.272411
5941,180,10,2024-02-19 17:26:59,21.084059,52.167675
5942,175,701,2024-02-19 17:26:56,20.973829,52.171513
5943,507,012,2024-02-19 17:26:59,21.07029,52.225109
5944,180,438,2024-02-19 17:26:57,21.0267,52.2125
5945,116,6,2024-02-19 17:27:00,21.022877,52.228901
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:26:56,20.984678,52.201538
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:26:57,21.062748,52.229176
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:26:55,20.92827,52.202965
5953,503,014,2024-02-19 17:27:00,20.998459,52.255474
5954,518,7,2024-02-19 17:26:55,21.021505,52.230721
5955,180,11,2024-02-19 17:26:56,21.065216,52.185749
5956,518,5,2024-02-19 17:26:56,20.9484,52.3177
5957,503,013,2024-02-19 17:26:56,21.026,52.2163
5958,111,011,2024-02-19 17:27:00,21.055019,52.238667
5959,116,14,2024-02-19 17:26:53,21.024122,52.2237969
5960,518,08,2024-02-19 17:26:56,20.9935057,52.2613909
5961,180,14,2024-02-19 17:26:59,21.060478,52.18956
5962,127,1,2024-02-19 17:26:55,20.950083,52.210712
5963,518,3,2024-02-19 17:26:57,20.939758,52.321761
5964,518,1,2024-02-19 17:26:55,21.012325,52.246265
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:26:55,21.0840259,52.167876
5967,111,1,2024-02-19 17:26:55,21.102587,52.222645
5968,127,010,2024-02-19 17:26:56,21.031942,52.230057
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:26:56,21.126068,52.234615
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:26:55,21.005352,52.249153
5976,111,3,2024-02-19 17:26:56,21.070425,52.225063
5977,116,2,2024-02-19 17:26:58,20.924912,52.272301
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:26:56,21.048624,52.206917
5980,116,7,2024-02-19 17:26:57,21.025412,52.218758
5981,180,6,2024-02-19 17:26:57,20.969257,52.256149
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:26:59,20.991323,52.301361
5984,518,09,2024-02-19 17:26:59,20.9421151,52.3345607
5985,116,11,2024-02-19 17:26:59,21.083847,52.168068
5986,518,011,2024-02-19 17:26:55,21.003393,52.291645
5987,116,16,2024-02-19 17:26:57,21.011307,52.246655
5988,116,13,2024-02-19 17:26:56,21.049211,52.187756
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:26:59,21.000307,52.25325
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:26:55,21.030359,52.207413
5993,127,4,2024-02-19 17:26:58,21.020481,52.243137
5994,503,9,2024-02-19 17:26:43,21.02927,52.208523
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:26:58,21.018139,52.236214
5997,518,4,2024-02-19 17:26:59,20.942066,52.334373
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:26:55,21.08371,52.166332
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:26:28,20.8128958,52.312745
60054,L18,2,2024-02-19 17:27:00,20.8348201,52.2746993
60055,L18,1,2024-02-19 17:26:58,20.812912,52.3127943
60056,L29,1,2024-02-19 17:26:59,20.5420778,52.2582048
60057,L-6,1,2024-02-19 17:26:54,20.7955738,52.2618105
60058,L-7,2,2024-02-19 17:26:21,20.8845193,52.3219068
60059,L-6,02,2024-02-19 17:25:35,20.8981105,52.2580215
60060,L-7,1,2024-02-19 17:25:03,20.8444708,52.2505116
6200,105,08,2024-02-19 17:26:45,20.967569,52.228681
6201,191,2,2024-02-19 17:26:57,20.945156,52.207359
6202,401,2,2024-02-19 17:26:59,20.9102845,52.1953512
6203,ZA1,01,2024-02-19 17:26:55,21.001968,52.227543
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:26:57,21.011608,52.174493
6207,171,4,2024-02-19 17:26:59,20.925709,52.272602
6208,187,1,2024-02-19 17:26:55,21.045776,52.216919
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:26:58,20.8974804,52.2213187
6212,711,710,2024-02-19 17:26:57,20.85309,52.114021
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:26:58,20.9953504,52.2262167
6217,171,452,2024-02-19 17:26:59,21.010136,52.232365
6218,177,08,2024-02-19 17:26:57,20.915285,52.229797
6219,188,1,2024-02-19 17:26:57,20.988272,52.214485
6220,148,012,2024-02-19 17:26:58,21.048307,52.177654
6221,717,068,2024-02-19 17:26:56,20.925182,52.193527
6222,184,09,2024-02-19 17:26:58,20.938763,52.27636
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:26:59,20.92342,52.197289
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:26:59,20.86434,52.193241
6227,105,5,2024-02-19 17:26:41,20.896741,52.239001
6228,523,023,2024-02-19 17:27:00,20.972849,52.218975
6229,517,7,2024-02-19 17:26:57,20.927959,52.196072
6230,733,507,2024-02-19 17:26:58,20.800415,52.091236
6231,713,04,2024-02-19 17:27:00,20.7404654,52.2120399
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:26:58,20.974325,52.277298
6235,706,03,2024-02-19 17:26:57,20.91044,52.14558
6236,523,14,2024-02-19 17:26:56,20.899059,52.258408
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:26:59,20.695086,52.193283
6239,706,2,2024-02-19 17:26:59,20.930517,52.163918
6240,177,3,2024-02-19 17:26:58,20.869522,52.198074
6241,186,017,2024-02-19 17:26:58,20.94924,52.257664
6242,124,2,2024-02-19 17:26:58,20.951374,52.156567
6243,713,05,2024-02-19 17:26:58,20.839624,52.214531
6244,414,03,2024-02-19 17:26:59,21.021128,52.28709
70001,L39,4,2024-02-19 17:25:28,21.0172815,52.1110328
70002,L39,3,2024-02-19 17:26:36,21.0282841,52.0759016
70004,L39,2,2024-02-19 17:25:27,21.016072,52.0718091
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:25:52,20.984701,52.0040085
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:26:59,20.8646144,52.026893
70035,L16,1,2024-02-19 17:26:59,21.1704681,52.1290701
70036,L-3,03,2024-02-19 17:26:59,20.9942808,52.0822206
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:26:05,20.8961223,52.1326418
70043,L42,52,2024-02-19 17:25:02,21.1444211,52.0823893
70045,L15,53,2024-02-19 17:26:04,21.1150398,52.0633428
7200,523,11,2024-02-19 17:26:56,20.966196,52.217873
7201,414,05,2024-02-19 17:26:55,20.970953,52.213139
7202,105,012,2024-02-19 17:26:59,20.901138,52.239449
7203,105,6,2024-02-19 17:26:57,20.896652,52.237553
7204,189,019,2024-02-19 17:26:57,20.917147,52.198978
7205,401,011,2024-02-19 17:27:00,20.907482,52.192421
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:27:00,20.9624675,52.2168692
7208,184,8,2024-02-19 17:26:58,20.92395,52.253464
7209,703,506,2024-02-19 17:26:58,20.8295664,52.0550294
7210,ZA1,03,2024-02-19 17:26:58,20.936882,52.201691
7211,716,067,2024-02-19 17:26:57,20.828749,52.192921
7212,177,6,2024-02-19 17:26:59,20.914257,52.228912
7213,112,10,2024-02-19 17:26:58,21.0448512,52.292131
7214,191,7,2024-02-19 17:26:59,20.903147,52.193779
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:26:57,20.943792,52.175468
7217,189,018,2024-02-19 17:26:59,20.900434,52.239418
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:26:54,21.03771,52.153336
7221,717,64,2024-02-19 17:26:58,20.947578,52.20866
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:26:59,20.922108,52.15564
7224,190,10,2024-02-19 17:26:57,21.063372,52.272522
7225,112,9,2024-02-19 17:26:58,21.000868,52.289585
7226,713,2,2024-02-19 17:26:57,20.860699,52.215858
7227,189,4,2024-02-19 17:27:00,20.915558,52.205292
7228,711,709,2024-02-19 17:26:57,20.876467,52.129421
7229,733,01,2024-02-19 17:26:59,20.927195,52.16898
7230,189,024,2024-02-19 17:26:55,20.914906,52.199581
7231,136,2,2024-02-19 17:26:59,20.98665,52.207047
7232,186,018,2024-02-19 17:26:59,20.962509,52.216057
7233,ZA1,02,2024-02-19 17:27:00,20.9877669,52.2235799
7234,177,4,2024-02-19 17:26:56,20.900663,52.239182
7235,189,6,2024-02-19 17:26:57,20.898314,52.239552
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
