VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:58:13,21.0419401,52.171591
7238,719,3,2024-02-19 16:58:05,20.8939847,52.2397356
7239,189,2,2024-02-19 16:58:10,20.916368,52.220455
7240,190,13,2024-02-19 16:58:11,20.913149,52.228844
7241,189,7,2024-02-19 16:58:09,20.916803,52.199066
7242,172,4,2024-02-19 16:58:12,21.002563,52.19561
7243,189,4,2024-02-19 16:58:13,20.92079,52.196556
7244,172,7,2024-02-19 16:58:09,21.045893,52.191059
7245,177,2,2024-02-19 16:58:12,20.914795,52.231171
7247,719,5,2024-02-19 16:58:11,20.621773,52.26133
7248,317,2,2024-02-19 16:58:13,21.011354,52.174438
7249,189,11,2024-02-19 16:58:10,21.056648,52.182396
7250,523,13,2024-02-19 16:58:11,20.915791,52.239502
7251,189,13,2024-02-19 16:58:09,21.054453,52.180798
7252,189,15,2024-02-19 16:58:10,20.978218,52.183563
7253,189,16,2024-02-19 16:58:11,20.976894,52.183949
7254,171,5,2024-02-19 16:58:12,21.0090237,52.2346366
7255,190,014,2024-02-19 16:58:13,20.988199,52.240021
7256,184,1,2024-02-19 16:58:12,20.92411,52.260674
7257,190,4,2024-02-19 16:58:13,21.075172,52.286518
7258,189,3,2024-02-19 16:58:12,20.9103945,52.2285491
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:58:11,20.984152,52.221268
7302,402,013,2024-02-19 16:58:13,20.9935481,52.1789819
7303,507,4,2024-02-19 16:58:13,21.03022,52.233788
7304,199,06,2024-02-19 16:58:10,21.157112,52.263371
7305,525,8,2024-02-19 16:58:08,21.078367,52.234684
7306,402,010,2024-02-19 16:58:13,21.0495454,52.1954425
7307,521,2,2024-02-19 16:58:12,21.134369,52.2308999
7308,507,010,2024-02-19 16:58:11,21.0977516,52.2240329
7309,158,7,2024-02-19 16:58:13,21.003275,52.228245
7310,507,3,2024-02-19 16:58:10,21.00531,52.229553
7311,E-1,01,2024-02-19 16:58:11,21.043009,52.238201
7312,199,4,2024-02-19 16:58:13,21.1618097,52.2599695
7313,182,6,2024-02-19 16:58:09,21.098923,52.23711
7314,502,719,2024-02-19 16:58:12,21.243019,52.218777
7315,202,542,2024-02-19 16:58:13,21.078173,52.250347
7316,402,3,2024-02-19 16:58:13,21.046299,52.18866
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:58:12,21.10289,52.2467419
7319,162,4,2024-02-19 16:58:12,21.051476,52.198917
7320,171,451,2024-02-19 16:58:09,21.011457,52.229664
7321,523,15,2024-02-19 16:58:12,20.960398,52.217674
7322,523,2,2024-02-19 16:58:13,21.0845404,52.2501045
7323,411,04,2024-02-19 16:58:10,21.096716,52.224277
7324,158,5,2024-02-19 16:58:10,20.9493299,52.2115817
7326,102,545,2024-02-19 16:58:07,21.051094,52.247379
7327,E-1,04,2024-02-19 16:58:13,21.102322,52.222038
7328,509,024,2024-02-19 16:58:11,21.076881,52.226013
7329,402,014,2024-02-19 16:58:10,21.02895,52.173428
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:58:13,20.985312,52.223969
7331,507,8,2024-02-19 16:58:02,21.0423407,52.2361239
7332,158,8,2024-02-19 16:58:12,21.0876991,52.2361765
7333,525,7,2024-02-19 16:58:12,21.1682165,52.210618
7334,103,1,2024-02-19 16:58:12,21.1140345,52.2347247
7335,E-1,05,2024-02-19 16:58:12,21.0653869,52.2265459
743,250,2,2024-02-19 16:58:10,20.864576,52.359962
744,750,3,2024-02-19 16:58:07,20.764927,52.386719
748,110,4,2024-02-19 16:58:10,20.896975,52.284401
749,750,3,2024-02-19 16:58:09,20.864893,52.360413
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 16:58:12,20.924885,52.311115
754,150,09,2024-02-19 16:58:09,20.928093,52.290802
755,850,2,2024-02-19 16:58:09,20.950298,52.289459
756,150,6,2024-02-19 16:58:02,20.930836,52.292534
757,750,2,2024-02-19 16:58:12,20.877403,52.343994
762,150,5,2024-02-19 16:52:36,20.863747,52.35939
763,250,2,2024-02-19 16:57:15,20.924229,52.281166
769,250,04,2024-02-19 16:58:11,20.930431,52.286263
7700,507,6,2024-02-19 16:58:07,21.1024444,52.2219853
7701,402,011,2024-02-19 16:58:13,21.1444169,52.2376816
7702,145,012,2024-02-19 16:58:13,21.1138022,52.239777
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:58:14,21.113035,52.2051724
7705,521,3,2024-02-19 16:58:13,21.0107084,52.2294679
7706,507,7,2024-02-19 16:58:12,21.0888464,52.2255757
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:58:12,21.0916159,52.2498991
7710,105,7,2024-02-19 16:58:10,20.9666745,52.2283987
7711,136,11,2024-02-19 16:58:13,20.9830841,52.1940327
7712,112,4,2024-02-19 16:58:13,20.9406437,52.2777346
7713,190,6,2024-02-19 16:58:13,20.9336759,52.2341502
7714,189,022,2024-02-19 16:58:13,20.9955005,52.1795436
7715,187,6,2024-02-19 16:58:13,20.9440907,52.2066864
7716,190,9,2024-02-19 16:58:13,20.9732535,52.2371317
7717,721,02,2024-02-19 16:58:13,20.8298247,52.0550304
7718,186,014,2024-02-19 16:58:13,20.9888381,52.2845192
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:58:13,21.0433649,52.2248119
7721,112,4,2024-02-19 16:58:13,20.9221729,52.1967349
7722,721,1,2024-02-19 16:58:09,20.9161611,52.1499261
7723,189,020,2024-02-19 16:58:13,21.0688997,52.1812922
7724,743,1,2024-02-19 16:58:13,20.9148439,52.2309624
7725,414,01,2024-02-19 16:58:13,21.0206132,52.287915
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:58:13,20.9091952,52.1936224
7728,186,015,2024-02-19 16:58:13,20.9516165,52.2599543
7729,719,1,2024-02-19 16:58:11,20.7570143,52.2567471
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:58:13,21.0560687,52.2382436
7731,502,718,2024-02-19 16:58:13,21.1026722,52.2342947
7732,523,020,2024-02-19 16:58:13,21.0487067,52.2251959
7733,521,07,2024-02-19 16:58:13,21.0976185,52.2433547
7734,521,012,2024-02-19 16:58:13,21.1074039,52.2411459
7735,158,9,2024-02-19 16:58:13,21.112751,52.2363039
7736,514,1,2024-02-19 16:58:13,21.1529572,52.2534549
7737,525,2,2024-02-19 16:58:13,21.0038262,52.2294806
7738,202,541,2024-02-19 16:58:13,21.1286721,52.240238
7739,507,2,2024-02-19 16:58:13,21.0083869,52.2290509
7740,521,011,2024-02-19 16:58:11,21.1884082,52.1838924
7741,525,010,2024-02-19 16:58:13,21.1965521,52.2082837
7742,507,5,2024-02-19 16:58:13,21.0515476,52.2384618
7743,525,09,2024-02-19 16:58:13,21.0370136,52.222364
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:58:13,20.9834765,52.1980512
7746,521,010,2024-02-19 16:58:13,21.2040869,52.1594785
7747,411,462,2024-02-19 16:58:12,21.0833922,52.2259494
7748,411,465,2024-02-19 16:58:13,21.0153314,52.2185982
775,150,4,2024-02-19 16:58:10,20.904984,52.328938
7750,520,7,2024-02-19 16:58:13,21.1221238,52.2324245
7751,525,011,2024-02-19 16:58:13,21.1267552,52.2326914
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:58:13,21.0872045,52.250214
7755,182,3,2024-02-19 16:58:13,20.9743815,52.2186846
7757,182,5,2024-02-19 16:58:09,21.0527975,52.2261986
7758,125,4,2024-02-19 16:58:14,21.1259807,52.234849
7759,182,7,2024-02-19 16:58:12,21.1135095,52.2363799
776,750,4,2024-02-19 16:58:12,20.7815814,52.3810029
777,250,1,2024-02-19 16:58:13,20.884333,52.321335
778,250,3,2024-02-19 16:57:44,20.8820598,52.3177956
779,850,03,2024-02-19 16:58:13,20.7292539,52.3747585
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:58:12,21.1170857,52.2746672
7802,145,1,2024-02-19 16:58:13,21.0873927,52.2448307
7803,145,3,2024-02-19 16:58:13,21.1199344,52.2689897
7804,145,11,2024-02-19 16:58:13,21.1352699,52.2426591
7805,141,7,2024-02-19 16:58:13,21.0817959,52.2402089
7806,141,1,2024-02-19 16:58:13,21.0452657,52.2209005
7807,411,03,2024-02-19 16:58:13,21.0631471,52.2287925
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:58:12,21.0133629,52.2169297
7810,521,1,2024-02-19 16:58:13,21.2047142,52.1593791
7811,141,4,2024-02-19 16:58:13,20.953595,52.1854244
7812,143,5,2024-02-19 16:58:11,21.1264126,52.2344008
7813,151,3,2024-02-19 16:58:13,21.0896692,52.2311044
7814,182,2,2024-02-19 16:58:13,20.9650337,52.2180779
7815,125,5,2024-02-19 16:58:13,21.1657455,52.2139062
7816,202,544,2024-02-19 16:58:13,21.0439946,52.2478162
7817,102,546,2024-02-19 16:58:09,21.042107,52.2422111
7818,125,06,2024-02-19 16:58:13,21.075429,52.2457392
7819,125,07,2024-02-19 16:58:13,21.0688177,52.2463367
782,150,010,2024-02-19 16:58:08,20.9145365,52.3200236
7820,151,05,2024-02-19 16:58:13,21.015704,52.223116
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:58:14,21.0311165,52.2206782
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:58:12,21.0462649,52.2069675
7826,514,2,2024-02-19 16:58:08,21.2439118,52.2487183
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:58:13,21.0338982,52.2266724
7829,125,1,2024-02-19 16:58:13,21.1964869,52.2083617
7830,143,3,2024-02-19 16:58:13,21.1281958,52.2352064
7831,525,3,2024-02-19 16:58:13,21.0150351,52.224573
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:58:08,21.1082124,52.2868136
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7836,411,02,2024-02-19 16:58:13,21.0173927,52.2173207
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:58:13,20.9753631,52.2183499
7841,E-1,02,2024-02-19 16:58:13,21.0482382,52.2332049
7842,188,3,2024-02-19 16:58:13,21.0063694,52.2171612
7843,411,468,2024-02-19 16:58:13,21.217411,52.214394
7844,402,7,2024-02-19 16:58:13,21.0484449,52.1936342
7845,162,011,2024-02-19 16:58:13,21.0470272,52.2120254
7846,151,1,2024-02-19 16:58:13,21.1141732,52.2338219
7847,411,464,2024-02-19 16:58:09,21.0154531,52.2188978
7848,521,08,2024-02-19 16:58:13,21.1651787,52.2074769
7849,E-1,03,2024-02-19 16:58:13,21.0711692,52.2250362
7850,202,09,2024-02-19 16:58:13,21.0780106,52.2504101
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:58:13,21.0952864,52.28615
7854,188,07,2024-02-19 16:58:13,21.1157075,52.2335062
7855,151,06,2024-02-19 16:58:12,21.1049602,52.2301956
7856,145,1,2024-02-19 16:58:13,21.0856112,52.2445919
7857,145,013,2024-02-19 16:58:13,21.0181679,52.2918664
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:58:13,21.0840372,52.2260136
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:58:13,21.0338097,52.2504844
7862,145,7,2024-02-19 16:58:13,21.0006687,52.2912881
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:58:13,21.0850564,52.2385435
7865,720,2,2024-02-19 16:58:13,21.2181427,52.2238752
7866,145,5,2024-02-19 16:58:09,21.0385106,52.2882306
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:58:13,21.020766,52.2183154
7869,125,3,2024-02-19 16:58:13,21.0412972,52.2415064
7870,509,15,2024-02-19 16:58:13,21.0340269,52.2551704
7871,520,4,2024-02-19 16:58:12,21.044615,52.2245271
7872,202,543,2024-02-19 16:58:13,21.0433394,52.246086
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:58:10,21.0477506,52.2465305
7875,411,467,2024-02-19 16:58:13,21.1709977,52.225629
7876,502,1,2024-02-19 16:58:13,21.2128916,52.2240314
7877,151,1,2024-02-19 16:58:13,21.0831247,52.232496
7878,E-2,03,2024-02-19 16:57:58,21.017309,52.239069
7879,520,011,2024-02-19 16:58:13,21.0760731,52.2337392
7880,523,12,2024-02-19 16:58:13,20.9134781,52.2393056
7881,168,2,2024-02-19 16:58:13,21.0021191,52.1903205
7882,151,2,2024-02-19 16:58:13,21.0180477,52.2174562
7883,502,463,2024-02-19 16:58:13,21.0502834,52.2255279
7884,E-2,01,2024-02-19 16:58:12,21.0375332,52.1991795
7885,523,4,2024-02-19 16:58:10,21.0841683,52.2470525
7886,514,4,2024-02-19 16:58:13,21.0155439,52.2192232
7887,525,012,2024-02-19 16:58:13,21.0295502,52.2203127
7888,E-2,05,2024-02-19 16:58:13,21.0648319,52.173029
7889,520,09,2024-02-19 16:58:09,21.1563411,52.2403408
7890,143,012,2024-02-19 16:58:09,21.1695903,52.263061
80101,L48,1,2024-02-19 16:58:11,21.269506,52.2441473
80102,L47,1,2024-02-19 16:58:12,21.2959241,52.2440856
80103,L48,02,2024-02-19 16:57:00,21.2896648,52.207292
80104,L47,02,2024-02-19 16:58:11,21.3139585,52.2463612
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:57:27,21.1806341,52.4219658
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:58:10,21.2183745,52.3255798
80109,L26,1,2024-02-19 16:58:13,21.1502323,52.3098163
80111,L38,1,2024-02-19 16:57:46,21.2597508,52.3484356
80112,L37,1,2024-02-19 16:58:09,21.1934193,52.3154086
80113,L36,1,2024-02-19 16:56:52,21.2869749,52.3748583
80114,L43,681,2024-02-19 16:58:14,21.1137245,52.3221168
80115,L45,1,2024-02-19 16:58:11,21.0912516,52.3060193
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:58:09,20.9927016,52.0820823
80118,L35,1,2024-02-19 16:58:13,21.2955678,52.3640916
80120,L45,02,2024-02-19 16:58:09,21.0987306,52.4097926
80121,L37,02,2024-02-19 16:58:12,21.2207073,52.3452563
80122,L46,682,2024-02-19 16:58:11,21.1085326,52.3238641
80123,L43,781,2024-02-19 16:56:18,21.1549248,52.2969576
80124,L32,1,2024-02-19 16:58:06,20.9664923,52.0147765
80125,L40,1,2024-02-19 16:56:21,21.2221605,52.342286
8300,172,3,2024-02-19 16:58:11,20.960801,52.215973
8301,136,014,2024-02-19 16:58:11,21.007596,52.1707391
8302,504,1,2024-02-19 16:58:12,20.9785128,52.1834011
8303,166,011,2024-02-19 16:58:13,21.0656671,52.1421935
8304,187,3,2024-02-19 16:58:10,20.8820375,52.1966721
8305,174,6,2024-02-19 16:58:11,21.0008231,52.2292358
8306,148,4,2024-02-19 16:58:12,21.0261866,52.1513283
8307,317,5,2024-02-19 16:58:08,20.9964106,52.1877658
8308,141,5,2024-02-19 16:58:11,21.0344516,52.202635
8309,189,12,2024-02-19 16:58:13,21.0578865,52.183058
8310,174,09,2024-02-19 16:58:08,21.0079311,52.2077758
8311,172,1,2024-02-19 16:58:03,20.9690705,52.2145063
8312,168,3,2024-02-19 16:58:10,21.0261581,52.2136896
8313,136,6,2024-02-19 16:58:10,21.0354708,52.1510666
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:57:53,21.042683,52.155951
8316,148,8,2024-02-19 16:58:03,21.0986486,52.243212
8317,174,371,2024-02-19 16:58:10,21.016856,52.1897533
8318,143,4,2024-02-19 16:58:13,21.1622281,52.2596801
8319,168,4,2024-02-19 16:58:09,21.0582158,52.208095
8320,504,2,2024-02-19 16:58:13,20.9812255,52.1915923
8321,193,08,2024-02-19 16:58:11,20.9973875,52.1863138
8322,319,08,2024-02-19 16:58:10,21.1725851,52.1723733
8323,138,9,2024-02-19 16:58:09,20.9952206,52.170432
8324,168,5,2024-02-19 16:58:11,21.0928341,52.2256725
8325,168,7,2024-02-19 16:58:11,21.093046,52.225538
8326,217,06,2024-02-19 16:58:11,21.0249396,52.178978
8327,519,3,2024-02-19 16:58:15,21.0292151,52.2072118
8328,710,3,2024-02-19 16:58:12,21.0980535,52.1299696
8329,162,08,2024-02-19 16:58:13,21.0275216,52.2595833
8330,308,02,2024-02-19 16:58:09,21.0241833,52.189925
8331,710,5,2024-02-19 16:58:09,21.0135565,52.0742383
8332,138,5,2024-02-19 16:58:09,21.0754233,52.2608668
8333,402,1,2024-02-19 16:58:10,21.1318853,52.2384131
8334,162,7,2024-02-19 16:58:12,21.0472281,52.2111853
8335,217,5,2024-02-19 16:58:09,21.0680415,52.153508
8336,136,018,2024-02-19 16:58:12,20.9656491,52.2389061
8337,501,6,2024-02-19 16:58:14,21.0161365,52.2223291
8338,165,2,2024-02-19 16:58:08,21.0141525,52.1797656
8339,709,4,2024-02-19 16:58:12,21.0232458,52.1792116
8340,501,4,2024-02-19 16:58:12,21.0465315,52.1904488
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:58:12,21.0062933,52.21409
8343,143,010,2024-02-19 16:58:06,20.992833,52.216448
8344,127,5,2024-02-19 16:58:01,20.9866183,52.2222583
8345,709,011,2024-02-19 16:58:01,21.017555,52.148313
8346,504,4,2024-02-19 16:58:07,20.9996833,52.227095
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:57:53,21.054983,52.233186
8349,138,011,2024-02-19 16:58:09,21.076513,52.260771
8350,217,2,2024-02-19 16:58:02,21.05723,52.172165
8351,165,4,2024-02-19 16:58:00,21.02369,52.1792583
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:58:00,21.2190917,51.981005
8355,402,9,2024-02-19 16:58:06,21.15612,52.240234
8356,709,6,2024-02-19 16:58:06,21.0179617,52.14441
8357,174,5,2024-02-19 16:58:04,21.0172617,52.1885467
8358,138,7,2024-02-19 16:58:13,21.018184,52.2045806
8359,504,5,2024-02-19 16:58:01,20.988095,52.2099283
8360,501,2,2024-02-19 16:58:02,21.0297983,52.2006917
8361,710,1,2024-02-19 16:58:09,21.097358,52.078198
8362,401,8,2024-02-19 16:58:02,20.908978,52.193126
8363,165,3,2024-02-19 16:57:55,20.991514,52.154618
8364,727,3,2024-02-19 16:57:55,21.02383,52.180063
8365,143,1,2024-02-19 16:58:07,20.9934338,52.2169645
8366,E-2,06,2024-02-19 16:58:12,21.0255117,52.2186483
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:58:04,21.02103,52.1730783
8369,174,3,2024-02-19 16:58:12,21.009075,52.1710967
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:57:50,21.0239983,52.2189067
8398,525,4,2024-02-19 16:57:56,21.1070167,52.233945
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:58:10,20.955385,52.284096
8442,120,7,2024-02-19 16:58:10,21.043041,52.276234
8443,527,013,2024-02-19 16:58:10,21.064503,52.324753
8444,723,480,2024-02-19 16:58:13,20.9969054,52.2963311
8445,Z26,1,2024-02-19 16:58:12,20.942905,52.226345
8446,509,13,2024-02-19 16:58:10,21.06053,52.232803
8447,190,7,2024-02-19 16:58:11,21.030283,52.252823
8448,190,016,2024-02-19 16:58:12,21.044785,52.265133
8449,140,1,2024-02-19 16:58:11,21.134142,52.358433
8450,414,07,2024-02-19 16:58:09,20.963787,52.271599
8451,132,1,2024-02-19 16:58:12,21.066294,52.312786
8452,160,518,2024-02-19 16:58:12,20.9949544,52.2403971
8453,190,017,2024-02-19 16:58:05,21.069525,52.280029
8454,120,1,2024-02-19 16:58:09,21.039099,52.358971
8455,527,012,2024-02-19 16:58:13,21.068451,52.323345
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:58:09,21.056866,52.298626
8459,705,66,2024-02-19 16:58:10,21.002022,52.289532
8460,500,2,2024-02-19 16:58:12,21.041758,52.300339
8461,735,62,2024-02-19 16:58:13,21.030243,52.385761
8462,520,5,2024-02-19 16:58:13,21.136236,52.241299
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:58:12,21.056717,52.298397
8500,709,5,2024-02-19 16:58:08,21.0180317,52.1541583
8501,710,08,2024-02-19 16:58:04,21.071031,52.131934
8502,501,5,2024-02-19 16:58:01,21.0366933,52.2007567
8503,724,667,2024-02-19 16:57:57,21.0848067,52.0846
8504,504,8,2024-02-19 16:58:00,21.068751,52.128983
8505,136,10,2024-02-19 16:58:00,21.001911,52.186984
8506,141,2,2024-02-19 16:58:07,21.023959,52.198563
8507,519,2,2024-02-19 16:58:03,21.05454,52.1828383
8508,709,422,2024-02-19 16:58:08,21.02448,52.179935
8509,710,2,2024-02-19 16:58:05,21.1070317,52.1159633
8510,727,2,2024-02-19 16:58:06,21.024744,52.068948
8511,522,4,2024-02-19 16:58:09,21.0170883,52.213435
8512,724,668,2024-02-19 16:58:08,21.113315,52.106193
8513,174,4,2024-02-19 16:58:05,21.011966,52.173553
8514,709,013,2024-02-19 16:58:03,21.02013,52.1730067
8517,504,010,2024-02-19 16:58:07,20.9851917,52.2029217
8518,217,1,2024-02-19 16:58:04,21.0641183,52.1706467
8519,401,6,2024-02-19 16:58:09,20.8811183,52.1975867
8520,522,5,2024-02-19 16:58:04,21.002361,52.227894
8521,522,1,2024-02-19 16:58:04,21.076758,52.15706
8522,193,08,2024-02-19 16:57:55,21.0438733,52.1563
8523,710,6,2024-02-19 16:58:12,21.0782117,52.0780683
8524,401,1,2024-02-19 16:58:04,20.9494017,52.1921317
8525,128,705,2024-02-19 16:58:10,20.989343,52.224016
8526,165,1,2024-02-19 16:58:10,20.9921683,52.1581017
8528,522,7,2024-02-19 16:58:04,21.0681667,52.16922
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:58:08,21.0182467,52.1330033
8532,401,015,2024-02-19 16:58:09,20.882885,52.194679
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:58:08,21.042059,52.194684
8536,709,429,2024-02-19 16:58:08,21.022121,52.075008
8537,519,1,2024-02-19 16:58:04,21.10133,52.12434
8538,522,6,2024-02-19 16:58:09,21.0640883,52.17386
8539,522,2,2024-02-19 16:58:00,21.0505483,52.18656
8540,319,06,2024-02-19 16:57:59,21.1963817,52.208085
8541,710,07,2024-02-19 16:58:08,21.0349533,52.07642
8542,501,3,2024-02-19 16:57:59,21.0546933,52.1809433
8544,402,5,2024-02-19 16:58:00,20.9917317,52.1806433
8545,136,12,2024-02-19 16:58:13,20.9861342,52.2047405
8547,710,09,2024-02-19 16:58:08,21.118005,52.09414
8548,162,5,2024-02-19 16:58:10,21.0850033,52.19335
8549,727,04,2024-02-19 16:58:11,20.965015,52.0365433
8550,709,1,2024-02-19 16:58:07,21.0182933,52.1138883
8551,317,5,2024-02-19 16:58:00,20.9527867,52.1847033
8552,525,1,2024-02-19 16:58:11,21.013185,52.2272467
8554,166,6,2024-02-19 16:58:02,21.0376317,52.2353383
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 16:58:10,20.99585,52.1859333
8558,709,3,2024-02-19 16:58:11,21.017835,52.13276
8559,331,02,2024-02-19 16:58:03,21.0167583,52.1529633
8560,143,011,2024-02-19 16:58:06,21.09646,52.2436633
8561,402,6,2024-02-19 16:58:07,21.045121,52.18211
8562,507,011,2024-02-19 16:58:01,21.067933,52.226021
8563,509,7,2024-02-19 16:58:04,21.020346,52.267581
8564,523,3,2024-02-19 16:58:13,21.0843785,52.2500317
8565,125,2,2024-02-19 16:58:07,21.1265483,52.23424
8566,523,6,2024-02-19 16:58:04,21.015705,52.2169333
8567,521,4,2024-02-19 16:58:00,20.963891,52.207871
8568,521,6,2024-02-19 16:57:52,21.129446,52.233154
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:58:09,21.1703867,52.2104317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:58:11,21.111496,52.233126
8573,199,1,2024-02-19 16:57:59,21.1162017,52.2920433
8574,520,3,2024-02-19 16:58:05,21.011165,52.2313067
8575,521,09,2024-02-19 16:57:59,21.199208,52.173153
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:58:03,21.0851667,52.2083033
8578,143,6,2024-02-19 16:58:13,21.1241343,52.235551
8579,509,6,2024-02-19 16:58:02,21.020395,52.267196
8580,738,06,2024-02-19 16:58:06,21.0522683,52.2763867
8582,162,6,2024-02-19 16:58:00,21.058659,52.19295
8583,735,65,2024-02-19 16:58:07,21.0352933,52.3976133
8584,140,08,2024-02-19 16:58:01,21.0749967,52.2866717
8585,132,4,2024-02-19 16:57:59,21.0604533,52.3249883
8586,500,4,2024-02-19 16:57:58,21.0207683,52.26343
8587,245,05,2024-02-19 16:58:09,21.0426367,52.30053
8588,738,1,2024-02-19 16:58:05,21.06908,52.27955
8589,E-2,02,2024-02-19 16:58:07,21.0254383,52.21852
8590,500,3,2024-02-19 16:58:05,21.048103,52.287211
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:58:10,21.1028967,52.222145
8593,738,2,2024-02-19 16:58:11,21.1099267,52.3290733
8594,705,64,2024-02-19 16:58:11,20.9838933,52.2822783
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:58:12,20.9920951,52.1567083
8801,148,9,2024-02-19 16:58:11,21.0958295,52.2244326
8802,136,8,2024-02-19 16:58:08,21.0533688,52.146302
8804,504,3,2024-02-19 16:58:13,21.0029779,52.2277226
8805,504,9,2024-02-19 16:58:11,21.0419196,52.1479625
8806,141,012,2024-02-19 16:58:12,21.0092271,52.1955003
8807,148,6,2024-02-19 16:58:11,21.0500545,52.1960911
8808,138,7,2024-02-19 16:58:07,20.9967918,52.186922
8809,217,4,2024-02-19 16:58:09,21.0636286,52.1514071
8810,187,8,2024-02-19 16:57:59,21.044296,52.222746
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:58:12,21.1009916,52.31824
8814,138,8,2024-02-19 16:58:06,21.003108,52.173613
8815,148,5,2024-02-19 16:58:10,21.0428718,52.1679675
