VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 14:24:04,20.898436,52.23954
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:24:07,20.954624,52.190979
7238,719,3,2024-02-19 14:24:02,20.8214142,52.2516505
7239,189,2,2024-02-19 14:24:05,20.998381,52.178917
7240,190,13,2024-02-19 14:24:07,20.943117,52.238194
7241,189,7,2024-02-19 14:24:09,20.900829,52.238873
7242,172,4,2024-02-19 14:24:05,20.98897,52.197617
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:24:04,21.050297,52.178238
7245,177,2,2024-02-19 14:24:07,20.868689,52.192318
7247,719,5,2024-02-19 14:24:03,20.586418,52.257584
7248,317,2,2024-02-19 14:24:06,20.943768,52.175655
7249,189,11,2024-02-19 14:24:03,20.969818,52.186409
7250,523,13,2024-02-19 14:24:06,20.913321,52.239922
7251,189,13,2024-02-19 14:24:06,21.04508,52.177414
7252,189,15,2024-02-19 14:24:04,21.0687749,52.1814752
7253,189,16,2024-02-19 14:23:59,21.058664,52.183521
7254,171,5,2024-02-19 14:24:07,20.9131199,52.2516904
7255,190,014,2024-02-19 14:24:07,20.896715,52.231106
7256,184,1,2024-02-19 14:24:06,20.961697,52.216904
7257,190,4,2024-02-19 14:24:08,20.9601752,52.2376145
7258,189,3,2024-02-19 14:24:01,20.933443,52.194931
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:24:05,20.978395,52.22187
7302,402,013,2024-02-19 14:24:06,20.9966947,52.1876704
7303,507,4,2024-02-19 14:24:06,21.049786,52.237934
7304,199,06,2024-02-19 14:24:06,21.07482,52.287308
7305,525,8,2024-02-19 14:24:08,21.0033584,52.2297429
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:24:06,21.2047962,52.1593882
7308,507,010,2024-02-19 14:24:06,21.102487,52.2220021
7309,158,7,2024-02-19 14:24:04,21.0766637,52.2364699
7310,507,3,2024-02-19 14:24:07,21.020945,52.232025
7311,E-1,01,2024-02-19 14:24:06,21.044104,52.247768
7312,199,4,2024-02-19 14:24:06,21.150961,52.269871
7313,182,6,2024-02-19 14:24:07,20.965067,52.218071
7314,502,719,2024-02-19 14:24:04,21.165152,52.225792
7315,202,542,2024-02-19 14:24:05,21.082014,52.250404
7316,402,3,2024-02-19 14:24:05,20.993555,52.17897
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:24:06,21.107267,52.248383
7319,162,4,2024-02-19 14:24:07,21.061935,52.192589
7320,171,451,2024-02-19 14:24:06,21.0433097,52.2229077
7321,523,15,2024-02-19 14:24:07,20.977448,52.217613
7322,523,2,2024-02-19 14:24:02,21.084202,52.247997
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:24:07,21.016876,52.231049
7326,102,545,2024-02-19 14:24:02,21.050423,52.247402
7327,E-1,04,2024-02-19 14:24:07,21.11713,52.2341
7328,509,024,2024-02-19 14:24:04,21.104574,52.234138
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:24:06,20.958958,52.215988
7331,507,8,2024-02-19 14:24:03,21.0420444,52.2360902
7332,158,8,2024-02-19 14:24:06,21.112671,52.236076
7333,525,7,2024-02-19 14:24:07,21.027607,52.219849
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:24:03,20.863945,52.359364
744,750,3,2024-02-19 14:24:05,20.737881,52.39077
748,110,4,2024-02-19 14:24:07,20.968601,52.272182
749,750,3,2024-02-19 14:24:04,20.8648,52.360294
750,150,3,2024-02-19 14:24:00,20.935764,52.304272
753,N56,1,2024-02-19 14:24:03,20.864838,52.36047
754,150,09,2024-02-19 14:24:04,20.84667,52.341385
755,850,2,2024-02-19 14:23:55,20.899069,52.334301
756,150,6,2024-02-19 14:23:23,20.830399,52.351177
757,750,2,2024-02-19 14:24:04,20.87233,52.354
762,150,5,2024-02-19 14:24:06,20.847284,52.341499
763,250,2,2024-02-19 14:17:21,20.927679,52.291203
769,250,04,2024-02-19 14:24:07,20.914831,52.28318
7700,507,6,2024-02-19 14:24:01,21.1022039,52.2220433
7701,402,011,2024-02-19 14:24:07,21.1157539,52.2335374
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:24:07,21.1674159,52.2051536
7706,507,7,2024-02-19 14:24:07,21.0801626,52.2261906
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:24:06,21.1066486,52.2478028
7710,105,7,2024-02-19 14:24:07,20.9764412,52.2290459
7711,136,11,2024-02-19 14:24:04,21.021005,52.1608201
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:24:08,20.8974707,52.2277199
7714,189,022,2024-02-19 14:24:08,21.0689306,52.1813585
7715,187,6,2024-02-19 14:24:07,20.8619589,52.1909392
7716,190,9,2024-02-19 14:24:08,21.0588387,52.2665757
7717,721,02,2024-02-19 14:24:07,20.8979587,52.132467
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:24:03,20.938893167,52.301262333
7720,517,8,2024-02-19 14:24:07,21.0187442,52.2314441
7721,112,4,2024-02-19 14:24:07,21.0591017,52.3029344
7722,721,1,2024-02-19 14:24:04,20.8873208,52.1044461
7723,112,10,2024-02-19 14:23:58,20.92191,52.195999
7724,743,1,2024-02-19 14:24:07,20.8027767,52.2102136
7725,414,01,2024-02-19 14:24:07,20.9553942,52.2640072
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:24:07,20.9562635,52.2373156
7729,719,1,2024-02-19 14:24:07,20.8373454,52.2484066
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:24:07,21.0564284,52.2379245
7731,502,718,2024-02-19 14:24:07,21.2240586,52.2176261
7732,523,020,2024-02-19 14:24:08,21.1137031,52.2346379
7733,521,07,2024-02-19 14:24:07,21.2046322,52.1594384
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:24:07,21.1127986,52.2362999
7736,514,1,2024-02-19 14:24:08,21.2437694,52.2486154
7737,525,2,2024-02-19 14:24:04,21.1066825,52.2339371
7738,202,541,2024-02-19 14:24:07,21.1286809,52.2402189
7739,507,2,2024-02-19 14:23:54,21.005236,52.229516
7740,521,011,2024-02-19 14:24:07,21.2057799,52.1667522
7741,525,010,2024-02-19 14:24:07,21.1137109,52.2348832
7742,507,5,2024-02-19 14:24:04,21.0827683,52.2260751
7743,525,09,2024-02-19 14:24:07,21.1912474,52.2073797
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:24:07,20.9881476,52.2155722
7746,521,010,2024-02-19 14:24:07,21.1178431,52.2334596
7747,411,462,2024-02-19 14:24:07,21.0155361,52.2188942
7748,502,465,2024-02-19 14:24:08,21.222282,52.2238916
775,150,4,2024-02-19 14:24:05,20.901806,52.331738
7750,520,7,2024-02-19 14:24:07,21.0013587,52.2445152
7751,525,011,2024-02-19 14:24:07,21.0116511,52.2294217
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:24:07,21.117752,52.2334541
7755,182,3,2024-02-19 14:24:07,21.0513865,52.2257522
7757,182,5,2024-02-19 14:24:07,20.9741275,52.2185303
7758,125,4,2024-02-19 14:24:07,21.1312719,52.2320604
7759,182,7,2024-02-19 14:24:06,21.0196166,52.2180628
776,750,4,2024-02-19 14:24:07,20.8608075,52.358549
777,250,1,2024-02-19 14:24:07,20.868591,52.332821
778,250,3,2024-02-19 14:23:37,20.8936594,52.2956371
779,850, ,2024-02-19 14:24:07,20.9626264,52.2763354
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:24:08,21.0752062,52.2383736
7802,145,1,2024-02-19 14:24:08,21.099528,52.242818
7803,145,3,2024-02-19 14:24:07,21.0841847,52.2453896
7804,145,11,2024-02-19 14:24:07,21.1275844,52.2558057
7805,141,7,2024-02-19 14:24:07,20.9878709,52.1978145
7807,411,03,2024-02-19 14:24:07,21.1174402,52.2331854
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:24:07,21.0941887,52.244144
7810,521,1,2024-02-19 14:24:07,21.1402129,52.2286416
7811,141,4,2024-02-19 14:24:07,20.9777987,52.1837054
7812,143,5,2024-02-19 14:24:07,21.081676,52.239408
7813,151,3,2024-02-19 14:24:07,21.1049856,52.2301804
7814,182,2,2024-02-19 14:24:08,21.1108157,52.2366321
7815,125,5,2024-02-19 14:24:07,21.0702597,52.2460549
7816,202,544,2024-02-19 14:24:07,21.0476217,52.2479816
7817,102,546,2024-02-19 14:24:06,21.0420378,52.2421555
7818,125,06,2024-02-19 14:24:07,21.122714,52.2362859
7819,125,07,2024-02-19 14:24:07,21.1965022,52.2083765
782,150,010,2024-02-19 14:24:01,20.8692053,52.3466876
7820,151,05,2024-02-19 14:24:07,21.0896664,52.231114
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:24:07,21.0531181,52.2262654
7823,720,1,2024-02-19 14:24:07,21.1139572,52.2344455
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:23:39,20.9438182,52.1756829
7826,514,2,2024-02-19 14:24:04,21.115199,52.2326615
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:24:07,21.041303,52.2415022
7830,143,3,2024-02-19 14:24:07,21.1780935,52.2571676
7831,525,3,2024-02-19 14:24:07,21.1615957,52.2253782
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:24:07,21.0256639,52.2869992
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:24:07,21.0037672,52.2313007
7836,411,02,2024-02-19 14:24:07,21.1024145,52.2221241
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:24:07,21.0164414,52.2174264
7841,E-1,02,2024-02-19 14:24:07,21.0523664,52.2385187
7842,188,3,2024-02-19 14:24:07,20.9792301,52.1688371
7843,411,468,2024-02-19 14:24:07,21.1057804,52.2226029
7844,402,7,2024-02-19 14:24:07,21.156125,52.2402772
7845,162,011,2024-02-19 14:24:08,21.0687797,52.2031697
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:24:08,21.1352738,52.2307936
7848,521,08,2024-02-19 14:24:07,21.1413757,52.2278899
7849,E-1,03,2024-02-19 14:24:08,21.1177024,52.2337732
7850,202,09,2024-02-19 14:24:07,21.09141,52.2499766
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:24:07,21.1166556,52.2334284
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:24:07,21.0957947,52.2314167
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:24:07,21.1967949,52.2082815
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:24:07,21.083885,52.2260382
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:24:07,21.052529,52.1972864
7862,145,7,2024-02-19 14:24:07,21.0008317,52.2913699
7863,145,013,2024-02-19 14:24:07,21.0005979,52.2912736
7864,158,1,2024-02-19 14:24:08,21.0234772,52.2322044
7865,720,2,2024-02-19 14:24:07,21.1151202,52.2328755
7866,145,5,2024-02-19 14:24:05,21.1107945,52.2828708
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:24:07,21.0631811,52.2287775
7869,125,3,2024-02-19 14:24:07,21.182073,52.2069837
7870,509,15,2024-02-19 14:24:04,21.0170348,52.2705645
7871,520,4,2024-02-19 14:24:07,21.1102726,52.2332176
7872,202,543,2024-02-19 14:24:06,21.0393226,52.2418794
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:24:06,21.0369615,52.252859
7875,502,467,2024-02-19 14:24:07,21.2306742,52.2234009
7876,502,1,2024-02-19 14:24:06,21.0201282,52.2179507
7877,151,1,2024-02-19 14:24:07,21.0687812,52.2299927
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:24:07,21.113263,52.2333452
7880,523,12,2024-02-19 14:24:07,20.913169,52.2518432
7881,168,2,2024-02-19 14:24:08,21.0014232,52.1890232
7882,151,2,2024-02-19 14:24:07,21.0213884,52.2184821
7883,502,463,2024-02-19 14:24:07,21.0783781,52.2353987
7884,E-2,01,2024-02-19 14:24:07,21.0161316,52.2408252
7885,523,4,2024-02-19 14:24:06,21.10762,52.2490551
7886,514,4,2024-02-19 14:24:07,21.1482879,52.2512624
7887,525,012,2024-02-19 14:24:07,21.0136032,52.230309
7888,E-2,05,2024-02-19 14:24:07,21.0155368,52.240707
7889,520,09,2024-02-19 14:24:05,21.006228,52.238497
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:24:06,21.2727221,52.2440965
80102,L47,1,2024-02-19 14:24:07,21.30342,52.2418286
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:24:05,21.2968977,52.2415163
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:23:25,21.2964691,52.4865283
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:24:07,21.152566,52.3108613
80109,L26,1,2024-02-19 14:24:07,21.1863108,52.3426975
80111,L38,1,2024-02-19 14:23:44,21.2427158,52.3339898
80112,L37,1,2024-02-19 14:24:03,21.2686381,52.338143
80113,L36,1,2024-02-19 14:22:49,21.2303683,52.3744384
80114,L46,681,2024-02-19 14:24:06,21.1549334,52.2969591
80115,L45,1,2024-02-19 14:24:06,21.0853189,52.3044263
80116,L40,2,2024-02-19 14:22:16,21.1006931,52.3449808
80117,L-3,1,2024-02-19 14:24:03,20.9498935,52.0856
80118,L35,1,2024-02-19 14:24:04,21.2405079,52.346321
80120,L45,02,2024-02-19 14:24:05,21.0835839,52.4233451
80121,L37,02,2024-02-19 14:24:07,21.2488623,52.3491751
80122,L46,682,2024-02-19 14:24:07,21.1290281,52.314185
80123,L43,781,2024-02-19 14:22:15,21.1368011,52.311527
80124,L32,1,2024-02-19 14:24:04,20.9847768,52.0038671
80125,L40,1,2024-02-19 14:22:18,21.1209075,52.3421176
8300,172,3,2024-02-19 14:21:41,20.977814,52.210806
8301,136,014,2024-02-19 14:24:06,20.975515,52.2116368
8302,504,1,2024-02-19 14:24:07,20.984702,52.2014625
8303,166,011,2024-02-19 14:24:04,21.0325205,52.2048025
8304,187,3,2024-02-19 14:24:03,20.9870106,52.2163336
8305,174,6,2024-02-19 14:24:06,20.9955016,52.1701968
8306,148,4,2024-02-19 14:24:02,21.022135,52.1519016
8307,317,5,2024-02-19 14:24:07,20.996427,52.1877448
8308,141,5,2024-02-19 14:24:09,20.9441786,52.1754396
8309,189,12,2024-02-19 14:24:07,21.0188805,52.1735873
8310,174,09,2024-02-19 14:24:02,20.9962955,52.1862893
8311,172,1,2024-02-19 14:24:00,20.9686865,52.2142568
8312,168,3,2024-02-19 14:24:04,21.0627451,52.2063316
8313,136,6,2024-02-19 14:23:51,20.987436,52.189796
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:24:06,21.0369461,52.1620295
8316,148,8,2024-02-19 14:24:06,21.058471,52.20152
8317,174,371,2024-02-19 14:24:04,21.004801,52.2174403
8318,143,4,2024-02-19 14:24:05,21.1325268,52.2390356
8319,168,4,2024-02-19 14:24:06,21.0999376,52.2345901
8320,504,2,2024-02-19 14:24:07,21.0051576,52.2288663
8321,193,08,2024-02-19 14:24:03,20.9968938,52.1862068
8322,319,08,2024-02-19 14:24:11,21.0449345,52.149389
8323,138,9,2024-02-19 14:24:04,21.009167,52.2031146
8324,168,5,2024-02-19 14:24:02,21.0924768,52.2245811
8325,168,7,2024-02-19 14:24:06,21.0074386,52.2102238
8326,217,06,2024-02-19 14:24:11,21.0210643,52.1805401
8327,519,3,2024-02-19 14:24:03,21.0019555,52.2281861
8328,710,3,2024-02-19 14:24:07,21.1135863,52.1060104
8329,162,08,2024-02-19 14:24:05,21.029255,52.234855
8330,308,02,2024-02-19 14:24:03,21.0244966,52.18905
8331,710,5,2024-02-19 14:24:04,21.0118235,52.0742461
8332,138,5,2024-02-19 14:24:09,21.0951073,52.26552
8333,402,1,2024-02-19 14:24:05,21.0406738,52.170537
8334,162,7,2024-02-19 14:16:43,21.0274375,52.259625
8335,217,5,2024-02-19 14:24:02,21.0704498,52.1627535
8336,136,018,2024-02-19 14:24:07,20.996898,52.1876951
8337,501,6,2024-02-19 14:24:00,21.047973,52.1780861
8338,165,2,2024-02-19 14:24:02,20.9966418,52.1695415
8339,709,4,2024-02-19 14:24:07,21.0170093,52.06787
8340,501,4,2024-02-19 14:24:01,21.0230295,52.2054421
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:23:58,21.013995,52.1828417
8343,143,010,2024-02-19 14:24:02,20.9979133,52.1877083
8344,127,5,2024-02-19 14:24:01,20.9481833,52.2090833
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:24:01,20.984089,52.198765
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:24:06,21.001916,52.201921
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:24:07,21.0242033,52.179635
8351,165,4,2024-02-19 14:24:05,21.0014633,52.156575
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:23:52,21.1132917,52.10559
8355,402,9,2024-02-19 14:24:03,21.0710533,52.20324
8356,709,6,2024-02-19 14:24:07,21.0240767,52.18
8357,174,5,2024-02-19 14:24:01,20.995461,52.170193
8358,138,7,2024-02-19 14:24:07,21.0391871,52.2530196
8359,504,5,2024-02-19 14:23:58,21.0178783,52.1550383
8360,501,2,2024-02-19 14:23:56,21.015845,52.2212017
8361,710,1,2024-02-19 14:23:58,21.0976183,52.1307583
8362,401,8,2024-02-19 14:23:53,20.8980567,52.1956583
8363,165,3,2024-02-19 14:24:02,21.00806,52.17814
8364,727,3,2024-02-19 14:24:04,21.018708,52.098545
8365,143,1,2024-02-19 14:24:06,21.1388336,52.2507454
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:24:02,21.0031433,52.2264217
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:23:59,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:24:02,21.0537,52.2759
8443,527,013,2024-02-19 14:24:06,21.047628,52.263832
8444,731,480,2024-02-19 14:24:01,21.0008226,52.2913
8445,Z26,1,2024-02-19 14:24:05,20.9300859,52.2248502
8446,509,13,2024-02-19 14:24:06,21.074045,52.225456
8447,190,7,2024-02-19 14:24:03,20.925865,52.234061
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:24:03,21.052816,52.276661
8450,414,07,2024-02-19 14:24:06,21.022154,52.286293
8451,132,1,2024-02-19 14:24:05,21.06003,52.315754
8452,160,518,2024-02-19 14:24:06,20.996595,52.237854
8453,190,017,2024-02-19 14:24:03,21.071177,52.281681
8454,120,1,2024-02-19 14:24:07,21.038847,52.351559
8455,527,012,2024-02-19 14:24:04,21.046104,52.265244
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:24:04,20.929874,52.265385
8459,735,66,2024-02-19 14:24:06,20.994646,52.311344
8460,500,2,2024-02-19 14:24:07,21.046993,52.292217
8461,735,62,2024-02-19 14:24:04,21.011679,52.453842
8462,520,5,2024-02-19 14:24:04,21.079191,52.235207
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:24:06,21.047403,52.264626
8500,709,5,2024-02-19 14:24:06,21.0174367,52.14663
8501,710,08,2024-02-19 14:23:53,21.004314,52.172175
8502,501,5,2024-02-19 14:23:47,21.054261,52.180804
8503,724,667,2024-02-19 14:23:54,21.027474,52.067358
8504,504,8,2024-02-19 14:23:52,21.045558,52.141671
8505,136,10,2024-02-19 14:23:50,21.048284,52.150874
8506,141,2,2024-02-19 14:24:00,21.084588,52.243313
8507,519,2,2024-02-19 14:24:05,21.0319667,52.2053967
8508,727,422,2024-02-19 14:24:05,20.987321,52.048521
8509,710,2,2024-02-19 14:24:04,21.0676783,52.1293467
8510,727,2,2024-02-19 14:23:56,21.022873,52.180153
8511,522,4,2024-02-19 14:23:53,21.04704,52.189975
8512,724,668,2024-02-19 14:23:58,21.068493,52.128529
8513,174,4,2024-02-19 14:23:58,21.020213,52.183856
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:23:54,21.0039,52.22948
8518,217,1,2024-02-19 14:23:56,21.0456167,52.1747217
8519,401,6,2024-02-19 14:24:04,20.880085,52.1973633
8520,522,5,2024-02-19 14:23:58,21.079899,52.157823
8521,522,1,2024-02-19 14:23:54,21.0217833,52.2111333
8522,193,08,2024-02-19 14:23:58,20.9963517,52.18816
8523,710,6,2024-02-19 14:23:48,21.113814,52.079758
8524,401,1,2024-02-19 14:24:03,21.0310333,52.17352
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:24:06,21.0242233,52.1797433
8528,522,7,2024-02-19 14:24:00,21.04601,52.1909317
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:24:02,21.0182517,52.1115233
8532,401,015,2024-02-19 14:24:04,20.996488,52.188226
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:24:07,20.99709,52.187674
8536,709,429,2024-02-19 14:24:05,21.0243883,52.1799367
8537,519,1,2024-02-19 14:23:55,21.0922817,52.11816
8538,522,6,2024-02-19 14:23:57,21.0631267,52.1746433
8539,522,2,2024-02-19 14:24:03,21.002175,52.229355
8540,319,06,2024-02-19 14:23:59,21.201233,52.171316
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:24:01,21.0026567,52.2291333
8544,402,5,2024-02-19 14:23:59,21.048345,52.1935933
8545,136,12,2024-02-19 14:24:01,21.0256568,52.1660203
8547,710,09,2024-02-19 14:23:56,20.9977917,52.1869783
8548,162,5,2024-02-19 14:23:57,21.0374967,52.217475
8549,727,04,2024-02-19 14:24:01,20.9134683,52.0594633
8550,709,1,2024-02-19 14:24:07,21.018956,52.098513
8551,317,5,2024-02-19 14:24:07,21.0843583,52.1679583
8552,525,1,2024-02-19 14:24:04,21.032965,52.22136
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:24:04,21.024165,52.0808267
8559,724,02,2024-02-19 14:24:05,20.996245,52.187838
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:24:02,21.127054,52.234201
8562,507,011,2024-02-19 14:23:59,21.117736,52.233481
8563,509,7,2024-02-19 14:24:03,21.020668,52.266775
8564,523,3,2024-02-19 14:24:06,21.10503,52.2478178
8565,125,2,2024-02-19 14:23:52,21.0507317,52.2475283
8566,523,6,2024-02-19 14:24:00,21.006078,52.217295
8567,521,4,2024-02-19 14:23:59,21.02007,52.231963
8568,521,6,2024-02-19 14:24:03,20.9877533,52.2241033
8569,E-1,05,2024-02-19 14:24:01,21.118008,52.234189
8570,525,319,2024-02-19 14:24:01,21.098826,52.234598
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:23:54,21.0156283,52.2193433
8573,199,1,2024-02-19 14:24:03,21.0413683,52.3001367
8574,520,3,2024-02-19 14:23:59,21.1559517,52.2404283
8575,521,09,2024-02-19 14:24:05,21.085393,52.244608
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:23:54,20.99543,52.17945
8578,143,6,2024-02-19 14:24:05,20.9927883,52.2163851
8579,509,6,2024-02-19 14:23:54,20.970649,52.3205
8580,738,06,2024-02-19 14:23:56,21.047693,52.260328
8582,162,6,2024-02-19 14:23:55,21.028296,52.248399
8583,735,65,2024-02-19 14:24:06,20.983805,52.30817
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:24:04,20.995235,52.28748
8586,500,4,2024-02-19 14:23:58,20.9821633,52.2532767
8587,245,05,2024-02-19 14:24:04,21.0420567,52.300505
8588,738,1,2024-02-19 14:23:56,21.08893,52.303665
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:23:56,21.008275,52.260404
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:24:00,21.1022683,52.22189
8593,738,2,2024-02-19 14:24:03,21.1806967,52.4175083
8594,705,64,2024-02-19 14:24:07,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:24:01,21.0549395,52.1562551
8801,148,9,2024-02-19 14:24:02,21.0873723,52.2447735
8802,136,8,2024-02-19 14:24:07,21.047122,52.1509758
8804,504,3,2024-02-19 14:24:03,20.9924741,52.2255825
8805,504,9,2024-02-19 14:24:03,21.005865,52.1712026
8806,141,012,2024-02-19 14:24:07,21.0384473,52.2068163
8807,148,6,2024-02-19 14:24:03,21.0182331,52.152849
8808,138,7,2024-02-19 14:24:00,20.9967598,52.1868911
8809,217,4,2024-02-19 14:24:06,21.0521771,52.150146
8810,187,8,2024-02-19 14:23:50,20.900404,52.199309
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:24:06,21.0449526,52.2244438
