VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:47:54,20.9138867,52.23768
7239,189,2,2024-02-19 09:47:54,21.065886,52.185036
7240,190,13,2024-02-19 09:47:53,20.925535,52.234089
7241,189,7,2024-02-19 09:47:49,20.998745,52.178829
7242,172,4,2024-02-19 09:47:52,21.023539,52.197292
7243,189,4,2024-02-19 09:47:53,21.068851,52.181286
7244,172,7,2024-02-19 09:47:54,21.04977,52.187302
7245,177,2,2024-02-19 09:47:54,20.868607,52.192329
7247,719,5,2024-02-19 09:47:53,20.586401,52.257591
7248,317,2,2024-02-19 09:47:49,21.084379,52.167881
7249,189,11,2024-02-19 09:47:51,20.90064,52.238976
7250,523,13,2024-02-19 09:47:51,20.946852,52.2388
7251,189,13,2024-02-19 09:47:53,20.9004749,52.2389434
7252,189,15,2024-02-19 09:47:51,20.915094,52.203014
7253,189,16,2024-02-19 09:47:52,21.003307,52.178192
7254,171,5,2024-02-19 09:47:54,20.9802491,52.2369837
7255,523,026,2024-02-19 09:47:53,20.920979,52.196941
7256,184,1,2024-02-19 09:47:53,20.956121,52.227795
7257,190,4,2024-02-19 09:47:53,20.936815,52.2397
7258,189,3,2024-02-19 09:47:50,21.068947,52.181297
7259,189,022,2024-02-19 09:47:54,20.9194026,52.1963332
7301,158,4,2024-02-19 09:47:53,20.953522,52.212635
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:47:53,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:47:51,21.157179,52.226128
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:47:52,20.963829,52.207905
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:47:54,21.101133,52.238022
7310,507,3,2024-02-19 09:47:52,21.102165,52.222092
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:47:53,21.04142,52.3000105
7313,182,6,2024-02-19 09:47:53,20.986307,52.216351
7314,521,012,2024-02-19 09:47:52,21.09577,52.243851
7315,202,542,2024-02-19 09:47:53,21.0422507,52.2424267
7316,402,3,2024-02-19 09:47:52,20.99342,52.176613
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:47:53,21.0420964,52.2422232
7319,162,4,2024-02-19 09:47:51,21.035377,52.254448
7320,171,451,2024-02-19 09:47:54,20.9251277,52.2725299
7321,523,15,2024-02-19 09:47:54,20.898296,52.258484
7322,523,2,2024-02-19 09:47:54,20.946074,52.239056
7323,188,3,2024-02-19 09:47:52,20.978268,52.169487
7324,158,5,2024-02-19 09:47:53,21.040648,52.23597
7326,102,545,2024-02-19 09:47:46,21.082754,52.252724
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:47:52,21.170292,52.276955
7329,188,08,2024-02-19 09:47:54,20.9782079,52.1695199
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:47:41,20.982046,52.223099
7331,507,8,2024-02-19 09:47:51,21.0283264,52.2334159
7332,158,8,2024-02-19 09:47:53,21.112783,52.235825
7333,525,7,2024-02-19 09:47:53,21.066572,52.229679
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:47:50,20.864042,52.359547
744,750,3,2024-02-19 09:47:45,20.831549,52.353737
748,110,4,2024-02-19 09:47:52,20.882778,52.302547
749,750,3,2024-02-19 09:47:51,20.864759,52.360229
750,150,3,2024-02-19 09:47:54,20.913044,52.321342
753,N56,1,2024-02-19 09:47:48,20.864855,52.360462
754,150,09,2024-02-19 09:47:50,20.864784,52.360195
755,850,2,2024-02-19 09:47:50,20.962881,52.276051
756,150,6,2024-02-19 09:47:54,20.846615,52.341354
757,750,2,2024-02-19 09:44:03,20.714945,52.392136
762,150,5,2024-02-19 09:47:51,20.846811,52.341316
763,250,2,2024-02-19 09:47:51,20.927591,52.291134
769,250,04,2024-02-19 09:47:50,20.864788,52.360348
7700,507,6,2024-02-19 09:47:49,21.0052983,52.2295578
7701,525,010,2024-02-19 09:47:49,21.1170695,52.2342536
7702,507,09,2024-02-19 09:47:53,21.1169217,52.2337707
7703,521,1,2024-02-19 09:47:53,20.9907267,52.2251214
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:47:54,21.0132314,52.230295
7706,507,7,2024-02-19 09:47:54,21.005421,52.2293957
7707,402,4,2024-02-19 09:47:54,21.0459115,52.1880336
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:47:53,20.9429087,52.2262917
7711,136,11,2024-02-19 09:47:52,20.9863251,52.2048449
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:47:51,20.8969482,52.2320939
7714,190,014,2024-02-19 09:47:53,21.0348825,52.2546502
7715,187,6,2024-02-19 09:47:54,21.0686542,52.1817642
7716,190,9,2024-02-19 09:47:49,21.0124171,52.2466624
7717,189,017,2024-02-19 09:47:53,20.9209917,52.1971404
7718,414,04,2024-02-19 09:47:53,20.9663695,52.1996764
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:47:53,20.864242167,52.359799
7720,517,8,2024-02-19 09:47:53,20.8919412,52.1906826
7721,112,4,2024-02-19 09:47:53,21.0823907,52.3044625
7722,721,1,2024-02-19 09:47:52,20.8884658,52.1089065
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:47:54,20.8405462,52.2292217
7725,189,018,2024-02-19 09:47:53,21.0583392,52.1720165
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:47:44,20.921299,52.197015
7728,188,013,2024-02-19 09:47:54,21.0931429,52.2494494
7729,719,1,2024-02-19 09:47:53,20.6278358,52.26189
773,750,07,2024-02-19 09:47:50,20.927651833,52.2918165
7730,509,9,2024-02-19 09:47:53,20.9974505,52.2957746
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:47:53,21.0458522,52.2479634
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:47:53,21.0977174,52.2350017
7736,514,1,2024-02-19 09:47:53,21.0645504,52.2289236
7737,525,2,2024-02-19 09:47:53,21.1971619,52.2084124
7738,202,541,2024-02-19 09:47:53,21.0419259,52.2420461
7739,507,2,2024-02-19 09:47:53,21.1023549,52.2220232
7740,E-1,02,2024-02-19 09:47:53,21.1169092,52.233729
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:47:53,21.0611128,52.2318825
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:47:53,21.1166627,52.234773
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:47:54,21.0001004,52.2456572
7747,502,462,2024-02-19 09:47:53,21.186766,52.2250709
7748,502,465,2024-02-19 09:47:53,21.1407178,52.2281511
775,150,4,2024-02-19 09:47:54,20.875896,52.344479
7750,520,7,2024-02-19 09:47:53,21.1272562,52.2343629
7751,188,012,2024-02-19 09:47:54,21.1133284,52.2445561
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:47:53,21.1169891,52.2337156
7755,182,3,2024-02-19 09:47:53,21.0138604,52.21689
7757,182,5,2024-02-19 09:47:51,20.9649531,52.2180591
7758,125,4,2024-02-19 09:47:53,21.1070824,52.2413914
7759,182,7,2024-02-19 09:47:51,21.0384013,52.2227931
776,750,4,2024-02-19 09:47:53,20.934944,52.297977
777,250,1,2024-02-19 09:47:53,20.9231254,52.2815005
778,250,3,2024-02-19 09:47:23,20.8864161,52.3331745
779,850,03,2024-02-19 09:47:54,20.803213,52.3678049
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:47:53,21.0375415,52.2439746
7802,145,1,2024-02-19 09:47:53,21.0197194,52.2896802
7803,145,3,2024-02-19 09:47:53,21.1153879,52.2776276
7804,145,11,2024-02-19 09:47:53,21.0008524,52.2913871
7805,141,7,2024-02-19 09:47:53,20.9442582,52.1754192
7806,141,1,2024-02-19 09:47:53,21.0843334,52.2441755
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:47:54,21.1204832,52.237289
7810,188,011,2024-02-19 09:47:53,21.1176864,52.234708
7811,141,4,2024-02-19 09:47:54,21.0805697,52.2378834
7812,143,5,2024-02-19 09:47:54,20.9926195,52.2163798
7813,151,3,2024-02-19 09:47:54,21.0861864,52.2356152
7814,182,2,2024-02-19 09:47:53,21.0755615,52.2329454
7815,125,5,2024-02-19 09:47:53,21.1928052,52.2074602
7816,202,544,2024-02-19 09:47:53,21.0664424,52.2503162
7817,102,546,2024-02-19 09:47:54,21.107334,52.248581
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:47:44,20.8295428,52.3493009
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:47:53,21.0150412,52.217591
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:47:53,20.9815507,52.1908509
7826,514,2,2024-02-19 09:47:52,21.0480631,52.225225
7827,141,3,2024-02-19 09:47:54,21.1154385,52.2347454
7828,525,5,2024-02-19 09:47:54,21.1160111,52.2349012
7829,125,1,2024-02-19 09:47:53,21.1592574,52.2259319
7830,143,3,2024-02-19 09:47:54,21.1074119,52.2411652
7831,525,3,2024-02-19 09:47:53,21.1264115,52.2326801
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:47:54,21.0698024,52.2906929
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:47:54,21.0743407,52.2255642
7836,523,020,2024-02-19 09:47:52,21.1167622,52.2335494
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:47:53,21.1164371,52.2334461
7840,523,16,2024-02-19 09:47:54,20.8983107,52.2584382
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:47:53,21.0163536,52.2174682
7844,402,7,2024-02-19 09:47:54,21.1560889,52.240319
7845,151,04,2024-02-19 09:47:53,21.0943789,52.2312452
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:47:51,21.2193781,52.2178316
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:47:41,21.116576,52.233416
7854,188,07,2024-02-19 09:47:54,21.0016722,52.2169582
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:47:50,21.2906692,52.1785875
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:47:54,21.0331256,52.2541512
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:47:53,21.0345624,52.2584184
7862,145,7,2024-02-19 09:47:54,21.0970441,52.2435307
7863,411,02,2024-02-19 09:47:53,21.1171071,52.233731
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:47:51,21.0881095,52.2447541
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:47:53,20.9124989,52.2527809
7869,125,3,2024-02-19 09:47:54,21.041296,52.2414897
7870,509,15,2024-02-19 09:47:53,21.1019042,52.2220947
7871,520,4,2024-02-19 09:47:53,21.0021394,52.2430849
7872,202,543,2024-02-19 09:47:54,21.1286682,52.2402352
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:47:52,21.1170805,52.2348723
7875,502,467,2024-02-19 09:47:53,21.0162019,52.2228907
7876,502,1,2024-02-19 09:47:54,21.1067285,52.2339003
7877,151,1,2024-02-19 09:47:54,21.0264307,52.2196916
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:47:53,20.9569659,52.227377
7881,168,2,2024-02-19 09:47:54,21.0089363,52.2030685
7882,151,2,2024-02-19 09:47:53,21.1050054,52.2302105
7883,502,463,2024-02-19 09:47:54,21.2174034,52.2144024
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:47:50,21.02136,52.2184696
7886,514,4,2024-02-19 09:47:54,21.2122784,52.2467411
7887,188,010,2024-02-19 09:47:54,21.1169175,52.2335131
7888,411,04,2024-02-19 09:47:53,21.1127882,52.2330479
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:47:50,21.2879713,52.207884
80102,L47,1,2024-02-19 09:47:50,21.3024138,52.2413578
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:47:54,21.3035316,52.2418083
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:47:52,21.1704645,52.3297943
80109,L26,1,2024-02-19 09:47:54,21.1508598,52.3103176
80111,L38,1,2024-02-19 09:47:39,21.2233483,52.3461813
80112,L37,1,2024-02-19 09:47:54,21.2298303,52.3457106
80113,L36,1,2024-02-19 09:46:44,21.2286056,52.3521744
80114,L43,681,2024-02-19 09:47:50,21.1577031,52.315038
80115,L45,1,2024-02-19 09:47:51,21.1099046,52.3290838
80116,L40,2,2024-02-19 09:47:50,21.1990575,52.3429028
80117,L-3,1,2024-02-19 09:47:53,20.8741803,52.0716486
80118,L35,1,2024-02-19 09:47:53,21.2803306,52.364378
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:47:52,21.1488556,52.3155246
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:46:00,20.9847221,52.0039281
80125,L40,1,2024-02-19 09:46:13,21.1028023,52.3264698
8300,172,3,2024-02-19 09:47:41,20.960911,52.21334
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:47:52,20.9857581,52.2045621
8303,174,09,2024-02-19 09:47:49,20.9956853,52.1872938
8304,187,3,2024-02-19 09:47:49,20.9677631,52.2187391
8305,174,6,2024-02-19 09:47:48,20.9956633,52.1700763
8306,148,4,2024-02-19 09:47:38,21.0985133,52.2364766
8307,317,5,2024-02-19 09:47:48,20.9963838,52.1877345
8308,141,5,2024-02-19 09:47:53,21.0480565,52.2070216
8309,189,12,2024-02-19 09:47:50,20.9007748,52.238884
8310,193,07,2024-02-19 09:47:53,20.997386,52.1869176
8311,172,1,2024-02-19 09:47:46,20.95518,52.211908
8312,168,3,2024-02-19 09:47:52,21.0582493,52.2081045
8313,136,6,2024-02-19 09:47:51,20.9849776,52.2019483
8314,128,704,2024-02-19 09:47:44,20.996296,52.185843
8315,217,06,2024-02-19 09:47:39,20.995831,52.187173
8316,148,8,2024-02-19 09:47:52,21.0357571,52.147387
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:47:50,21.045696,52.2245686
8319,168,4,2024-02-19 09:47:52,21.1128635,52.236601
8320,504,2,2024-02-19 09:47:52,21.0038901,52.229327
8321,193,08,2024-02-19 09:47:53,20.9958866,52.1879208
8322,E-2,06,2024-02-19 09:47:52,20.9957288,52.1876525
8323,138,9,2024-02-19 09:47:56,21.1005548,52.2606466
8324,168,5,2024-02-19 09:47:51,21.1125223,52.2330638
8325,168,7,2024-02-19 09:47:54,21.0020015,52.1916795
8326,136,013,2024-02-19 09:47:51,21.0116001,52.1688668
8327,519,3,2024-02-19 09:47:52,21.0878893,52.1586413
8328,710,3,2024-02-19 09:47:52,21.0678023,52.1292308
8329,N01,3,2024-02-19 09:47:52,20.99675,52.18703
8330,E-2,07,2024-02-19 09:47:49,20.9960416,52.18803
8331,710,5,2024-02-19 09:47:56,21.0185946,52.074698
8332,138,5,2024-02-19 09:47:51,20.995405,52.1702433
8333,402,1,2024-02-19 09:47:54,21.0043516,52.177973
8334,162,7,2024-02-19 09:47:50,21.08501,52.193341
8335,217,5,2024-02-19 09:47:52,21.0763005,52.1573203
8336,141,012,2024-02-19 09:47:53,20.9589288,52.1902691
8337,501,6,2024-02-19 09:47:49,21.0488935,52.1777781
8338,165,2,2024-02-19 09:47:38,20.998941,52.171953
8339,709,4,2024-02-19 09:47:53,21.0184168,52.1218353
8340,501,4,2024-02-19 09:47:42,21.035481,52.201419
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:47:45,21.007515,52.20863
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:47:50,20.9238167,52.20392
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:47:39,20.9817067,52.1910583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:47:52,21.04747,52.247181
8349,709,011,2024-02-19 09:47:46,20.995753,52.187649
8350,217,2,2024-02-19 09:47:48,21.0698267,52.164195
8351,165,4,2024-02-19 09:47:54,21.0239683,52.179785
8352,522,010,2024-02-19 09:47:48,20.99578,52.18774
8353,162,015,2024-02-19 09:47:52,20.997383,52.187523
8355,402,9,2024-02-19 09:47:41,21.0464417,52.1899067
8356,709,6,2024-02-19 09:47:49,21.0186083,52.0987083
8357,174,5,2024-02-19 09:47:45,20.995345,52.1701717
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:47:48,21.0319083,52.1499717
8360,501,2,2024-02-19 09:47:41,21.0029367,52.229145
8361,710,1,2024-02-19 09:47:44,21.1199867,52.08457
8362,401,8,2024-02-19 09:47:52,20.9138817,52.199525
8363,165,3,2024-02-19 09:47:43,21.0018033,52.17824
8364,727,3,2024-02-19 09:47:49,20.954464,52.03999
8365,143,1,2024-02-19 09:47:50,21.178261,52.261169
8366,172,011,2024-02-19 09:47:51,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:47:50,21.0021283,52.17008
8369,174,3,2024-02-19 09:47:53,21.00806,52.207206
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:47:45,21.20831,52.1603167
8398,525,4,2024-02-19 09:47:53,21.05472,52.2263983
8399,517,016,2024-02-19 09:47:49,21.116856,52.233423
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:47:54,21.047024,52.259953
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:47:53,20.9942414,52.2988889
8445,Z26,1,2024-02-19 09:47:44,20.9298432,52.2248077
8446,509,13,2024-02-19 09:47:53,21.1023656,52.2218727
8447,190,7,2024-02-19 09:47:52,20.95672,52.238132
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:47:51,21.054876,52.2756
8450,414,07,2024-02-19 09:47:45,21.046336,52.264299
8451,132,1,2024-02-19 09:47:51,20.96813,52.271877
8452,160,518,2024-02-19 09:47:52,21.047709,52.276295
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:47:51,21.057674,52.269939
8455,414,08,2024-02-19 09:47:51,21.042988,52.275726
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:47:49,21.0447599,52.2653047
8458,112,7,2024-02-19 09:47:53,20.966934,52.271984
8459,735,66,2024-02-19 09:47:50,21.000828,52.444798
8460,500,2,2024-02-19 09:47:47,21.051563,52.291962
8461,735,62,2024-02-19 09:47:52,20.9681254,52.2719234
8462,520,5,2024-02-19 09:47:53,21.009672,52.233551
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:47:53,21.064327,52.227005
8500,709,5,2024-02-19 09:47:52,21.017665,52.06695
8501,162,08,2024-02-19 09:47:46,21.033896,52.226901
8502,501,5,2024-02-19 09:47:52,21.048989,52.177878
8503,724,667,2024-02-19 09:47:26,21.1005833,52.12401
8504,504,8,2024-02-19 09:47:49,21.0485783,52.1382933
8505,136,10,2024-02-19 09:47:34,20.95608,52.236568
8506,141,2,2024-02-19 09:47:41,21.112893,52.236223
8507,519,2,2024-02-19 09:47:51,21.0164867,52.222565
8508,727,422,2024-02-19 09:47:40,21.0241,52.1799817
8509,710,2,2024-02-19 09:47:44,21.067705,52.1293783
8510,727,2,2024-02-19 09:47:38,20.963943,52.034966
8511,522,4,2024-02-19 09:47:50,21.0020683,52.2291367
8512,724,668,2024-02-19 09:47:41,21.022856,52.075093
8513,174,4,2024-02-19 09:47:40,21.0131017,52.17583
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:47:52,21.0610967,52.1476667
8518,217,1,2024-02-19 09:47:39,21.0592883,52.149145
8519,401,6,2024-02-19 09:47:43,20.8707117,52.198285
8520,522,5,2024-02-19 09:47:44,21.010151,52.229631
8521,522,1,2024-02-19 09:47:45,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:47:49,21.0112933,52.0742033
8524,401,1,2024-02-19 09:47:42,21.046835,52.1638767
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:47:47,21.000648,52.15608
8528,522,7,2024-02-19 09:47:51,21.06318,52.1746983
8530,166,011,2024-02-19 09:47:44,20.99585,52.1878483
8531,709,9,2024-02-19 09:47:52,21.026084,52.077019
8532,401,015,2024-02-19 09:47:39,20.996015,52.18798
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:47:52,21.01502,52.2174417
8538,522,6,2024-02-19 09:47:52,21.0281617,52.2000033
8539,522,2,2024-02-19 09:47:49,21.0384133,52.198135
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:47:52,21.0163883,52.222805
8544,402,5,2024-02-19 09:47:44,21.069005,52.203175
8545,136,12,2024-02-19 09:47:50,20.9990343,52.1855538
8547,742,761,2024-02-19 09:47:48,21.0783917,52.1304033
8548,162,5,2024-02-19 09:47:47,21.046065,52.2157133
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:47:48,21.0178,52.143218
8551,317,5,2024-02-19 09:47:52,20.9554133,52.18577
8552,525,1,2024-02-19 09:47:46,21.196651,52.208248
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:47:39,20.9985983,52.2332717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:47:50,21.0221367,52.0771467
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:47:43,20.996134,52.186023
8561,402,6,2024-02-19 09:47:35,21.149828,52.238688
8562,523,021,2024-02-19 09:47:45,21.117063,52.234903
8563,509,7,2024-02-19 09:47:40,20.956881,52.316504
8564,523,3,2024-02-19 09:47:49,20.9612704,52.2168136
8565,125,2,2024-02-19 09:47:52,21.0596917,52.2467033
8566,151,05,2024-02-19 09:47:52,21.1016483,52.2342083
8567,521,4,2024-02-19 09:47:52,21.158716,52.213878
8568,521,6,2024-02-19 09:47:34,21.1432467,52.22635
8569,E-1,05,2024-02-19 09:47:41,21.1183017,52.2343717
8570,525,319,2024-02-19 09:47:44,21.013106,52.227395
8571,158,1,2024-02-19 09:47:49,20.990703,52.225166
8572,514,3,2024-02-19 09:47:50,21.1827267,52.2477433
8573,199,1,2024-02-19 09:47:41,21.1318767,52.2850883
8574,520,3,2024-02-19 09:47:48,21.01552,52.2196417
8575,202,780,2024-02-19 09:47:50,21.116958,52.234943
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:47:47,20.993443,52.179003
8578,143,6,2024-02-19 09:47:49,20.9914724,52.2164526
8579,509,6,2024-02-19 09:47:35,20.946878,52.34004
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:47:41,21.076658,52.190486
8583,735,65,2024-02-19 09:47:49,21.038285,52.4089067
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:47:41,21.0666067,52.321405
8586,500,4,2024-02-19 09:47:50,20.9818283,52.2538733
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:47:50,21.0530016,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:47:37,21.038025,52.268766
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:47:46,21.048785,52.244395
8593,738,2,2024-02-19 09:47:46,21.1007983,52.3180183
8594,705,64,2024-02-19 09:47:46,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:47:45,21.066713,52.203024
8801,148,9,2024-02-19 09:47:53,20.9781675,52.1695425
8802,136,8,2024-02-19 09:47:54,20.9660148,52.247018
8804,504,3,2024-02-19 09:47:52,20.9902341,52.2228703
8805,504,9,2024-02-19 09:47:51,20.9806278,52.1894331
8806,504,012,2024-02-19 09:47:48,20.9961938,52.1880536
8807,148,6,2024-02-19 09:47:53,21.1001336,52.2234805
8808,138,7,2024-02-19 09:47:50,21.0195041,52.2181025
8809,217,4,2024-02-19 09:47:51,21.0234026,52.1798031
8810,187,8,2024-02-19 09:47:35,21.026903,52.219728
8812,143,011,2024-02-19 09:47:44,21.1770835,52.2570126
8813,738,06,2024-02-19 09:47:50,21.04782,52.2646749
8814,138,8,2024-02-19 09:47:52,21.038241,52.252259
8815,148,5,2024-02-19 09:47:48,21.0876119,52.2447479
8816,187,2,2024-02-19 09:47:48,20.928739,52.1965195
8817,504,010,2024-02-19 09:47:50,20.997218,52.1876808
