VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:26:02,20.931231,52.195621
7238,719,3,2024-02-19 17:26:05,20.904785,52.239151
7239,189,2,2024-02-19 17:26:01,20.973883,52.184978
7240,190,13,2024-02-19 17:26:05,20.979198,52.237617
7241,189,7,2024-02-19 17:26:05,20.896749,52.238625
7242,172,4,2024-02-19 17:26:02,20.961609,52.216732
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:26:02,21.045448,52.191471
7245,177,2,2024-02-19 17:26:01,20.867374,52.197231
7247,719,5,2024-02-19 17:26:05,20.842182,52.250725
7248,317,2,2024-02-19 17:26:02,21.074915,52.168121
7249,189,11,2024-02-19 17:26:03,20.960917,52.189377
7250,523,13,2024-02-19 17:26:00,20.917156,52.239407
7251,189,13,2024-02-19 17:26:03,21.045849,52.177494
7252,189,15,2024-02-19 17:26:00,21.046751,52.177551
7253,189,16,2024-02-19 17:26:05,21.046134,52.1774686
7254,171,5,2024-02-19 17:26:04,20.9223956,52.2403067
7255,190,014,2024-02-19 17:26:03,21.078447,52.290569
7256,184,1,2024-02-19 17:26:03,20.938738,52.277241
7257,190,4,2024-02-19 17:26:05,21.054152,52.263268
7258,189,3,2024-02-19 17:26:03,20.962692,52.188465
7259,189,022,2024-02-19 17:26:02,20.9206415,52.1974824
7301,158,4,2024-02-19 17:26:03,21.056063,52.238972
7302,402,013,2024-02-19 17:26:02,21.0431852,52.1721624
7303,507,4,2024-02-19 17:26:04,21.034758,52.234642
7304,199,06,2024-02-19 17:26:03,21.141666,52.279282
7305,525,8,2024-02-19 17:26:02,21.196598,52.20829
7306,402,010,2024-02-19 17:26:04,21.0048964,52.1780245
7307,521,2,2024-02-19 17:26:05,21.2047724,52.1593439
7308,507,010,2024-02-19 17:26:02,21.0052885,52.2295524
7309,158,7,2024-02-19 17:26:00,20.949301,52.211571
7310,507,3,2024-02-19 17:25:56,21.081554,52.226025
7311,E-1,01,2024-02-19 17:26:03,21.072474,52.225189
7312,199,4,2024-02-19 17:26:05,21.113302,52.29443
7313,182,6,2024-02-19 17:25:57,20.965189,52.218094
7314,502,719,2024-02-19 17:25:57,21.077297,52.234909
7315,202,542,2024-02-19 17:26:04,21.088015,52.250168
7316,402,3,2024-02-19 17:26:00,21.156046,52.239895
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:26:05,21.0650044,52.2520364
7319,162,4,2024-02-19 17:26:00,21.030766,52.24741
7320,171,451,2024-02-19 17:26:05,21.043308,52.2228489
7321,523,15,2024-02-19 17:26:05,20.897749,52.258945
7322,523,2,2024-02-19 17:26:04,20.966667,52.2183
7323,411,04,2024-02-19 17:26:03,21.015734,52.222336
7324,158,5,2024-02-19 17:26:04,21.004768,52.228195
7326,102,545,2024-02-19 17:25:59,21.107393,52.248669
7327,E-1,04,2024-02-19 17:26:05,21.043324,52.246124
7328,509,024,2024-02-19 17:26:02,21.0683784,52.2257199
7329,402,014,2024-02-19 17:26:02,21.107227,52.223667
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:26:04,20.978315,52.221867
7331,507,8,2024-02-19 17:26:03,21.0981654,52.2239302
7332,158,8,2024-02-19 17:26:04,20.971754,52.220161
7333,525,7,2024-02-19 17:26:03,21.161777,52.224667
7334,103,1,2024-02-19 17:26:05,21.1140427,52.2346862
7335,E-1,05,2024-02-19 17:26:05,21.049017,52.232292
743,250,2,2024-02-19 17:26:05,20.864801,52.360462
744,750,3,2024-02-19 17:26:01,20.902123,52.328705
748,110,4,2024-02-19 17:26:04,20.970133,52.27195
749,750,3,2024-02-19 17:26:02,20.864874,52.360416
750,150,3,2024-02-19 17:25:28,20.895561,52.337269
753,N56,1,2024-02-19 17:26:05,20.818687,52.351463
754,150,09,2024-02-19 17:26:03,20.875155,52.344749
755,850,2,2024-02-19 17:26:02,20.938789,52.292645
756,150,6,2024-02-19 17:25:58,20.901945,52.331718
757,750,2,2024-02-19 17:25:48,20.928085,52.291023
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:26:02,20.904867,52.295246
769,250,04,2024-02-19 17:26:05,20.88007,52.326336
7700,507,6,2024-02-19 17:26:05,21.0094334,52.2294563
7701,402,011,2024-02-19 17:26:05,21.0497287,52.1957172
7702,145,012,2024-02-19 17:26:05,21.1164894,52.2757857
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:26:04,21.0389639,52.2428036
7705,521,3,2024-02-19 17:26:05,21.1269699,52.2333812
7706,507,7,2024-02-19 17:26:04,21.018309,52.2313661
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:26:01,20.9707395,52.2198178
7710,105,7,2024-02-19 17:26:04,20.9040207,52.2173294
7711,136,11,2024-02-19 17:26:05,21.0213482,52.1563219
7712,112,4,2024-02-19 17:26:05,21.0421904,52.2954349
7713,190,6,2024-02-19 17:26:05,20.9775314,52.2379294
7714,189,022,2024-02-19 17:26:01,21.0532041,52.1800056
7715,187,6,2024-02-19 17:26:05,20.8958305,52.1938215
7716,190,9,2024-02-19 17:26:05,21.0747334,52.2859471
7717,721,02,2024-02-19 17:26:05,20.8826412,52.0930549
7718,186,014,2024-02-19 17:26:05,20.9754724,52.2113374
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:26:04,20.9668921,52.2183972
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:26:00,20.894944,52.1248681
7723,189,020,2024-02-19 17:26:04,21.0191921,52.1735287
7724,743,1,2024-02-19 17:26:04,20.8105877,52.2102609
7725,414,01,2024-02-19 17:26:05,21.0195544,52.2898145
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:26:05,20.8964892,52.1955337
7728,186,015,2024-02-19 17:26:04,20.9665762,52.3189964
7729,719,1,2024-02-19 17:26:04,20.6024181,52.2592965
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:26:04,21.0103645,52.2815338
7731,502,718,2024-02-19 17:26:05,21.0153569,52.2191275
7732,523,020,2024-02-19 17:26:05,21.0942979,52.2491209
7733,521,07,2024-02-19 17:26:05,21.1812916,52.1909912
7734,521,012,2024-02-19 17:26:05,21.1934075,52.1789464
7735,158,9,2024-02-19 17:26:05,21.0168081,52.2310217
7736,514,1,2024-02-19 17:26:05,21.0155711,52.2188548
7737,525,2,2024-02-19 17:26:04,21.0514034,52.2257464
7738,202,541,2024-02-19 17:26:04,21.0465279,52.2482614
7739,507,2,2024-02-19 17:26:05,21.1021164,52.2220642
7740,521,011,2024-02-19 17:26:05,21.2018814,52.1705632
7741,525,010,2024-02-19 17:26:05,21.1066039,52.2338999
7742,507,5,2024-02-19 17:26:01,21.0130595,52.2300103
7743,525,09,2024-02-19 17:26:04,21.0139234,52.225916
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:26:05,20.9790845,52.1690936
7746,521,010,2024-02-19 17:26:05,21.1701596,52.2022129
7747,411,462,2024-02-19 17:26:05,21.2384424,52.2161759
7748,502,465,2024-02-19 17:26:05,21.0492727,52.2253716
775,150,4,2024-02-19 17:26:01,20.847254,52.341621
7750,520,7,2024-02-19 17:26:04,21.1389705,52.2378756
7751,525,011,2024-02-19 17:26:05,21.1820754,52.2069669
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:26:05,21.084528,52.2502381
7755,182,3,2024-02-19 17:26:05,21.0305942,52.2205734
7757,182,5,2024-02-19 17:26:03,20.9741165,52.2184981
7758,125,4,2024-02-19 17:26:01,21.0413387,52.2415248
7759,182,7,2024-02-19 17:26:01,21.0125518,52.2172513
776,750,4,2024-02-19 17:26:05,20.714935,52.392166
777,250,1,2024-02-19 17:26:05,20.899937,52.296974
778,250,3,2024-02-19 17:22:16,20.9309056,52.2905081
779,850,03,2024-02-19 17:26:05,20.8805935,52.3429469
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:26:04,21.0422049,52.2924892
7802,145,1,2024-02-19 17:26:04,21.1137369,52.2345372
7803,145,3,2024-02-19 17:26:05,21.0881841,52.2446243
7804,145,11,2024-02-19 17:26:03,21.1119774,52.2815174
7805,141,7,2024-02-19 17:26:04,21.0338645,52.2032554
7807,411,03,2024-02-19 17:26:05,21.0412387,52.2236269
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:26:05,21.1194027,52.2374836
7810,521,1,2024-02-19 17:26:05,21.137089,52.2300014
7811,141,4,2024-02-19 17:26:04,20.9724092,52.185432
7812,143,5,2024-02-19 17:26:03,21.1691568,52.2642495
7813,151,3,2024-02-19 17:26:05,21.0205802,52.2183267
7814,182,2,2024-02-19 17:26:05,21.0434139,52.2241034
7815,125,5,2024-02-19 17:26:00,21.0751093,52.2459925
7816,202,544,2024-02-19 17:26:04,21.066408,52.250347
7817,102,546,2024-02-19 17:26:04,21.0846785,52.2509161
7818,125,06,2024-02-19 17:26:04,21.188926,52.207136
7819,125,07,2024-02-19 17:26:05,21.0634245,52.2464432
782,150,010,2024-02-19 17:25:40,20.9387373,52.3003795
7820,151,05,2024-02-19 17:26:05,21.0829769,52.2303347
7821,502,09,2024-02-19 17:26:05,21.1161219,52.2350207
7822,520,010,2024-02-19 17:26:04,21.1365492,52.2411052
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:26:05,20.9847117,52.1983889
7826,514,2,2024-02-19 17:26:02,21.153215,52.2536346
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:26:04,21.0368247,52.2193109
7829,125,1,2024-02-19 17:26:05,21.1396971,52.2288059
7830,143,3,2024-02-19 17:26:04,20.9972062,52.2168909
7831,525,3,2024-02-19 17:26:05,21.0270965,52.2196649
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:25:47,21.012928,52.294331
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:26:03,21.1023805,52.2219525
7836,411,02,2024-02-19 17:26:04,21.1026112,52.2220726
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:26:04,20.9131377,52.24037
7841,E-1,02,2024-02-19 17:26:05,21.0866032,52.2258184
7842,188,3,2024-02-19 17:26:04,21.0858036,52.2450859
7843,502,468,2024-02-19 17:26:04,21.1292281,52.2332536
7844,402,7,2024-02-19 17:26:03,20.9936321,52.1789563
7845,162,011,2024-02-19 17:26:05,21.064223,52.2052207
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:26:03,21.0790935,52.2261263
7848,521,08,2024-02-19 17:26:05,21.109741,52.2406604
7849,E-1,03,2024-02-19 17:26:04,21.0515174,52.229
7850,202,09,2024-02-19 17:26:03,21.0387166,52.2434941
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:26:04,21.1170625,52.2387835
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:26:04,21.0161154,52.2229987
7856,145,1,2024-02-19 17:26:05,21.1176714,52.2735007
7857,145,013,2024-02-19 17:26:04,21.0276781,52.2874924
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:26:05,21.0252659,52.2596779
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:26:04,21.0279696,52.2487947
7862,145,7,2024-02-19 17:26:04,21.0569886,52.2922635
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:26:05,21.1128649,52.2357885
7865,720,2,2024-02-19 17:26:05,21.3165506,52.1633244
7866,145,5,2024-02-19 17:26:03,21.1198488,52.2692033
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:26:05,20.9473574,52.2389106
7869,125,3,2024-02-19 17:26:04,21.1197707,52.2373032
7870,509,15,2024-02-19 17:26:04,21.1016521,52.2236209
7871,520,4,2024-02-19 17:26:01,21.0119216,52.229073
7872,202,543,2024-02-19 17:26:05,21.1218306,52.2432707
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:26:01,20.9971078,52.2960961
7875,411,467,2024-02-19 17:26:04,21.0192259,52.2180362
7876,502,1,2024-02-19 17:26:05,21.2350197,52.2162892
7877,151,1,2024-02-19 17:26:05,21.0727017,52.2316404
7878,E-2,03,2024-02-19 17:25:59,21.021828,52.230273
7879,520,011,2024-02-19 17:26:04,21.0021262,52.2430662
7880,523,12,2024-02-19 17:26:04,20.9452204,52.2388832
7881,168,2,2024-02-19 17:26:02,21.0780618,52.2042846
7882,151,2,2024-02-19 17:26:04,21.104961,52.2301619
7883,502,463,2024-02-19 17:26:05,21.2184845,52.2238537
7884,E-2,01,2024-02-19 17:26:04,21.0847819,52.1675232
7885,523,4,2024-02-19 17:26:01,21.0648388,52.2291785
7886,514,4,2024-02-19 17:26:04,21.1091359,52.2333044
7887,525,012,2024-02-19 17:26:04,21.1614275,52.2255759
7888,E-2,05,2024-02-19 17:26:04,21.0463009,52.1906707
7889,520,09,2024-02-19 17:26:01,21.106355,52.2339259
7890,143,012,2024-02-19 17:26:04,21.1260745,52.2347978
80101,L48,1,2024-02-19 17:26:01,21.3031846,52.203379
80102,L47,1,2024-02-19 17:26:04,21.3004386,52.241798
80103,L48,02,2024-02-19 17:25:00,21.2722273,52.2489715
80104,L47,02,2024-02-19 17:26:03,21.3039824,52.2420955
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:25:27,21.1806098,52.4219216
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:26:04,21.2164518,52.3304603
80109,L26,1,2024-02-19 17:26:03,21.1885096,52.3393186
80111,L38,1,2024-02-19 17:25:46,21.2597136,52.3529103
80112,L37,1,2024-02-19 17:26:06,21.2349159,52.3432363
80113,L36,1,2024-02-19 17:24:52,21.2801576,52.3660021
80114,L43,681,2024-02-19 17:26:03,21.1600388,52.2917506
80115,L45,1,2024-02-19 17:26:05,21.139493,52.3617486
80116,L40,2,2024-02-19 17:26:04,21.090114,52.3327143
80117,L-3,1,2024-02-19 17:26:03,21.0196421,52.0655643
80118,L35,1,2024-02-19 17:26:02,21.2398836,52.3453773
80120,L45,02,2024-02-19 17:26:05,21.1168628,52.3396338
80121,L37,02,2024-02-19 17:26:05,21.2726505,52.3334771
80122,L46,682,2024-02-19 17:26:03,21.1025775,52.319932
80123,L43,781,2024-02-19 17:24:19,21.14829,52.3123588
80124,L32,1,2024-02-19 17:24:06,21.0411858,52.0799776
80125,L40,1,2024-02-19 17:24:21,21.2385328,52.3465503
8300,172,3,2024-02-19 17:26:01,20.969014,52.213703
8301,136,014,2024-02-19 17:26:01,20.9844113,52.1931648
8302,504,1,2024-02-19 17:26:02,21.0514481,52.1355185
8303,166,011,2024-02-19 17:26:02,21.040652,52.1959826
8304,187,3,2024-02-19 17:25:59,20.9469968,52.208328
8305,174,6,2024-02-19 17:26:01,21.0194578,52.1849395
8306,148,4,2024-02-19 17:26:02,21.0077566,52.1545483
8307,317,5,2024-02-19 17:26:04,20.9964348,52.1877465
8308,141,5,2024-02-19 17:26:01,20.9790666,52.1857733
8309,189,12,2024-02-19 17:26:03,21.0011395,52.178433
8310,174,09,2024-02-19 17:26:03,20.9999563,52.169279
8311,172,1,2024-02-19 17:25:57,21.024076,52.1975701
8312,168,3,2024-02-19 17:25:55,20.9955438,52.1902391
8313,136,6,2024-02-19 17:26:01,20.9960433,52.185507
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:25:59,21.038601,52.172759
8316,148,8,2024-02-19 17:25:57,21.0950305,52.2161288
8317,174,371,2024-02-19 17:26:01,21.0016533,52.2275276
8318,143,4,2024-02-19 17:26:02,21.0719928,52.2313086
8319,168,4,2024-02-19 17:26:03,21.0015358,52.191913
8320,504,2,2024-02-19 17:25:57,21.0371998,52.1501963
8321,193,08,2024-02-19 17:26:01,20.9971338,52.1864583
8322,319,08,2024-02-19 17:26:00,21.1963783,52.2080399
8323,138,9,2024-02-19 17:26:04,21.009681,52.203177
8324,168,5,2024-02-19 17:26:02,21.0200373,52.2098498
8325,168,7,2024-02-19 17:26:04,21.098147,52.234816
8326,217,06,2024-02-19 17:26:04,21.0765503,52.1571416
8327,519,3,2024-02-19 17:26:02,21.0703048,52.1691428
8328,710,3,2024-02-19 17:26:05,21.0959711,52.125776
8329,162,08,2024-02-19 17:26:01,21.0471283,52.2119383
8330,308,02,2024-02-19 17:26:01,21.0240328,52.1899393
8331,710,5,2024-02-19 17:26:04,21.0687871,52.0781576
8332,138,5,2024-02-19 17:26:08,21.0885076,52.262009
8333,402,1,2024-02-19 17:26:08,21.1283966,52.235411
8334,162,7,2024-02-19 17:26:06,21.0849071,52.1932658
8335,217,5,2024-02-19 17:25:59,21.076843,52.1566391
8336,136,018,2024-02-19 17:25:56,20.9592235,52.2212056
8337,501,6,2024-02-19 17:26:03,21.0552508,52.1821571
8338,165,2,2024-02-19 17:26:03,20.9979091,52.1700965
8339,709,4,2024-02-19 17:26:04,21.0222043,52.0830021
8340,501,4,2024-02-19 17:25:56,21.023121,52.2050921
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:25:54,21.0070017,52.2101667
8343,143,010,2024-02-19 17:25:54,21.0725683,52.2311867
8344,127,5,2024-02-19 17:25:55,21.028373,52.238149
8345,709,011,2024-02-19 17:26:03,21.015308,52.074316
8346,504,4,2024-02-19 17:26:00,20.9825017,52.195035
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:25:55,21.001653,52.192156
8349,138,011,2024-02-19 17:25:50,21.05157,52.230451
8350,217,2,2024-02-19 17:25:49,21.0457717,52.15002
8351,165,4,2024-02-19 17:26:00,20.99111,52.1574367
8352,401,030,2024-02-19 17:26:00,20.9971083,52.187895
8353,742,761,2024-02-19 17:25:49,21.1615433,52.056075
8355,402,9,2024-02-19 17:25:57,21.0589233,52.2016083
8356,709,6,2024-02-19 17:25:56,21.0171083,52.164655
8357,174,5,2024-02-19 17:25:51,20.9954,52.1702067
8358,138,7,2024-02-19 17:26:04,21.0512801,52.2297917
8359,504,5,2024-02-19 17:26:00,21.0023817,52.22805
8360,501,2,2024-02-19 17:25:51,21.0053833,52.2286667
8361,710,1,2024-02-19 17:25:49,21.0198983,52.0872433
8362,401,8,2024-02-19 17:26:02,20.861605,52.1909233
8363,165,3,2024-02-19 17:25:49,21.0057117,52.177965
8364,727,3,2024-02-19 17:25:56,21.018873,52.091904
8365,143,1,2024-02-19 17:26:04,21.0406181,52.2234463
8366,E-2,06,2024-02-19 17:25:56,21.000065,52.24544
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:25:53,20.954609,52.19095
8369,174,3,2024-02-19 17:25:52,21.0005667,52.230515
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:25:55,21.1605367,52.225875
8398,525,4,2024-02-19 17:25:53,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:26:05,20.961334,52.314671
8442,120,7,2024-02-19 17:26:05,21.051138,52.252598
8443,527,013,2024-02-19 17:26:05,21.060282,52.31237
8444,723,480,2024-02-19 17:26:04,20.9464872,52.3498952
8445,Z26,1,2024-02-19 17:26:04,20.9684984,52.2288344
8446,509,13,2024-02-19 17:26:03,21.094284,52.227489
8447,190,7,2024-02-19 17:26:00,21.085293,52.304028
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:26:05,21.054577,52.275623
8450,414,07,2024-02-19 17:26:04,20.969316,52.203011
8451,132,1,2024-02-19 17:26:00,21.061749,52.309185
8452,160,518,2024-02-19 17:26:04,21.053667,52.276402
8453,190,017,2024-02-19 17:26:01,20.972399,52.237206
8454,120,1,2024-02-19 17:26:04,21.061781,52.309376
8455,527,012,2024-02-19 17:26:00,21.06045,52.313053
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:26:03,20.975344,52.278152
8459,705,66,2024-02-19 17:26:05,21.027935,52.361816
8460,500,2,2024-02-19 17:26:04,21.005543,52.259716
8461,735,62,2024-02-19 17:26:04,21.0116684,52.4538276
8462,520,5,2024-02-19 17:26:04,21.014231,52.225895
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:26:02,21.035732,52.253643
8500,709,5,2024-02-19 17:26:02,21.0175017,52.1467
8501,710,08,2024-02-19 17:25:46,21.135538,52.094948
8502,501,5,2024-02-19 17:25:57,21.054206,52.180713
8503,724,667,2024-02-19 17:26:03,21.068013,52.128936
8504,504,8,2024-02-19 17:25:54,21.0007983,52.1786183
8505,136,10,2024-02-19 17:26:02,21.041979,52.148058
8506,141,2,2024-02-19 17:25:49,21.047088,52.212263
8507,519,2,2024-02-19 17:26:01,21.0922017,52.118945
8508,709,422,2024-02-19 17:26:02,21.018845,52.092415
8509,710,2,2024-02-19 17:25:56,21.0881333,52.0781717
8510,727,2,2024-02-19 17:25:47,21.017544,52.161413
8511,522,4,2024-02-19 17:25:58,21.0602867,52.17733
8512,724,668,2024-02-19 17:25:50,21.022798,52.075016
8513,174,4,2024-02-19 17:26:01,21.014848,52.18334
8514,709,013,2024-02-19 17:25:58,21.01804,52.1224933
8517,504,010,2024-02-19 17:25:55,21.0094367,52.1696617
8518,217,1,2024-02-19 17:25:58,21.045666,52.149516
8519,401,6,2024-02-19 17:25:50,20.9571133,52.19032
8520,522,5,2024-02-19 17:25:54,21.039611,52.197326
8521,522,1,2024-02-19 17:26:03,21.035735,52.2013467
8522,193,08,2024-02-19 17:25:53,20.995495,52.17024
8523,710,6,2024-02-19 17:25:57,21.01133,52.074255
8524,401,1,2024-02-19 17:25:53,20.89544,52.1934367
8525,128,705,2024-02-19 17:25:59,20.963685,52.207785
8526,165,1,2024-02-19 17:25:59,21.024409,52.179724
8528,522,7,2024-02-19 17:25:49,21.0224017,52.2071467
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:26:03,21.0240883,52.1800217
8532,401,015,2024-02-19 17:25:50,20.947071,52.192418
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:25:57,21.069426,52.165221
8536,709,429,2024-02-19 17:25:51,21.017559,52.162588
8537,519,1,2024-02-19 17:25:54,21.029645,52.2007
8538,522,6,2024-02-19 17:25:53,21.0219417,52.2083217
8539,522,2,2024-02-19 17:25:59,21.058175,52.1794267
8540,319,06,2024-02-19 17:26:01,21.159065,52.1706833
8541,710,07,2024-02-19 17:25:54,21.1131817,52.109435
8542,501,3,2024-02-19 17:25:52,21.016375,52.222625
8544,402,5,2024-02-19 17:25:51,21.0286117,52.17345
8545,136,12,2024-02-19 17:26:01,21.0083438,52.1703259
8547,710,09,2024-02-19 17:25:57,21.0663533,52.1311067
8548,162,5,2024-02-19 17:25:44,21.034649,52.224216
8549,727,04,2024-02-19 17:26:01,20.9201983,52.06301
8550,709,1,2024-02-19 17:25:57,21.017171,52.074576
8551,317,5,2024-02-19 17:25:53,20.9926567,52.1766967
8552,525,1,2024-02-19 17:25:58,21.1090017,52.233415
8554,166,6,2024-02-19 17:26:02,21.042905,52.193905
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:25:57,20.997086,52.187821
8558,709,3,2024-02-19 17:25:56,21.022266,52.076001
8559,331,02,2024-02-19 17:25:50,21.0014983,52.1563517
8560,143,011,2024-02-19 17:25:52,20.9921033,52.2164017
8561,402,6,2024-02-19 17:25:52,20.998229,52.178888
8562,507,011,2024-02-19 17:25:55,21.060516,52.232651
8563,509,7,2024-02-19 17:26:01,20.951518,52.318941
8564,523,3,2024-02-19 17:26:04,21.0510417,52.22581
8565,125,2,2024-02-19 17:25:36,21.1965367,52.2084183
8566,523,6,2024-02-19 17:26:04,21.0917417,52.24985
8567,521,4,2024-02-19 17:25:55,21.013028,52.230074
8568,521,6,2024-02-19 17:25:46,21.002823,52.228016
8569,162,011,2024-02-19 17:25:59,21.03077,52.233411
8570,525,319,2024-02-19 17:25:59,21.057491,52.227056
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:25:45,21.243854,52.248723
8573,199,1,2024-02-19 17:25:51,21.17986,52.2691767
8574,520,3,2024-02-19 17:26:04,21.02273,52.2186117
8575,521,09,2024-02-19 17:26:00,21.09703,52.243331
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:25:55,21.1533117,52.2394983
8578,143,6,2024-02-19 17:25:57,21.177989,52.2621536
8579,509,6,2024-02-19 17:26:04,20.950968,52.319229
8580,738,06,2024-02-19 17:25:58,21.1200033,52.34101
8582,162,6,2024-02-19 17:26:01,21.056988,52.193004
8583,735,65,2024-02-19 17:26:04,20.9875133,52.3046983
8584,140,08,2024-02-19 17:26:05,21.070945,52.2813567
8585,132,4,2024-02-19 17:25:55,20.968105,52.271835
8586,500,4,2024-02-19 17:25:55,21.042515,52.299825
8587,245,05,2024-02-19 17:26:02,21.112455,52.281035
8588,738,1,2024-02-19 17:25:51,21.071485,52.2820217
8589,E-2,02,2024-02-19 17:25:55,21.0664283,52.17159
8590,500,3,2024-02-19 17:25:46,21.046393,52.28148
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:25:54,21.0353933,52.2543483
8593,738,2,2024-02-19 17:25:53,21.0530217,52.2765483
8594,735,64,2024-02-19 17:25:47,20.9897583,52.3033917
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:26:04,21.0210353,52.152125
8801,148,9,2024-02-19 17:26:01,21.0873445,52.2448215
8802,136,8,2024-02-19 17:26:02,21.0373765,52.1502331
8804,504,3,2024-02-19 17:25:55,20.981552,52.1923301
8805,504,9,2024-02-19 17:26:05,21.035686,52.150855
8806,141,012,2024-02-19 17:26:02,21.0480155,52.2069678
8807,148,6,2024-02-19 17:26:02,21.0441013,52.175757
8808,138,7,2024-02-19 17:25:58,20.9967898,52.186767
8809,217,4,2024-02-19 17:25:59,21.038324,52.1765083
8810,187,8,2024-02-19 17:26:00,20.949808,52.210441
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:25:55,21.052273,52.2763376
8814,138,8,2024-02-19 17:25:57,21.021233,52.2090863
8815,148,5,2024-02-19 17:26:04,20.9792013,52.1697686
8816,187,2,2024-02-19 17:26:01,21.0060398,52.2174775
