VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:06:10,21.013617,52.174255
7238,719,3,2024-02-19 17:06:05,20.918831,52.237896
7239,189,2,2024-02-19 17:06:13,20.915432,52.204399
7240,190,13,2024-02-19 17:06:10,20.914949,52.233654
7241,189,7,2024-02-19 17:06:12,20.915657,52.217884
7242,172,4,2024-02-19 17:06:10,20.984756,52.200596
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:06:08,21.050009,52.178112
7245,177,2,2024-02-19 17:06:08,20.899414,52.22786
7247,719,5,2024-02-19 17:06:09,20.693794,52.259979
7248,317,2,2024-02-19 17:06:11,21.030994,52.173443
7249,189,11,2024-02-19 17:06:11,21.04442,52.177319
7250,523,13,2024-02-19 17:06:10,20.911724,52.246555
7251,189,13,2024-02-19 17:06:12,21.068836,52.181263
7252,189,15,2024-02-19 17:06:12,20.999702,52.178654
7253,189,16,2024-02-19 17:06:04,20.998699,52.178871
7254,171,5,2024-02-19 17:06:13,20.9943302,52.2422635
7255,190,014,2024-02-19 17:06:09,21.023355,52.249855
7256,184,1,2024-02-19 17:06:12,20.93932,52.278118
7257,190,4,2024-02-19 17:06:10,21.085402,52.305042
7258,189,3,2024-02-19 17:06:07,20.9136567,52.2118382
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:06:09,21.002153,52.227501
7302,402,013,2024-02-19 17:06:10,20.9970434,52.1792109
7303,507,4,2024-02-19 17:06:11,21.005339,52.229599
7304,199,06,2024-02-19 17:06:12,21.179796,52.269131
7305,525,8,2024-02-19 17:06:12,21.124067,52.232643
7306,402,010,2024-02-19 17:06:11,21.0487089,52.1941462
7307,521,2,2024-02-19 17:06:13,21.167404,52.205158
7308,507,010,2024-02-19 17:06:04,21.0728725,52.2252537
7309,158,7,2024-02-19 17:06:11,20.977331,52.2217819
7310,507,3,2024-02-19 17:06:12,21.01133,52.229511
7311,E-1,01,2024-02-19 17:06:11,21.0666572,52.2261589
7312,199,4,2024-02-19 17:06:12,21.141642,52.279415
7313,182,6,2024-02-19 17:06:10,21.055336,52.226696
7314,502,719,2024-02-19 17:06:09,21.221653,52.223812
7315,202,542,2024-02-19 17:06:10,21.104786,52.246292
7316,402,3,2024-02-19 17:06:12,21.074793,52.203724
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:06:13,21.107351,52.248558
7319,162,4,2024-02-19 17:06:10,21.037743,52.217068
7320,171,451,2024-02-19 17:06:10,21.034313,52.225655
7321,523,15,2024-02-19 17:06:11,20.956308,52.237484
7322,523,2,2024-02-19 17:06:06,21.063149,52.228775
7323,411,04,2024-02-19 17:06:10,21.068304,52.230289
7324,158,5,2024-02-19 17:06:09,20.9541,52.213058
7326,102,545,2024-02-19 17:06:12,21.066418,52.250851
7327,E-1,04,2024-02-19 17:06:13,21.080069,52.226158
7328,509,024,2024-02-19 17:06:10,21.101492,52.223339
7329,402,014,2024-02-19 17:06:09,21.04467,52.177113
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:06:07,20.964813,52.217678
7331,507,8,2024-02-19 17:06:13,21.0614325,52.2312749
7332,158,8,2024-02-19 17:06:12,21.053308,52.238483
7333,525,7,2024-02-19 17:06:11,21.1966287,52.2082539
7334,103,1,2024-02-19 17:06:13,21.1140147,52.234618
7335,E-1,05,2024-02-19 17:06:07,21.098167,52.223713
743,250,2,2024-02-19 17:06:11,20.864584,52.359917
744,750,3,2024-02-19 17:06:13,20.82902,52.370422
748,110,4,2024-02-19 17:06:13,20.913193,52.283405
749,750,3,2024-02-19 17:06:11,20.864805,52.360516
750,150,3,2024-02-19 17:02:20,20.829752,52.349854
753,N56,1,2024-02-19 17:06:13,20.899818,52.333481
754,150,09,2024-02-19 17:06:10,20.939148,52.300541
755,850,2,2024-02-19 17:06:12,20.962843,52.275967
756,150,6,2024-02-19 17:06:09,20.928209,52.290863
757,750,2,2024-02-19 17:06:13,20.902472,52.331142
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:04:19,20.93082,52.291763
769,250,04,2024-02-19 17:06:13,20.915869,52.283436
7700,507,6,2024-02-19 17:06:07,21.0861615,52.2259174
7701,402,011,2024-02-19 17:06:12,21.112969,52.2276786
7702,145,012,2024-02-19 17:06:12,21.1353524,52.2424577
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:06:13,21.0884807,52.2202636
7705,521,3,2024-02-19 17:06:12,21.0506139,52.2377032
7706,507,7,2024-02-19 17:06:13,21.1023924,52.2219864
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:06:09,21.0824613,52.240938
7710,105,7,2024-02-19 17:06:12,20.9786189,52.2294911
7711,136,11,2024-02-19 17:06:12,21.0018787,52.1856325
7712,112,4,2024-02-19 17:06:12,20.9707769,52.2753525
7713,190,6,2024-02-19 17:06:12,20.9257409,52.2340525
7714,189,022,2024-02-19 17:06:11,21.0072718,52.1774268
7715,187,6,2024-02-19 17:06:12,20.9281044,52.1961147
7716,190,9,2024-02-19 17:06:12,21.0001617,52.244004
7717,721,02,2024-02-19 17:06:12,20.8298017,52.0550229
7718,186,014,2024-02-19 17:06:12,20.9579874,52.2671469
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:06:13,21.0317242,52.2290616
7721,112,4,2024-02-19 17:06:12,20.9203615,52.1970525
7722,721,1,2024-02-19 17:06:10,20.9318776,52.164782
7723,189,020,2024-02-19 17:06:13,21.0576929,52.1829381
7724,743,1,2024-02-19 17:06:08,20.8970619,52.2252996
7725,414,01,2024-02-19 17:06:12,21.0421797,52.2946865
7726,105,09,2024-02-19 17:06:10,20.9206048,52.197457
7727,191,010,2024-02-19 17:06:11,20.8946333,52.1925038
7728,186,015,2024-02-19 17:06:13,20.9744906,52.2773615
7729,719,1,2024-02-19 17:06:11,20.702183,52.2591528
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:06:13,21.0452706,52.2487416
7731,502,718,2024-02-19 17:06:12,21.0640512,52.2289869
7732,523,020,2024-02-19 17:06:12,21.082205,52.2400736
7733,521,07,2024-02-19 17:06:12,21.1010472,52.2424964
7734,521,012,2024-02-19 17:06:12,21.132982,52.2314629
7735,158,9,2024-02-19 17:06:12,21.0957341,52.2350927
7736,514,1,2024-02-19 17:06:12,21.1253709,52.2334717
7737,525,2,2024-02-19 17:06:13,21.0117212,52.2293677
7738,202,541,2024-02-19 17:06:12,21.1057302,52.2461149
7739,507,2,2024-02-19 17:06:12,21.0235997,52.23224
7740,521,011,2024-02-19 17:06:12,21.2088599,52.1635354
7741,525,010,2024-02-19 17:06:12,21.1804287,52.2069551
7742,507,5,2024-02-19 17:06:07,21.0056183,52.2287397
7743,525,09,2024-02-19 17:06:12,21.0147362,52.2250015
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:06:12,20.9804401,52.1890559
7746,521,010,2024-02-19 17:06:12,21.2046944,52.1594182
7747,411,462,2024-02-19 17:06:12,21.1150042,52.2286359
7748,502,465,2024-02-19 17:06:12,21.0153871,52.2189304
775,150,4,2024-02-19 17:06:11,20.885725,52.341335
7750,520,7,2024-02-19 17:06:12,21.1393379,52.2370991
7751,525,011,2024-02-19 17:06:11,21.1641585,52.2181837
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:06:12,21.1129321,52.2446007
7755,182,3,2024-02-19 17:06:12,20.96303,52.2167491
7757,182,5,2024-02-19 17:06:11,21.0045476,52.2173613
7758,125,4,2024-02-19 17:06:12,21.0942277,52.2441012
7759,182,7,2024-02-19 17:06:11,21.1052466,52.2369568
776,750,4,2024-02-19 17:06:13,20.7255617,52.392627
777,250,1,2024-02-19 17:06:12,20.868576,52.33279
778,250,3,2024-02-19 17:05:45,20.897848,52.2947355
779,850,03,2024-02-19 17:06:13,20.7579024,52.3823035
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:06:10,21.1117498,52.2818246
7802,145,1,2024-02-19 17:06:12,21.0997044,52.2383944
7803,145,3,2024-02-19 17:06:12,21.1288317,52.2517839
7804,145,11,2024-02-19 17:06:12,21.1273709,52.2568897
7805,141,7,2024-02-19 17:06:13,21.0425066,52.2243102
7806,141,1,2024-02-19 17:06:12,21.0719019,52.2308141
7807,411,03,2024-02-19 17:06:12,21.0155112,52.2182434
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:06:12,21.0426376,52.22394
7810,521,1,2024-02-19 17:06:13,21.2056719,52.1667899
7811,141,4,2024-02-19 17:06:13,20.9442337,52.1754499
7812,143,5,2024-02-19 17:06:10,21.1537788,52.2603783
7813,151,3,2024-02-19 17:06:12,21.0747336,52.2328815
7814,182,2,2024-02-19 17:06:12,20.9777689,52.2173265
7815,125,5,2024-02-19 17:06:12,21.1384016,52.2293907
7816,202,544,2024-02-19 17:06:08,21.04202,52.2421313
7817,102,546,2024-02-19 17:06:09,21.0389758,52.242745
7818,125,06,2024-02-19 17:06:13,21.1161934,52.2389375
7819,125,07,2024-02-19 17:06:12,21.0462652,52.2483852
782,150,010,2024-02-19 17:06:09,20.938462,52.3008028
7820,151,05,2024-02-19 17:06:12,21.020145,52.2179904
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:06:12,21.0568869,52.2269196
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:06:13,21.0344417,52.2026341
7826,514,2,2024-02-19 17:06:12,21.2438751,52.2487375
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:06:12,21.0471502,52.2117647
7829,125,1,2024-02-19 17:06:12,21.1965034,52.2084509
7830,143,3,2024-02-19 17:06:12,21.0945159,52.2440554
7831,525,3,2024-02-19 17:06:13,21.0023359,52.2280387
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:06:12,21.0747737,52.2874452
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:06:12,21.0559002,52.2383434
7836,411,02,2024-02-19 17:06:12,21.0443641,52.2243117
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:06:12,20.9628537,52.2172099
7841,E-1,02,2024-02-19 17:06:12,21.044307,52.2476134
7842,188,3,2024-02-19 17:06:12,21.0231147,52.2186919
7843,502,468,2024-02-19 17:06:12,21.2408281,52.2161381
7844,402,7,2024-02-19 17:06:12,21.041752,52.1714655
7845,162,011,2024-02-19 17:06:12,21.0550799,52.207632
7846,151,1,2024-02-19 17:06:13,21.1151612,52.234435
7847,411,464,2024-02-19 17:06:11,21.0153966,52.2194205
7848,521,08,2024-02-19 17:06:12,21.1315177,52.2323354
7849,E-1,03,2024-02-19 17:06:13,21.0484434,52.2329706
7850,202,09,2024-02-19 17:06:13,21.0524667,52.2501126
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:06:12,21.1146069,52.2783481
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:06:13,21.0924209,52.2313176
7856,145,1,2024-02-19 17:06:12,21.1005019,52.2425789
7857,145,013,2024-02-19 17:06:12,21.0006165,52.2912269
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:06:12,21.0589502,52.2355059
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:06:12,21.0299404,52.2615334
7862,145,7,2024-02-19 17:06:13,21.0008272,52.2913492
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:06:12,21.1002594,52.2381057
7865,720,2,2024-02-19 17:06:12,21.2474487,52.2227605
7866,145,5,2024-02-19 17:06:08,21.061888,52.2920846
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:06:12,20.9797969,52.2169144
7869,125,3,2024-02-19 17:06:12,21.0447559,52.2485039
7870,509,15,2024-02-19 17:06:13,21.0542374,52.2385155
7871,520,4,2024-02-19 17:06:09,21.0139086,52.2261529
7872,202,543,2024-02-19 17:06:12,21.0603831,52.2507805
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:06:08,21.0357296,52.253969
7875,411,467,2024-02-19 17:06:12,21.1050497,52.2227787
7876,502,1,2024-02-19 17:06:13,21.2432027,52.2223395
7877,151,1,2024-02-19 17:05:58,21.104845,52.230286
7878,E-2,03,2024-02-19 17:05:58,21.000001,52.245759
7879,520,011,2024-02-19 17:06:12,21.0196397,52.2180541
7880,523,12,2024-02-19 17:06:13,20.9013016,52.2573515
7881,168,2,2024-02-19 17:06:12,21.0090562,52.205858
7882,151,2,2024-02-19 17:06:12,21.04572,52.2245772
7883,502,463,2024-02-19 17:06:12,21.0857364,52.2360879
7884,E-2,01,2024-02-19 17:06:12,21.042561,52.1941204
7885,523,4,2024-02-19 17:06:09,21.1057095,52.2465958
7886,514,4,2024-02-19 17:06:12,21.0251472,52.2194674
7887,525,012,2024-02-19 17:06:12,21.0553805,52.2265549
7888,E-2,05,2024-02-19 17:06:13,21.0846254,52.1681327
7889,520,09,2024-02-19 17:06:11,21.1560968,52.2403723
7890,143,012,2024-02-19 17:06:12,21.1695776,52.2624358
80101,L48,1,2024-02-19 17:06:11,21.2860306,52.2332525
80102,L47,1,2024-02-19 17:06:12,21.2989481,52.2525345
80103,L48,02,2024-02-19 17:05:00,21.2789315,52.2340118
80104,L47,02,2024-02-19 17:06:12,21.3034598,52.2419135
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:05:27,21.1805726,52.4219286
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:06:10,21.1901316,52.3231765
80109,L26,1,2024-02-19 17:06:09,21.15256,52.3108946
80111,L38,1,2024-02-19 17:05:46,21.2488301,52.3556085
80112,L37,1,2024-02-19 17:06:13,21.2440843,52.310941
80113,L36,1,2024-02-19 17:04:52,21.287018,52.3748573
80114,L43,681,2024-02-19 17:06:10,21.1453608,52.3116638
80115,L45,1,2024-02-19 17:06:14,21.1100123,52.3289405
80116,L40,2,2024-02-19 17:06:12,21.1199125,52.3412593
80117,L-3,1,2024-02-19 17:06:11,20.9947811,52.0823085
80118,L35,1,2024-02-19 17:06:10,21.3239505,52.3529081
80120,L45,02,2024-02-19 17:06:09,21.1501385,52.389614
80121,L37,02,2024-02-19 17:06:11,21.2212566,52.3453991
80122,L46,682,2024-02-19 17:06:13,21.1024028,52.3200195
80123,L43,781,2024-02-19 17:04:18,21.1618035,52.2973935
80124,L32,1,2024-02-19 17:06:06,20.9924248,52.0500123
80125,L40,1,2024-02-19 17:04:21,21.2316765,52.346634
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:06:10,20.9991218,52.1856313
8302,504,1,2024-02-19 17:06:12,21.0017646,52.1780065
8303,166,011,2024-02-19 17:06:08,21.0514063,52.1592458
8304,187,3,2024-02-19 17:06:10,20.8850481,52.1947008
8305,174,6,2024-02-19 17:06:09,21.0060686,52.212769
8306,148,4,2024-02-19 17:06:12,20.9868383,52.1581433
8307,317,5,2024-02-19 17:06:12,20.9964358,52.1877546
8308,141,5,2024-02-19 17:06:08,21.0236616,52.1972066
8309,189,12,2024-02-19 17:06:13,21.0553213,52.1813888
8310,174,09,2024-02-19 17:06:08,21.0171576,52.1888415
8311,172,1,2024-02-19 17:06:03,20.9762698,52.2048505
8312,168,3,2024-02-19 17:06:08,21.0188128,52.2122728
8313,136,6,2024-02-19 17:06:10,21.0277071,52.161968
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:05:55,21.037009,52.161933
8316,148,8,2024-02-19 17:06:11,21.0873683,52.2448063
8317,174,371,2024-02-19 17:06:10,21.0074745,52.2102151
8318,143,4,2024-02-19 17:06:11,21.1357151,52.2420509
8319,168,4,2024-02-19 17:06:08,21.0292835,52.2086913
8320,504,2,2024-02-19 17:06:08,20.9787063,52.1837846
8321,193,08,2024-02-19 17:06:11,20.9972548,52.1862211
8322,319,08,2024-02-19 17:06:08,21.1936031,52.1788535
8323,138,9,2024-02-19 17:06:13,20.9966868,52.1697736
8324,168,5,2024-02-19 17:06:11,21.0689491,52.2034335
8325,168,7,2024-02-19 17:06:08,21.112373,52.2330485
8326,217,06,2024-02-19 17:06:11,21.0420923,52.1755763
8327,519,3,2024-02-19 17:06:07,21.0366348,52.200344
8328,710,3,2024-02-19 17:06:08,21.071514,52.132109
8329,162,08,2024-02-19 17:06:07,21.0345633,52.25465
8330,308,02,2024-02-19 17:06:09,21.0064733,52.1889733
8331,710,5,2024-02-19 17:06:09,21.0112175,52.0741536
8332,138,5,2024-02-19 17:06:10,21.1005503,52.26063
8333,402,1,2024-02-19 17:06:10,21.156011,52.2402828
8334,162,7,2024-02-19 17:06:07,21.0539996,52.194915
8335,217,5,2024-02-19 17:06:10,21.0489058,52.14749
8336,136,018,2024-02-19 17:06:12,20.9653213,52.247797
8337,501,6,2024-02-19 17:06:14,21.0297416,52.2070268
8338,165,2,2024-02-19 17:06:01,21.024235,52.179783
8339,709,4,2024-02-19 17:06:12,21.0175618,52.1463933
8340,501,4,2024-02-19 17:06:12,21.049491,52.1779393
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:06:07,20.9998533,52.231325
8343,143,010,2024-02-19 17:06:09,21.0114667,52.217085
8344,127,5,2024-02-19 17:06:06,21.0035417,52.227855
8345,709,011,2024-02-19 17:06:02,21.018064,52.122401
8346,504,4,2024-02-19 17:06:03,21.005165,52.22883
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:05:43,21.024943,52.219251
8349,138,011,2024-02-19 17:06:09,21.050101,52.256218
8350,217,2,2024-02-19 17:06:10,21.06394,52.1706267
8351,165,4,2024-02-19 17:06:09,21.00085,52.1751133
8352,401,030,2024-02-19 17:06:00,20.997951,52.187913
8353,742,761,2024-02-19 17:06:12,21.2169533,51.981195
8355,402,9,2024-02-19 17:06:02,21.15607,52.2400433
8356,709,6,2024-02-19 17:06:04,21.0230083,52.1801717
8357,174,5,2024-02-19 17:06:11,21.020173,52.18421
8358,138,7,2024-02-19 17:06:07,21.021238,52.2089597
8359,504,5,2024-02-19 17:06:12,20.989915,52.2241217
8360,501,2,2024-02-19 17:06:00,21.0215617,52.20867
8361,710,1,2024-02-19 17:06:10,21.0390283,52.0766283
8362,401,8,2024-02-19 17:06:02,20.888153,52.194695
8363,165,3,2024-02-19 17:05:58,21.00239,52.1582933
8364,727,3,2024-02-19 17:05:55,21.017313,52.159431
8365,143,1,2024-02-19 17:05:55,20.992505,52.216378
8366,E-2,06,2024-02-19 17:06:01,21.0212167,52.2313883
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:06:01,21.0264917,52.171475
8369,174,3,2024-02-19 17:06:02,21.018808,52.183601
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:06:01,21.0496833,52.2253833
8398,525,4,2024-02-19 17:06:02,21.0639817,52.2289967
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:06:08,20.977989,52.279152
8442,120,7,2024-02-19 17:06:08,21.054241,52.269257
8443,527,013,2024-02-19 17:06:13,21.05958,52.316364
8444,723,480,2024-02-19 17:06:13,20.9837724,52.3080477
8445,Z26,1,2024-02-19 17:06:08,20.930214,52.224854
8446,509,13,2024-02-19 17:06:11,21.08337,52.225922
8447,190,7,2024-02-19 17:06:12,21.058884,52.266586
8448,190,016,2024-02-19 17:06:12,21.044827,52.265175
8449,140,1,2024-02-19 17:06:10,21.1099,52.329041
8450,414,07,2024-02-19 17:06:09,20.956123,52.230919
8451,132,1,2024-02-19 17:06:08,21.061882,52.325123
8452,160,518,2024-02-19 17:06:11,21.022579,52.249531
8453,190,017,2024-02-19 17:06:09,21.048937,52.261013
8454,120,1,2024-02-19 17:06:12,21.055635,52.340866
8455,527,012,2024-02-19 17:06:08,21.060526,52.313503
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:06:11,21.046585,52.292229
8459,705,66,2024-02-19 17:06:00,20.985737,52.306446
8460,500,2,2024-02-19 17:06:10,21.0423824,52.2997624
8461,735,62,2024-02-19 17:06:13,21.036087,52.420448
8462,520,5,2024-02-19 17:06:12,21.106,52.2339
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:06:08,21.045401,52.279572
8500,709,5,2024-02-19 17:05:54,21.0240967,52.1799983
8501,710,08,2024-02-19 17:06:04,21.096016,52.125633
8502,501,5,2024-02-19 17:05:57,21.040806,52.195971
8503,724,667,2024-02-19 17:06:02,21.113498,52.105899
8504,504,8,2024-02-19 17:06:11,21.0529483,52.13464
8505,136,10,2024-02-19 17:06:00,21.002758,52.174853
8506,141,2,2024-02-19 17:06:08,21.034791,52.201791
8507,519,2,2024-02-19 17:06:00,21.07039,52.1691667
8508,709,422,2024-02-19 17:06:02,21.02104,52.1764183
8509,710,2,2024-02-19 17:06:03,21.11757,52.0943433
8510,727,2,2024-02-19 17:06:06,21.021773,52.080894
8511,522,4,2024-02-19 17:06:08,21.034341,52.202996
8512,724,668,2024-02-19 17:06:09,21.099116,52.086451
8513,174,4,2024-02-19 17:06:10,20.995779,52.170186
8514,709,013,2024-02-19 17:05:58,21.0244383,52.1799433
8517,504,010,2024-02-19 17:06:04,20.981155,52.190809
8518,217,1,2024-02-19 17:05:59,21.0738267,52.159195
8519,401,6,2024-02-19 17:06:13,20.8941333,52.1925
8520,522,5,2024-02-19 17:06:09,21.013356,52.227159
8521,522,1,2024-02-19 17:06:04,21.072973,52.159829
8522,193,08,2024-02-19 17:06:00,21.038505,52.1729433
8523,710,6,2024-02-19 17:06:11,21.037205,52.0765617
8524,401,1,2024-02-19 17:06:09,20.9275083,52.1962317
8525,128,705,2024-02-19 17:06:10,20.9860817,52.205495
8526,165,1,2024-02-19 17:05:58,21.001236,52.175081
8528,522,7,2024-02-19 17:06:12,21.0529417,52.1844533
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:06:03,21.0177933,52.1643667
8532,401,015,2024-02-19 17:06:09,20.885213,52.194823
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:05:52,21.055414,52.182176
8536,709,429,2024-02-19 17:06:08,21.019095,52.092388
8537,519,1,2024-02-19 17:05:53,21.084438,52.164246
8538,522,6,2024-02-19 17:05:59,21.049965,52.18724
8539,522,2,2024-02-19 17:06:12,21.068285,52.16827
8540,319,06,2024-02-19 17:06:11,21.171355,52.2056017
8541,710,07,2024-02-19 17:06:07,21.088474,52.078079
8542,501,3,2024-02-19 17:06:12,21.0382317,52.1985617
8544,402,5,2024-02-19 17:06:08,20.993231,52.178653
8545,136,12,2024-02-19 17:06:07,20.982636,52.1945753
8547,710,09,2024-02-19 17:06:10,21.104265,52.1181683
8548,162,5,2024-02-19 17:06:03,21.062548,52.192563
8549,727,04,2024-02-19 17:06:07,20.9540183,52.042665
8550,709,1,2024-02-19 17:06:01,21.0192867,52.0874717
8551,317,5,2024-02-19 17:05:56,20.9442383,52.175365
8552,525,1,2024-02-19 17:06:01,21.0261633,52.219595
8554,166,6,2024-02-19 17:06:09,21.0247817,52.2209867
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:05:57,20.9970333,52.1878667
8558,709,3,2024-02-19 17:06:09,21.018405,52.10697
8559,331,02,2024-02-19 17:05:59,21.02408,52.1799033
8560,143,011,2024-02-19 17:06:06,21.08239,52.24074
8561,402,6,2024-02-19 17:06:10,21.020678,52.173194
8562,507,011,2024-02-19 17:06:05,21.098478,52.223669
8563,509,7,2024-02-19 17:06:08,20.999726,52.293705
8564,523,3,2024-02-19 17:06:07,21.1059566,52.2469618
8565,125,2,2024-02-19 17:05:59,21.162935,52.2216433
8566,523,6,2024-02-19 17:05:55,21.0438867,52.224225
8567,521,4,2024-02-19 17:06:05,20.975889,52.211286
8568,521,6,2024-02-19 17:06:10,21.1014783,52.242635
8569,162,011,2024-02-19 17:06:03,21.117775,52.233525
8570,525,319,2024-02-19 17:06:09,21.153815,52.226163
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:06:08,21.1364683,52.24216
8573,199,1,2024-02-19 17:06:12,21.135808,52.285445
8574,520,3,2024-02-19 17:06:12,21.004439,52.241326
8575,521,09,2024-02-19 17:05:59,21.175856,52.196403
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:06:11,21.1308633,52.237035
8578,143,6,2024-02-19 17:06:07,21.1380173,52.2434631
8579,509,6,2024-02-19 17:06:03,20.999406,52.293888
8580,738,06,2024-02-19 17:06:03,21.0752817,52.28663
8582,162,6,2024-02-19 17:06:00,21.085023,52.193341
8583,735,65,2024-02-19 17:06:07,21.027925,52.3632883
8584,140,08,2024-02-19 17:06:09,21.0531267,52.2766167
8585,132,4,2024-02-19 17:06:12,21.056365,52.3060267
8586,500,4,2024-02-19 17:06:10,21.0430717,52.2760217
8587,245,05,2024-02-19 17:05:56,21.04783,52.291955
8588,738,1,2024-02-19 17:06:08,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:06:02,21.03611,52.2008967
8590,500,3,2024-02-19 17:06:04,21.04162,52.300266
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:05:58,21.0831083,52.226095
8593,738,2,2024-02-19 17:06:09,21.088038,52.302556
8594,735,64,2024-02-19 17:06:11,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:06:07,20.9745761,52.1687153
8801,148,9,2024-02-19 17:06:10,21.0991691,52.2374715
8802,136,8,2024-02-19 17:06:11,21.053268,52.1462315
8804,504,3,2024-02-19 17:06:07,20.989879,52.2252237
8805,504,9,2024-02-19 17:06:08,21.0603805,52.1311883
8806,141,012,2024-02-19 17:06:10,21.0241823,52.1976625
8807,148,6,2024-02-19 17:06:12,21.04933,52.1950336
8808,138,7,2024-02-19 17:06:02,20.99683,52.1869748
8809,217,4,2024-02-19 17:06:09,21.0711391,52.1614486
8810,187,8,2024-02-19 17:05:59,21.005761,52.217215
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:06:11,21.0811233,52.2941033
8814,138,8,2024-02-19 17:06:07,21.002023,52.195198
