VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:50:27,20.914543,52.229027
7238,719,3,2024-02-19 17:50:30,20.8349874,52.248901
7239,189,2,2024-02-19 17:50:28,21.039326,52.172371
7240,190,13,2024-02-19 17:50:27,21.052633,52.262398
7241,189,7,2024-02-19 17:50:30,20.916433,52.22052
7242,172,4,2024-02-19 17:50:30,20.965799,52.217754
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:50:26,20.982502,52.201607
7245,177,2,2024-02-19 17:50:31,20.89814,52.227585
7247,719,5,2024-02-19 17:50:26,20.913887,52.237511
7248,317,2,2024-02-19 17:50:28,21.025267,52.173473
7249,189,11,2024-02-19 17:50:29,20.916466,52.2195206
7250,523,13,2024-02-19 17:50:30,21.006079,52.217102
7251,189,13,2024-02-19 17:50:28,20.957239,52.190632
7252,189,15,2024-02-19 17:50:28,21.057432,52.182735
7253,189,16,2024-02-19 17:50:30,21.057638,52.182846
7254,171,5,2024-02-19 17:50:31,20.9320787,52.2673299
7255,190,014,2024-02-19 17:50:30,21.065699,52.275379
7256,184,1,2024-02-19 17:50:29,20.947731,52.238682
7257,190,4,2024-02-19 17:50:29,20.9565177,52.238062
7258,189,3,2024-02-19 17:50:31,21.029387,52.173393
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:50:31,21.098164,52.235924
7302,402,013,2024-02-19 17:50:30,21.134672,52.240845
7303,507,4,2024-02-19 17:50:30,21.102251,52.222061
7304,199,06,2024-02-19 17:50:29,21.075485,52.287315
7305,525,8,2024-02-19 17:50:30,21.135214,52.230827
7306,402,010,2024-02-19 17:50:31,21.006963,52.177892
7307,521,2,2024-02-19 17:50:31,21.1529404,52.2197012
7308,507,010,2024-02-19 17:50:27,21.0678566,52.2258149
7309,158,7,2024-02-19 17:50:28,20.994637,52.226006
7310,507,3,2024-02-19 17:50:25,21.084312,52.225975
7311,E-1,01,2024-02-19 17:50:24,21.051512,52.229015
7312,199,4,2024-02-19 17:50:31,21.041395,52.300064
7313,182,6,2024-02-19 17:50:30,21.024017,52.218929
7314,502,719,2024-02-19 17:50:31,21.016045,52.222931
7315,202,542,2024-02-19 17:50:30,21.042078,52.242184
7316,402,3,2024-02-19 17:50:29,21.104422,52.222385
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:50:31,21.041616,52.243805
7319,162,4,2024-02-19 17:50:26,21.035484,52.25375
7320,171,451,2024-02-19 17:50:29,21.011436,52.23074
7321,523,15,2024-02-19 17:50:30,20.955666,52.237591
7322,523,2,2024-02-19 17:50:30,20.917067,52.239632
7323,411,04,2024-02-19 17:50:31,21.0992675,52.2234767
7324,158,5,2024-02-19 17:50:29,21.0873879,52.2360186
7326,102,545,2024-02-19 17:50:30,21.042282,52.242352
7327,E-1,04,2024-02-19 17:50:31,21.098816,52.223587
7328,509,024,2024-02-19 17:50:27,21.021162,52.265099
7329,402,014,2024-02-19 17:50:30,21.138886,52.238094
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:50:26,21.062891,52.240349
7331,507,8,2024-02-19 17:50:28,21.0053709,52.2294021
7332,158,8,2024-02-19 17:50:31,20.960318,52.215855
7333,525,7,2024-02-19 17:50:31,21.034567,52.221722
7334,103,1,2024-02-19 17:50:31,21.1140975,52.2346329
7335,E-1,05,2024-02-19 17:50:31,21.07856,52.226089
743,250,2,2024-02-19 17:50:32,20.864819,52.360523
744,750,3,2024-02-19 17:50:17,20.927984,52.290886
748,110,4,2024-02-19 17:50:28,20.881027,52.298656
749,750,3,2024-02-19 17:50:27,20.864836,52.360466
750,150,3,2024-02-19 17:44:47,20.928276,52.291176
753,N56,1,2024-02-19 17:50:31,20.875469,52.344601
754,150,09,2024-02-19 17:50:27,20.846703,52.341347
755,850,2,2024-02-19 17:50:30,20.873722,52.347916
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:50:28,20.899227,52.334156
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:50:02,20.88056,52.33551
769,250,04,2024-02-19 17:50:30,20.898489,52.295166
7700,507,6,2024-02-19 17:50:28,21.0522351,52.237914
7701,402,011,2024-02-19 17:50:30,21.0189259,52.1735624
7702,145,012,2024-02-19 17:50:31,21.0414724,52.2919657
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:50:31,21.0506127,52.2377244
7705,521,3,2024-02-19 17:50:31,21.2044871,52.159372
7706,507,7,2024-02-19 17:50:31,21.0128101,52.2298887
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:50:29,20.9174725,52.2397033
7710,105,7,2024-02-19 17:50:31,20.8978629,52.2395854
7711,136,11,2024-02-19 17:50:31,21.0531229,52.1461567
7712,112,4,2024-02-19 17:50:30,21.0896311,52.3040561
7713,190,6,2024-02-19 17:50:30,21.0523974,52.2622637
7714,189,022,2024-02-19 17:50:28,21.0571245,52.1825803
7715,187,6,2024-02-19 17:50:31,20.8678557,52.1943784
7716,190,9,2024-02-19 17:50:31,21.0631397,52.2722897
7717,721,02,2024-02-19 17:50:31,20.943903,52.1753399
7718,186,014,2024-02-19 17:50:31,20.9637629,52.2077919
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:50:30,20.9091067,52.1934807
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:50:27,20.8297973,52.0549945
7723,189,020,2024-02-19 17:50:31,20.9234262,52.197311
7724,743,1,2024-02-19 17:50:30,20.6997614,52.2106967
7725,414,01,2024-02-19 17:50:31,20.9578229,52.2240971
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:50:31,20.9682524,52.2139429
7728,186,015,2024-02-19 17:50:30,20.9422284,52.3341949
7729,719,1,2024-02-19 17:50:30,20.8128338,52.2526411
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:50:31,20.9469287,52.3212314
7731,502,718,2024-02-19 17:50:30,21.0991472,52.2344515
7732,523,020,2024-02-19 17:50:31,20.9818879,52.2161564
7733,521,07,2024-02-19 17:50:31,21.2048015,52.1593737
7734,521,012,2024-02-19 17:50:30,21.1939941,52.1785024
7735,158,9,2024-02-19 17:50:31,20.9519794,52.2119956
7736,514,1,2024-02-19 17:50:31,21.0931879,52.2351654
7737,525,2,2024-02-19 17:50:30,21.1742124,52.2064292
7738,202,541,2024-02-19 17:50:31,21.0508647,52.2473544
7739,507,2,2024-02-19 17:50:31,21.0558784,52.2384181
7740,521,011,2024-02-19 17:50:30,21.1255549,52.2350361
7741,525,010,2024-02-19 17:50:31,21.0024422,52.2280627
7742,507,5,2024-02-19 17:50:31,21.1016849,52.2223148
7743,525,09,2024-02-19 17:50:31,21.0988117,52.2344965
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:50:31,21.0084734,52.2172447
7746,521,010,2024-02-19 17:50:31,21.0838559,52.2446452
7747,502,462,2024-02-19 17:50:31,21.1937771,52.2248281
7748,502,465,2024-02-19 17:50:30,21.2174813,52.2239083
775,150,4,2024-02-19 17:50:30,20.901657,52.328205
7750,520,7,2024-02-19 17:50:31,21.0206352,52.2182234
7751,525,011,2024-02-19 17:50:31,21.0932631,52.2353731
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:50:31,20.9880004,52.2112164
7755,182,3,2024-02-19 17:50:31,21.112955,52.2362549
7757,182,5,2024-02-19 17:50:31,21.0736088,52.2318038
7758,125,4,2024-02-19 17:50:30,21.1146252,52.2395882
7759,182,7,2024-02-19 17:50:30,20.9846305,52.2160948
776,750,4,2024-02-19 17:50:32,20.8565367,52.3603084
777,250,1,2024-02-19 17:50:31,20.927675,52.291119
778,250,3,2024-02-19 17:50:16,20.8970803,52.2951176
779,850,03,2024-02-19 17:50:30,20.9582182,52.2810612
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:50:31,21.0050449,52.2909119
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:50:31,21.1327151,52.2474035
7804,145,11,2024-02-19 17:50:30,21.0224655,52.2861372
7805,141,7,2024-02-19 17:50:26,20.9809555,52.19072
7806,141,1,2024-02-19 17:50:31,21.1000404,52.2382857
7807,411,03,2024-02-19 17:50:30,21.0842122,52.2260085
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:50:26,21.1768648,52.2567886
7810,521,1,2024-02-19 17:50:31,21.0402429,52.2358589
7811,141,4,2024-02-19 17:50:31,21.0241464,52.198916
7812,143,5,2024-02-19 17:50:28,21.1014646,52.2425488
7813,151,3,2024-02-19 17:50:29,21.1046576,52.230305
7814,182,2,2024-02-19 17:50:31,21.1046876,52.2371117
7815,125,5,2024-02-19 17:50:31,21.0453309,52.2482962
7816,202,544,2024-02-19 17:50:31,21.1116671,52.2448186
7817,102,546,2024-02-19 17:50:27,21.0829488,52.2526681
7818,125,06,2024-02-19 17:50:31,21.1892631,52.2071977
7819,125,07,2024-02-19 17:50:31,21.1515407,52.2261814
782,150,010,2024-02-19 17:50:11,20.8527911,52.3446298
7820,151,05,2024-02-19 17:50:31,21.0835604,52.232654
7821,502,09,2024-02-19 17:50:30,21.1161915,52.2349824
7822,520,010,2024-02-19 17:50:30,21.1275204,52.2346194
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:50:31,20.9442074,52.175464
7826,514,2,2024-02-19 17:50:28,21.0301623,52.220617
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:50:31,21.0354497,52.256093
7829,125,1,2024-02-19 17:50:31,21.0462977,52.2484316
7830,143,3,2024-02-19 17:50:31,21.0139234,52.2169044
7831,525,3,2024-02-19 17:50:31,21.1451627,52.2264657
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:50:31,21.0370209,52.2883217
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:50:31,21.0426649,52.2363517
7836,411,02,2024-02-19 17:50:30,21.0156062,52.2195674
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:50:31,20.941383,52.2392569
7841,E-1,02,2024-02-19 17:50:31,21.0470004,52.2346537
7842,188,3,2024-02-19 17:50:31,21.086785,52.2502327
7843,411,468,2024-02-19 17:50:31,21.0152503,52.2186223
7844,402,7,2024-02-19 17:50:31,21.0379004,52.1730702
7845,162,011,2024-02-19 17:50:31,21.0642142,52.2052224
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:50:29,21.2379673,52.2231416
7848,521,08,2024-02-19 17:50:31,21.2070409,52.1653094
7849,E-1,03,2024-02-19 17:50:31,21.0609145,52.2321802
7850,202,09,2024-02-19 17:50:31,21.1044356,52.246401
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:50:31,21.1243407,52.2354115
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:50:27,21.0850994,52.234175
7856,145,1,2024-02-19 17:50:31,21.0522355,52.2922554
7857,145,013,2024-02-19 17:50:31,21.0992867,52.2860679
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:50:31,20.9827402,52.3088254
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:50:30,21.0508327,52.1981827
7862,145,7,2024-02-19 17:50:31,21.1278916,52.2546429
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:50:31,21.0288531,52.2335079
7865,720,2,2024-02-19 17:50:31,21.4330457,52.134333
7866,145,5,2024-02-19 17:50:26,21.0879361,52.2446836
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:50:29,21.1964943,52.2083596
7870,509,15,2024-02-19 17:50:31,21.0621964,52.2300894
7871,520,4,2024-02-19 17:50:29,21.0943301,52.234991
7872,202,543,2024-02-19 17:50:31,21.0545704,52.2503957
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:50:28,20.9407383,52.3269433
7875,502,467,2024-02-19 17:50:31,21.025643,52.2194169
7876,502,1,2024-02-19 17:50:30,21.1253571,52.2334787
7877,151,1,2024-02-19 17:50:31,21.0431671,52.2240574
7878,E-2,03,2024-02-19 17:50:20,21.041149,52.195501
7879,520,011,2024-02-19 17:50:30,21.047541,52.2249924
7880,523,12,2024-02-19 17:50:31,21.0144299,52.2168485
7881,168,2,2024-02-19 17:50:31,21.1128052,52.23616
7882,151,2,2024-02-19 17:50:30,21.0472975,52.2250726
7883,411,463,2024-02-19 17:50:31,21.2432201,52.2227659
7884,E-2,01,2024-02-19 17:50:30,21.0322631,52.2051369
7885,523,4,2024-02-19 17:50:27,20.9573223,52.2284898
7886,514,4,2024-02-19 17:50:31,21.2365107,52.2499002
7887,525,012,2024-02-19 17:50:31,21.1657024,52.2140647
7888,E-2,05,2024-02-19 17:50:31,21.0214084,52.2310512
7889,520,09,2024-02-19 17:50:25,21.0019191,52.2437025
7890,143,012,2024-02-19 17:50:28,21.0061921,52.2173468
80101,L48,1,2024-02-19 17:50:32,21.28648,52.2430821
80102,L47,1,2024-02-19 17:50:31,21.3034433,52.2417958
80103,L48,02,2024-02-19 17:49:01,21.3049763,52.2032185
80104,L47,02,2024-02-19 17:50:28,21.2988427,52.2525424
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:50:29,21.1522103,52.3104446
80109,L26,1,2024-02-19 17:50:27,21.1907661,52.3161043
80111,L38,1,2024-02-19 17:49:47,21.2501255,52.3281578
80112,L37,1,2024-02-19 17:50:32,21.22072,52.3452356
80113,L36,1,2024-02-19 17:48:52,21.2367803,52.3341181
80114,L46,681,2024-02-19 17:50:29,21.1576396,52.3150523
80115,L45,1,2024-02-19 17:50:30,21.083599,52.4235114
80116,L40,2,2024-02-19 17:50:31,21.1350088,52.3591471
80117,L-3,1,2024-02-19 17:50:31,20.984607,52.0814306
80118,L35,1,2024-02-19 17:50:27,21.2820743,52.3623396
80120,L45,02,2024-02-19 17:50:30,21.085297,52.3050585
80121,L37,02,2024-02-19 17:50:32,21.2180201,52.3097205
80122,L46,682,2024-02-19 17:50:27,21.1609223,52.3004486
80123,L43,781,2024-02-19 17:50:19,21.0882188,52.3034626
80124,L32,1,2024-02-19 17:50:06,21.0084583,52.0574655
80125,L40,1,2024-02-19 17:50:22,21.1969608,52.3390863
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:50:31,20.9561531,52.2361501
8302,504,1,2024-02-19 17:50:30,21.0422198,52.1479506
8303,166,011,2024-02-19 17:50:30,21.0336133,52.2303433
8304,187,3,2024-02-19 17:50:25,21.0204416,52.2182425
8305,174,6,2024-02-19 17:50:28,21.005971,52.1718805
8306,148,4,2024-02-19 17:50:30,21.04204,52.171185
8307,317,5,2024-02-19 17:50:26,20.9964506,52.1877073
8308,141,5,2024-02-19 17:50:30,20.9546033,52.185775
8309,189,12,2024-02-19 17:50:29,20.9145278,52.2001418
8310,174,09,2024-02-19 17:50:28,21.0136821,52.1960196
8311,172,1,2024-02-19 17:50:29,21.053974,52.1804806
8312,168,3,2024-02-19 17:50:29,21.0176965,52.2125503
8313,136,6,2024-02-19 17:50:26,20.9628333,52.21599
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:50:22,20.995423,52.17016
8316,148,8,2024-02-19 17:50:29,21.0515665,52.1856188
8317,174,371,2024-02-19 17:50:30,21.018159,52.1869698
8318,143,4,2024-02-19 17:50:28,20.992945,52.216358
8319,168,4,2024-02-19 17:50:32,21.0038306,52.2022131
8320,504,2,2024-02-19 17:50:12,21.068729,52.128928
8321,193,08,2024-02-19 17:50:29,20.9969121,52.1863598
8322,319,08,2024-02-19 17:50:26,21.1705223,52.1722283
8323,138,9,2024-02-19 17:50:29,21.0434833,52.2240906
8324,168,5,2024-02-19 17:50:31,20.9958211,52.1931896
8325,168,7,2024-02-19 17:50:21,21.0266761,52.2118845
8326,217,06,2024-02-19 17:50:29,21.066146,52.1525418
8327,519,3,2024-02-19 17:50:27,21.0970355,52.1224638
8328,710,3,2024-02-19 17:50:28,21.11375,52.0805366
8329,162,08,2024-02-19 17:50:27,21.08496,52.1932199
8330,308,02,2024-02-19 17:50:30,21.014585,52.1889366
8331,710,5,2024-02-19 17:50:28,21.1136106,52.1059815
8332,138,5,2024-02-19 17:50:29,21.0493856,52.242983
8333,402,1,2024-02-19 17:50:29,21.0477646,52.1924571
8334,162,7,2024-02-19 17:50:29,21.0427751,52.2163425
8335,217,5,2024-02-19 17:50:33,21.024283,52.1796136
8336,136,018,2024-02-19 17:50:27,21.0019481,52.184887
8337,501,6,2024-02-19 17:50:33,21.0538155,52.1805936
8338,165,2,2024-02-19 17:50:28,21.002673,52.1757368
8339,709,4,2024-02-19 17:50:28,21.0187191,52.1089831
8340,501,4,2024-02-19 17:50:28,21.003606,52.2292263
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:50:25,21.01407,52.180365
8343,143,010,2024-02-19 17:50:29,21.138291,52.24369
8344,127,5,2024-02-19 17:50:27,21.0266467,52.2398617
8345,709,011,2024-02-19 17:50:24,21.018778,52.103248
8346,504,4,2024-02-19 17:50:24,21.0024383,52.1759133
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:50:16,20.995481,52.170155
8349,138,011,2024-02-19 17:50:12,21.001248,52.19827
8350,217,2,2024-02-19 17:50:23,21.0624367,52.1711383
8351,165,4,2024-02-19 17:50:22,21.024211,52.17972
8352,401,030,2024-02-19 17:50:29,20.9971083,52.187895
8353,742,761,2024-02-19 17:50:28,21.0925717,52.1311617
8355,402,9,2024-02-19 17:50:17,21.025636,52.173446
8356,709,6,2024-02-19 17:50:15,21.025105,52.078585
8357,174,5,2024-02-19 17:50:26,21.008919,52.205566
8358,138,7,2024-02-19 17:50:28,21.0767799,52.2609103
8359,504,5,2024-02-19 17:50:30,20.98087,52.1903017
8360,501,2,2024-02-19 17:50:27,21.036216,52.200881
8361,710,1,2024-02-19 17:50:16,20.996238,52.188556
8362,401,8,2024-02-19 17:50:24,20.881754,52.1976
8363,165,3,2024-02-19 17:50:28,20.9994333,52.1728283
8364,727,3,2024-02-19 17:50:17,20.965276,52.036848
8365,143,1,2024-02-19 17:50:30,21.1265976,52.2336708
8366,E-2,06,2024-02-19 17:50:29,21.0328033,52.2044783
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:50:17,20.9022317,52.1941383
8369,174,3,2024-02-19 17:50:27,21.0109833,52.2010117
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:50:23,21.217385,52.2143983
8398,525,4,2024-02-19 17:50:29,21.0436733,52.2241883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:50:27,20.942198,52.334896
8442,120,7,2024-02-19 17:50:28,21.046009,52.276138
8443,527,013,2024-02-19 17:50:29,21.059372,52.303555
8444,723,480,2024-02-19 17:50:25,20.9144687,52.4023706
8445,Z26,1,2024-02-19 17:50:31,20.930325,52.224861
8446,509,13,2024-02-19 17:50:29,21.035866,52.253872
8447,190,7,2024-02-19 17:50:31,21.011122,52.246624
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:50:30,21.075506,52.286919
8450,414,07,2024-02-19 17:50:28,20.976023,52.210327
8451,132,1,2024-02-19 17:50:30,20.9686955,52.271991
8452,160,518,2024-02-19 17:50:22,21.057421,52.320213
8453,190,017,2024-02-19 17:50:30,20.897015,52.229694
8454,120,1,2024-02-19 17:50:31,21.056778,52.264748
8455,527,012,2024-02-19 17:50:28,21.059147,52.302784
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:50:31,21.048614,52.289234
8458,112,7,2024-02-19 17:50:31,20.913645,52.237129
8459,705,66,2024-02-19 17:50:26,21.048836,52.439686
8460,500,2,2024-02-19 17:50:24,21.039001,52.269226
8461,735,62,2024-02-19 17:50:31,21.034864,52.422539
8462,520,5,2024-02-19 17:50:31,21.0156,52.2228
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:50:30,21.042,52.257702
8500,709,5,2024-02-19 17:50:28,21.0266267,52.07615
8501,710,08,2024-02-19 17:50:27,21.026019,52.075361
8502,501,5,2024-02-19 17:50:19,21.016311,52.214975
8503,724,667,2024-02-19 17:50:22,21.1068717,52.1161583
8504,504,8,2024-02-19 17:50:21,21.0017433,52.2286217
8505,136,10,2024-02-19 17:50:23,21.03835,52.149836
8506,141,2,2024-02-19 17:50:30,21.112906,52.236266
8507,519,2,2024-02-19 17:50:13,21.05025,52.1869733
8508,709,422,2024-02-19 17:50:27,21.022085,52.074985
8509,710,2,2024-02-19 17:50:25,21.0112933,52.0742567
8510,727,2,2024-02-19 17:50:26,21.0244217,52.17994
8511,522,4,2024-02-19 17:50:21,21.0565167,52.181165
8512,724,668,2024-02-19 17:50:13,21.033815,52.076418
8513,174,4,2024-02-19 17:50:14,20.999601,52.2312
8514,709,013,2024-02-19 17:50:24,21.0216767,52.0809483
8517,504,010,2024-02-19 17:50:28,21.057701,52.139823
8518,217,1,2024-02-19 17:50:24,21.05458,52.1729283
8519,401,6,2024-02-19 17:50:19,21.0272633,52.1733983
8520,522,5,2024-02-19 17:50:15,21.07823,52.157089
8521,522,1,2024-02-19 17:50:22,21.001725,52.2287883
8522,193,08,2024-02-19 17:50:28,21.049335,52.1610983
8523,710,6,2024-02-19 17:50:20,21.022195,52.074975
8524,401,1,2024-02-19 17:50:30,20.8697,52.1981183
8525,128,705,2024-02-19 17:50:22,20.9898083,52.2242967
8526,165,1,2024-02-19 17:50:30,21.00238,52.1582783
8528,522,7,2024-02-19 17:50:14,21.0023767,52.2291
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:50:21,21.0186867,52.0977833
8532,401,015,2024-02-19 17:50:12,21.0255567,52.173385
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:50:18,21.01612,52.215388
8536,709,429,2024-02-19 17:50:13,21.017426,52.138966
8537,519,1,2024-02-19 17:50:27,21.0020483,52.2290033
8538,522,6,2024-02-19 17:50:16,21.0026067,52.2292667
8539,522,2,2024-02-19 17:50:26,21.01564,52.221256
8540,319,06,2024-02-19 17:50:17,21.050574,52.154908
8541,710,07,2024-02-19 17:50:29,21.067636,52.129311
8542,501,3,2024-02-19 17:50:16,21.02409,52.2113683
8544,402,5,2024-02-19 17:50:24,21.1044133,52.22161
8545,136,12,2024-02-19 17:50:31,21.0534491,52.1463045
8547,710,09,2024-02-19 17:50:24,21.1309833,52.0994567
8548,162,5,2024-02-19 17:50:20,21.02741,52.259665
8549,727,04,2024-02-19 17:50:19,20.9835283,52.0478867
8550,709,1,2024-02-19 17:50:22,21.01821,52.1405717
8551,317,5,2024-02-19 17:50:26,21.0632067,52.1708083
8552,525,1,2024-02-19 17:50:26,21.1965983,52.2083183
8554,166,6,2024-02-19 17:50:25,21.0598867,52.14894
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:50:24,21.017725,52.1643783
8559,331,02,2024-02-19 17:50:18,20.9862917,52.1599567
8560,143,011,2024-02-19 17:50:31,21.06037,52.2278633
8561,402,6,2024-02-19 17:50:17,21.047668,52.191678
8562,507,011,2024-02-19 17:50:28,21.005325,52.2296283
8563,509,7,2024-02-19 17:50:13,20.946661,52.339809
8564,523,3,2024-02-19 17:50:29,20.9570103,52.229219
8565,125,2,2024-02-19 17:50:20,21.129136,52.233181
8566,523,6,2024-02-19 17:50:16,21.0670867,52.22984
8567,521,4,2024-02-19 17:50:28,21.125759,52.234671
8568,521,6,2024-02-19 17:50:21,20.96391,52.2078817
8569,162,011,2024-02-19 17:50:11,21.030429,52.240218
8570,525,319,2024-02-19 17:50:30,21.0044417,52.2294533
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:50:21,21.18447,52.247255
8573,199,1,2024-02-19 17:50:21,21.1342933,52.2853233
8574,520,3,2024-02-19 17:50:26,21.128098,52.23452
8575,521,09,2024-02-19 17:50:22,21.181278,52.191101
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:50:30,21.0489833,52.1944767
8578,143,6,2024-02-19 17:50:31,21.1050094,52.2418387
8579,509,6,2024-02-19 17:50:25,20.961905,52.317156
8580,738,06,2024-02-19 17:50:24,21.1916033,52.4142383
8582,162,6,2024-02-19 17:50:23,21.032934,52.241361
8583,705,65,2024-02-19 17:50:28,20.968945,52.271875
8584,140,08,2024-02-19 17:50:28,21.1288567,52.3516967
8585,132,4,2024-02-19 17:50:15,21.04009,52.3015
8586,500,4,2024-02-19 17:50:29,20.98274,52.2533117
8587,245,05,2024-02-19 17:50:18,21.1029067,52.28599
8588,738,1,2024-02-19 17:50:22,21.127355,52.3499266
8589,E-2,02,2024-02-19 17:50:31,21.0337633,52.2034383
8590,500,3,2024-02-19 17:50:11,20.993916,52.257629
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:50:27,20.9897417,52.3033017
8593,738,2,2024-02-19 17:50:28,21.0811217,52.293835
8594,735,64,2024-02-19 17:50:25,21.029115,52.3775117
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:50:30,21.0447653,52.1768418
8801,148,9,2024-02-19 17:50:27,21.0864123,52.2101468
8802,136,8,2024-02-19 17:50:29,20.997388,52.1855611
8804,504,3,2024-02-19 17:50:28,21.0046903,52.1718256
8805,504,9,2024-02-19 17:50:26,20.9849938,52.2010391
8806,141,012,2024-02-19 17:50:31,21.1065206,52.2367231
8807,148,6,2024-02-19 17:50:30,21.0140188,52.153688
8808,138,7,2024-02-19 17:50:28,20.996807,52.1867205
8809,217,4,2024-02-19 17:50:23,21.0577663,52.1483966
8810,187,8,2024-02-19 17:50:21,20.895414,52.193289
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:50:31,21.1111733,52.3301816
8814,138,8,2024-02-19 17:50:30,21.0446933,52.2492223
