VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:20:16,21.0471455,52.177555
7238,719,3,2024-02-19 13:20:14,20.6636162,52.2633882
7239,189,2,2024-02-19 13:20:15,20.906387,52.22839
7240,190,13,2024-02-19 13:20:14,21.052937,52.262718
7241,189,7,2024-02-19 13:20:14,21.06295,52.186291
7242,172,4,2024-02-19 13:20:15,21.024281,52.197998
7243,189,4,2024-02-19 13:20:15,20.945377,52.192795
7244,172,7,2024-02-19 13:20:14,20.955387,52.212116
7245,177,2,2024-02-19 13:20:16,20.914566,52.228943
7247,719,5,2024-02-19 13:20:16,20.9138909,52.237579
7248,317,2,2024-02-19 13:20:15,21.084364,52.167885
7249,189,11,2024-02-19 13:20:16,21.0134336,52.1741895
7250,523,13,2024-02-19 13:20:13,21.107687,52.248852
7251,189,13,2024-02-19 13:20:15,20.924944,52.196449
7252,189,15,2024-02-19 13:20:15,20.896486,52.235271
7253,189,16,2024-02-19 13:20:15,20.9007299,52.238868
7254,171,5,2024-02-19 13:20:16,21.0433019,52.2228404
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:20:15,20.937185,52.287167
7257,190,4,2024-02-19 13:20:16,20.963703,52.237343
7258,189,3,2024-02-19 13:20:16,20.9169165,52.1990326
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:20:12,21.097628,52.235092
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:20:16,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:20:17,21.1969159,52.2083487
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:20:15,21.009722,52.229252
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:20:10,21.009417,52.229221
7310,507,3,2024-02-19 13:20:12,21.005337,52.2295
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:20:16,21.1208242,52.2871569
7313,182,6,2024-02-19 13:20:13,21.044291,52.224247
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:20:16,21.1286799,52.2401526
7316,402,3,2024-02-19 13:20:13,21.156149,52.240234
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:20:14,21.1073377,52.2485342
7319,162,4,2024-02-19 13:20:15,21.035353,52.25441
7320,171,451,2024-02-19 13:20:14,20.9141895,52.2519932
7321,523,15,2024-02-19 13:20:15,21.055037,52.226524
7322,523,2,2024-02-19 13:20:14,20.943987,52.238998
7323,188,3,2024-02-19 13:20:15,21.115343,52.234268
7324,158,5,2024-02-19 13:20:13,21.113157,52.236561
7326,102,545,2024-02-19 13:20:15,21.107428,52.248589
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:20:16,21.1172747,52.2333264
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:20:14,21.071072,52.24202
7331,507,8,2024-02-19 13:20:16,21.1022487,52.2220034
7332,158,8,2024-02-19 13:20:15,20.962984,52.216686
7333,525,7,2024-02-19 13:20:15,21.1966074,52.2082592
7334,103,1,2024-02-19 13:20:15,21.1172041,52.2347317
7335,523,018,2024-02-19 13:20:16,21.1149951,52.2340857
743,250,2,2024-02-19 13:20:13,20.863981,52.359306
744,750,3,2024-02-19 13:20:16,20.926552,52.309395
748,110,4,2024-02-19 13:20:16,20.899479,52.325775
749,750,3,2024-02-19 13:20:14,20.864811,52.360237
750,150,3,2024-02-19 13:18:36,20.921141,52.314461
753,N56,1,2024-02-19 13:20:14,20.86482,52.360493
754,150,09,2024-02-19 13:20:18,20.9275,52.290066
755,850,2,2024-02-19 13:20:17,20.903721,52.327827
756,150,6,2024-02-19 13:20:13,20.893391,52.338818
757,750,2,2024-02-19 13:20:12,20.871628,52.354248
762,150,5,2024-02-19 13:18:23,20.9168745,52.3179457
763,250,2,2024-02-19 13:20:01,20.91324,52.284191
769,250,04,2024-02-19 13:20:16,20.894367,52.338272
7700,507,6,2024-02-19 13:20:13,21.0631346,52.2287094
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:20:16,20.9638416,52.2078732
7706,507,7,2024-02-19 13:20:16,21.1027834,52.2220139
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:20:16,20.9712254,52.2289129
7711,136,11,2024-02-19 13:20:16,20.965258,52.2477391
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:20:16,21.0884565,52.3030512
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:20:16,21.0221055,52.2185832
7716,190,9,2024-02-19 13:20:16,20.9260737,52.2340722
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:20:16,20.9139169,52.1994724
7721,112,4,2024-02-19 13:20:16,21.0416769,52.2927557
7722,721,1,2024-02-19 13:20:15,20.8848166,52.102237
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:20:16,20.8982009,52.2394234
7725,414,01,2024-02-19 13:20:16,20.965539,52.1980756
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 13:20:11,20.922113,52.197241
7729,719,1,2024-02-19 13:20:15,20.8202444,52.2518716
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:20:17,21.0032589,52.2897672
7731,502,718,2024-02-19 13:20:16,21.117848,52.2334266
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:20:17,21.117759,52.2339087
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:20:16,20.949364,52.2115962
7736,514,1,2024-02-19 13:20:15,21.0158942,52.2173507
7737,525,2,2024-02-19 13:20:16,21.0498131,52.2254182
7738,202,541,2024-02-19 13:20:16,21.0840739,52.2503457
7739,507,2,2024-02-19 13:20:16,21.0366786,52.2349592
7740,521,011,2024-02-19 13:20:16,21.0988797,52.2429404
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:20:13,21.0209637,52.231993
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:20:16,21.1177715,52.2334325
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:20:16,21.2174017,52.2143596
7748,502,465,2024-02-19 13:20:16,21.0155924,52.2209989
775,150,4,2024-02-19 13:20:17,20.928364,52.290909
7750,520,7,2024-02-19 13:20:12,21.1562451,52.2404001
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:20:16,21.1129519,52.2362322
7757,182,5,2024-02-19 13:20:15,21.0984353,52.2362515
7758,125,4,2024-02-19 13:20:16,21.0556539,52.2471816
7759,182,7,2024-02-19 13:20:11,20.983611,52.2159571
776,750,4,2024-02-19 13:19:53,20.8498442,52.3631954
777,250,1,2024-02-19 13:20:17,20.8783879,52.3243064
778,250,3,2024-02-19 13:19:33,20.927567,52.2911173
779,850, ,2024-02-19 13:20:17,20.8646564,52.3600167
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:20:16,21.1180794,52.2342322
7802,145,1,2024-02-19 13:20:16,21.0952065,52.2861312
7803,145,3,2024-02-19 13:20:16,21.0008269,52.2913507
7804,145,11,2024-02-19 13:20:16,21.1277512,52.2549479
7805,141,7,2024-02-19 13:20:16,21.1076345,52.2366837
7806,141,1,2024-02-19 13:20:16,20.9602669,52.1893129
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:20:17,21.1171638,52.2385055
7810,521,1,2024-02-19 13:20:16,21.1551322,52.2174845
7811,141,4,2024-02-19 13:20:16,21.0465219,52.2070022
7812,143,5,2024-02-19 13:20:13,21.117644,52.2385366
7813,151,3,2024-02-19 13:20:16,21.1047877,52.230196
7814,182,2,2024-02-19 13:20:16,21.0879311,52.2362444
7815,125,5,2024-02-19 13:20:17,21.153221,52.2262779
7816,202,544,2024-02-19 13:20:16,21.0421076,52.2422224
7817,102,546,2024-02-19 13:20:09,21.0418368,52.2419166
7819,125,07,2024-02-19 13:20:16,21.074488,52.2391655
782,150,010,2024-02-19 13:19:57,20.8737348,52.3534
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:20:16,21.1174071,52.2338567
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:20:16,21.1054282,52.2369144
7826,514,2,2024-02-19 13:20:13,21.1689525,52.2522215
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:20:17,21.1162059,52.2349426
7829,125,1,2024-02-19 13:20:16,21.1964974,52.2083726
7830,143,3,2024-02-19 13:20:16,20.9924462,52.2163419
7831,525,3,2024-02-19 13:20:16,21.0055822,52.2285036
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:20:12,21.087921,52.244884
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:20:16,21.1164419,52.234815
7838,520,5,2024-02-19 13:20:14,21.1150041,52.233593
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:20:16,21.0143939,52.2168391
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:20:16,21.0593236,52.2275905
7843,502,468,2024-02-19 13:20:16,21.1896609,52.2249672
7844,402,7,2024-02-19 13:20:16,20.9938246,52.1786405
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:20:15,21.090049,52.2356943
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:20:16,21.1562887,52.2261245
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:20:16,20.9663704,52.3187551
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:20:17,21.0350377,52.2581269
7862,145,7,2024-02-19 13:20:16,21.1353579,52.241336
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:20:16,21.0347949,52.2347427
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:20:13,21.0226358,52.2861613
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:20:16,20.9606187,52.2164471
7869,125,3,2024-02-19 13:20:17,21.0433364,52.2460445
7870,509,15,2024-02-19 13:20:16,21.0019732,52.2915969
7871,520,4,2024-02-19 13:20:16,21.0302507,52.2206385
7872,202,543,2024-02-19 13:20:16,21.0659697,52.2517232
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:20:16,21.116498,52.2336213
7875,502,467,2024-02-19 13:20:17,21.0974267,52.2349086
7876,502,1,2024-02-19 13:20:16,21.2235054,52.2176862
7877,151,1,2024-02-19 13:20:16,21.057453,52.2270449
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:20:16,21.1179867,52.2342456
7880,523,12,2024-02-19 13:20:17,21.1066172,52.2477842
7881,168,2,2024-02-19 13:20:12,21.0890855,52.2121088
7882,151,2,2024-02-19 13:20:16,21.0504342,52.2256954
7883,502,463,2024-02-19 13:20:16,21.2037894,52.2243404
7884,E-2,01,2024-02-19 13:20:16,21.1171457,52.2333582
7885,523,4,2024-02-19 13:20:15,20.8982213,52.2584703
7886,514,4,2024-02-19 13:20:16,21.0638311,52.2287296
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:20:16,21.1177234,52.2334282
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:20:17,21.2888481,52.2423023
80102,L47,1,2024-02-19 13:20:17,21.3147333,52.245442
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:19:24,21.3386766,52.4905005
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:20:17,21.2058575,52.326285
80109,L26,1,2024-02-19 13:20:17,21.1709343,52.3311223
80111,L38,1,2024-02-19 13:19:43,21.285483,52.3250075
80112,L37,1,2024-02-19 13:20:14,21.2212976,52.345488
80113,L36,1,2024-02-19 13:18:48,21.2870163,52.374839
80114,L43,681,2024-02-19 13:20:18,21.1040033,52.3212525
80115,L45,1,2024-02-19 13:20:14,21.12942,52.3526905
80116,L40,2,2024-02-19 13:20:13,21.2332715,52.3473336
80117,L-3,1,2024-02-19 13:20:14,20.85784,52.0293486
80118,L35,1,2024-02-19 13:20:17,21.3107261,52.3539753
80120,L45,02,2024-02-19 13:20:17,21.0853446,52.3040843
80121,L37,02,2024-02-19 13:20:15,21.2540956,52.3505661
80122,L46,682,2024-02-19 13:20:17,21.1549423,52.2969038
80123,L46,781,2024-02-19 13:20:14,21.1691028,52.3101573
80124,L32,1,2024-02-19 13:20:03,21.0350853,52.076409
80125,L40,1,2024-02-19 13:18:17,21.1124203,52.3225481
8300,172,3,2024-02-19 13:19:29,21.048615,52.178193
8301,136,014,2024-02-19 13:20:16,21.0530265,52.1460576
8302,504,1,2024-02-19 13:20:13,21.0413126,52.1484206
8303,166,011,2024-02-19 13:20:11,21.0383633,52.1537933
8304,187,3,2024-02-19 13:20:12,20.866095,52.1966096
8305,174,6,2024-02-19 13:20:13,21.0140908,52.181686
8306,148,4,2024-02-19 13:20:12,21.045955,52.17749
8307,317,5,2024-02-19 13:20:12,20.9964175,52.1877365
8308,141,5,2024-02-19 13:20:17,21.0569983,52.2269446
8309,189,12,2024-02-19 13:20:14,20.9655646,52.1876951
8310,193,07,2024-02-19 13:20:14,20.9962793,52.1862901
8311,172,1,2024-02-19 13:20:14,21.0553453,52.1814098
8312,168,3,2024-02-19 13:20:14,21.0204678,52.211104
8313,136,6,2024-02-19 13:19:58,21.054156,52.146639
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:20:02,20.995089,52.1888595
8316,148,8,2024-02-19 13:20:05,21.046638,52.190319
8317,174,371,2024-02-19 13:20:14,20.9998243,52.16926
8318,143,4,2024-02-19 13:20:09,21.0458911,52.224728
8319,168,4,2024-02-19 13:20:15,20.9953621,52.191448
8320,504,2,2024-02-19 13:20:20,21.0687568,52.1288458
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:20:13,21.051112,52.2303778
8324,168,5,2024-02-19 13:20:15,21.0015888,52.1908735
8325,168,7,2024-02-19 13:20:14,21.062704,52.2065363
8326,136,013,2024-02-19 13:19:56,20.995954,52.186243
8327,519,3,2024-02-19 13:20:15,21.0912733,52.151765
8328,710,3,2024-02-19 13:20:15,21.0112618,52.0742281
8329,162,08,2024-02-19 13:20:14,20.996155,52.1882066
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:20:15,21.0673845,52.1294798
8332,138,5,2024-02-19 13:20:14,21.0126516,52.203685
8333,402,1,2024-02-19 13:20:19,21.0487368,52.1940461
8334,162,7,2024-02-19 13:20:14,21.0557311,52.1935611
8335,217,5,2024-02-19 13:20:17,21.0513125,52.1459433
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:20:15,21.0385235,52.1981286
8338,165,2,2024-02-19 13:20:16,21.001981,52.1776738
8339,709,4,2024-02-19 13:20:12,21.0186001,52.1688853
8340,501,4,2024-02-19 13:20:13,21.0064385,52.2286176
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:20:14,20.995323,52.170083
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:20:03,21.0136717,52.2301483
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:20:10,21.062661,52.131228
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:20:02,21.100494,52.260631
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:20:14,21.0241733,52.1796217
8351,165,4,2024-02-19 13:20:11,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:20:03,21.03847,52.172905
8356,709,6,2024-02-19 13:20:02,21.02684,52.0758733
8357,174,5,2024-02-19 13:20:05,21.0074333,52.2101367
8358,138,7,2024-02-19 13:20:14,21.0025884,52.1796032
8359,504,5,2024-02-19 13:20:09,21.0024167,52.1757467
8360,501,2,2024-02-19 13:20:10,21.04894,52.1777817
8361,710,1,2024-02-19 13:20:06,21.1149517,52.0776433
8362,401,8,2024-02-19 13:20:07,21.03929,52.1541883
8363,165,3,2024-02-19 13:20:11,20.99898,52.1719683
8364,727,3,2024-02-19 13:20:01,21.022848,52.180205
8365,143,1,2024-02-19 13:20:15,21.0503668,52.2255665
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:20:11,21.0180117,52.1873167
8396,E-2,05,2024-02-19 13:19:59,21.11419,52.234261
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:20:05,21.0019367,52.228895
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:20:15,21.050013,52.346264
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:20:12,20.9316072,52.4242477
8445,Z26,1,2024-02-19 13:20:07,20.958809,52.231812
8446,509,13,2024-02-19 13:20:10,20.947031,52.340103
8447,190,7,2024-02-19 13:20:16,21.085394,52.304958
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:20:16,21.090204,52.304817
8450,414,07,2024-02-19 13:20:13,21.047405,52.264977
8451,132,1,2024-02-19 13:20:15,21.057629,52.319878
8452,160,518,2024-02-19 13:20:15,21.044979,52.275982
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:20:16,21.04612,52.276134
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:20:16,21.06016,52.304874
8459,735,66,2024-02-19 13:20:13,21.002504,52.313744
8460,500,2,2024-02-19 13:20:15,21.0418379,52.2929339
8461,735,62,2024-02-19 13:20:16,20.98451,52.307522
8462,520,5,2024-02-19 13:20:13,21.11368,52.23307
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:20:11,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:20:03,21.016275,52.223061
8503,724,667,2024-02-19 13:20:10,21.074531,52.133018
8504,504,8,2024-02-19 13:20:09,20.989856,52.219066
8505,136,10,2024-02-19 13:20:06,20.967906,52.243501
8506,141,2,2024-02-19 13:20:15,20.957953,52.1903
8507,519,2,2024-02-19 13:20:09,21.0845433,52.165585
8508,727,422,2024-02-19 13:20:02,21.018458,52.106206
8509,710,2,2024-02-19 13:20:12,21.028835,52.0759667
8510,727,2,2024-02-19 13:20:13,20.920086,52.062961
8511,522,4,2024-02-19 13:20:14,21.0152783,52.2212917
8512,724,668,2024-02-19 13:20:15,21.027391,52.067354
8513,174,4,2024-02-19 13:20:04,21.000681,52.229795
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:20:06,21.0705517,52.1623667
8519,401,6,2024-02-19 13:20:05,21.0432183,52.1680667
8520,522,5,2024-02-19 13:20:03,21.001578,52.229501
8521,522,1,2024-02-19 13:20:11,21.079996,52.157629
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:20:04,21.116698,52.096686
8524,401,1,2024-02-19 13:20:10,20.9460867,52.1925083
8525,217,07,2024-02-19 13:19:59,20.996316,52.187761
8526,165,1,2024-02-19 13:20:08,21.0242217,52.17973
8528,522,7,2024-02-19 13:20:12,21.0563933,52.1811417
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:20:09,21.0193283,52.0887433
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:19:59,21.012393,52.228283
8538,522,6,2024-02-19 13:20:01,21.0238167,52.2009367
8539,522,2,2024-02-19 13:20:08,21.0765317,52.1571067
8540,319,06,2024-02-19 13:20:02,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:20:00,21.0300167,52.2069517
8544,402,5,2024-02-19 13:20:10,21.0463267,52.1896633
8545,136,12,2024-02-19 13:20:12,20.9637675,52.2373111
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:20:09,21.035908,52.222131
8549,727,04,2024-02-19 13:20:10,21.0241067,52.1799883
8550,709,1,2024-02-19 13:20:04,21.023731,52.180156
8551,317,5,2024-02-19 13:20:12,20.999945,52.17547
8552,525,1,2024-02-19 13:20:08,21.159961,52.225926
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:20:12,21.015876,52.191214
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:20:10,21.018474,52.118371
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:20:07,21.013686,52.174253
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:20:12,21.05009,52.241525
8564,523,3,2024-02-19 13:20:01,20.9108533,52.2479567
8565,125,2,2024-02-19 13:20:15,21.1236917,52.2355967
8566,523,6,2024-02-19 13:20:11,21.074774,52.232941
8567,521,4,2024-02-19 13:20:06,21.009928,52.229475
8568,521,6,2024-02-19 13:20:10,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:20:15,21.1530267,52.2263283
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:20:07,21.240278,52.249763
8573,199,1,2024-02-19 13:20:11,21.179745,52.2692017
8574,520,3,2024-02-19 13:20:09,21.002984,52.242795
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:20:05,21.1432483,52.2375133
8578,143,6,2024-02-19 13:20:06,21.1612377,52.2586821
8579,509,6,2024-02-19 13:20:10,21.101398,52.225471
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:20:12,21.066503,52.191976
8583,735,65,2024-02-19 13:20:07,21.011853,52.453843
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:20:02,20.968685,52.2719967
8586,500,4,2024-02-19 13:20:11,20.992585,52.2573217
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:20:11,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:20:12,21.043086,52.276841
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:20:13,20.9445617,52.339475
8593,738,2,2024-02-19 13:20:15,21.1190833,52.3398883
8594,705,64,2024-02-19 13:20:06,21.0340483,52.43242
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:20:11,21.0500788,52.1552815
8801,148,9,2024-02-19 13:20:16,21.0508105,52.159917
8802,136,8,2024-02-19 13:20:15,21.001255,52.1888486
8804,504,3,2024-02-19 13:20:10,21.0686465,52.1290526
8805,504,9,2024-02-19 13:20:14,20.9830083,52.1825376
8806,141,012,2024-02-19 13:20:14,20.9901346,52.1891776
8807,148,6,2024-02-19 13:20:13,21.087388,52.2448248
8808,138,7,2024-02-19 13:20:11,20.9967753,52.1868701
8809,217,4,2024-02-19 13:20:11,21.0715796,52.1611773
8810,187,8,2024-02-19 13:20:06,21.069093,52.181429
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:20:13,21.0010881,52.1983221
8815,148,5,2024-02-19 13:20:13,21.0836505,52.2071335
8816,187,2,2024-02-19 13:20:09,20.8618271,52.1910778
8817,504,010,2024-02-19 13:20:11,20.997117,52.1877016
