VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:36:16,20.914831,52.199703
7238,719,3,2024-02-19 17:36:14,20.8593426,52.2446096
7239,189,2,2024-02-19 17:36:14,21.000811,52.178356
7240,190,13,2024-02-19 17:36:15,20.994701,52.24226
7241,189,7,2024-02-19 17:36:15,20.896566,52.239735
7242,172,4,2024-02-19 17:36:13,20.955532,52.211971
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:36:14,21.023817,52.197617
7245,177,2,2024-02-19 17:36:14,20.882034,52.205013
7247,719,5,2024-02-19 17:36:16,20.892521,52.239838
7248,317,2,2024-02-19 17:36:15,21.074638,52.168407
7249,189,11,2024-02-19 17:36:17,20.926926,52.196213
7250,523,13,2024-02-19 17:36:16,20.956148,52.230824
7251,189,13,2024-02-19 17:36:16,21.0124257,52.174397
7252,189,15,2024-02-19 17:36:15,21.060774,52.184811
7253,189,16,2024-02-19 17:36:15,21.058437,52.183384
7254,171,5,2024-02-19 17:36:17,20.9156657,52.2511232
7255,190,014,2024-02-19 17:36:17,21.0854,52.3050559
7256,184,1,2024-02-19 17:36:17,20.920506,52.257793
7257,190,4,2024-02-19 17:36:16,21.003853,52.245468
7258,189,3,2024-02-19 17:36:16,20.9969747,52.1791132
7259,189,022,2024-02-19 17:36:17,20.9205797,52.1974681
7301,158,4,2024-02-19 17:36:17,21.086817,52.236813
7302,402,013,2024-02-19 17:36:16,21.047148,52.1914317
7303,507,4,2024-02-19 17:36:16,21.070398,52.225086
7304,199,06,2024-02-19 17:36:17,21.12068,52.287182
7305,525,8,2024-02-19 17:36:14,21.179918,52.206894
7306,402,010,2024-02-19 17:36:17,20.9935404,52.1789606
7307,521,2,2024-02-19 17:36:13,21.2049467,52.1674557
7308,507,010,2024-02-19 17:36:17,21.0107524,52.2294751
7309,158,7,2024-02-19 17:36:11,20.958162,52.215176
7310,507,3,2024-02-19 17:36:11,21.102076,52.22205
7311,E-1,01,2024-02-19 17:36:14,21.047155,52.234402
7312,199,4,2024-02-19 17:36:13,21.075495,52.287266
7313,182,6,2024-02-19 17:36:15,20.977863,52.217308
7314,502,719,2024-02-19 17:36:17,21.015589,52.217999
7315,202,542,2024-02-19 17:36:16,21.05246,52.250099
7316,402,3,2024-02-19 17:36:17,21.155037,52.239758
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:36:08,21.043776,52.24778
7319,162,4,2024-02-19 17:36:13,21.029673,52.261471
7320,171,451,2024-02-19 17:36:10,21.043142,52.222847
7321,523,15,2024-02-19 17:36:16,20.910885,52.248192
7322,523,2,2024-02-19 17:36:04,20.956888,52.230373
7323,411,04,2024-02-19 17:36:14,21.046133,52.224709
7324,158,5,2024-02-19 17:36:16,21.035717,52.234756
7326,102,545,2024-02-19 17:36:12,21.069996,52.250305
7327,E-1,04,2024-02-19 17:36:17,21.043686,52.23748
7328,509,024,2024-02-19 17:36:14,21.047493,52.247452
7329,402,014,2024-02-19 17:36:16,21.14912,52.23848
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:36:14,21.005224,52.228237
7331,507,8,2024-02-19 17:36:17,21.0554587,52.2388014
7332,158,8,2024-02-19 17:36:17,20.949312,52.211559
7333,525,7,2024-02-19 17:36:17,21.123421,52.233028
7334,103,1,2024-02-19 17:36:16,21.114174,52.2345824
7335,E-1,05,2024-02-19 17:36:16,21.0442355,52.2477769
743,250,2,2024-02-19 17:36:16,20.864767,52.360443
744,750,3,2024-02-19 17:36:13,20.934277,52.305042
748,110,4,2024-02-19 17:36:05,20.928137,52.280178
749,750,3,2024-02-19 17:36:13,20.864775,52.360489
750,150,3,2024-02-19 17:36:17,20.927771,52.308643
753,N56,1,2024-02-19 17:36:18,20.847265,52.341522
754,150,09,2024-02-19 17:36:16,20.846682,52.341339
755,850,2,2024-02-19 17:36:16,20.921768,52.313976
756,150,6,2024-02-19 17:36:12,20.86252,52.348846
757,750,2,2024-02-19 17:36:08,20.929398,52.29084
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:34:03,20.882309,52.31583
769,250,04,2024-02-19 17:36:15,20.881929,52.335411
7700,507,6,2024-02-19 17:36:13,21.0053725,52.2295688
7701,402,011,2024-02-19 17:36:17,21.0469622,52.1912959
7702,145,012,2024-02-19 17:36:17,21.0960797,52.2861749
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:36:17,21.0535435,52.2504352
7705,521,3,2024-02-19 17:36:17,21.1691202,52.2032794
7706,507,7,2024-02-19 17:36:17,21.0053264,52.2294211
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:36:16,20.9568545,52.2304095
7710,105,7,2024-02-19 17:36:17,20.8967039,52.235507
7711,136,11,2024-02-19 17:36:17,21.0463541,52.1501502
7712,112,4,2024-02-19 17:36:17,21.0598232,52.3039502
7713,190,6,2024-02-19 17:36:15,20.9940137,52.242083
7714,189,022,2024-02-19 17:36:16,21.0645076,52.1859755
7715,187,6,2024-02-19 17:36:17,20.8815756,52.1962274
7716,190,9,2024-02-19 17:36:17,21.0848559,52.3050634
7717,721,02,2024-02-19 17:36:17,20.8998492,52.1366829
7718,186,014,2024-02-19 17:36:17,20.963741,52.207789
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:36:16,20.9426954,52.205769
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:36:12,20.8803691,52.0878919
7723,189,020,2024-02-19 17:36:17,20.9665554,52.1875039
7724,743,1,2024-02-19 17:36:17,20.7960652,52.2305792
7725,414,01,2024-02-19 17:36:17,20.9770169,52.2790807
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:36:17,20.9161546,52.2051982
7728,186,015,2024-02-19 17:36:17,20.9412407,52.3307317
7729,719,1,2024-02-19 17:36:16,20.6855563,52.2606781
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:36:17,20.9837879,52.3080005
7731,502,718,2024-02-19 17:36:17,21.0450254,52.2244469
7732,523,020,2024-02-19 17:36:17,21.0689089,52.2303092
7733,521,07,2024-02-19 17:36:17,21.2070774,52.1652485
7734,521,012,2024-02-19 17:36:17,21.2047747,52.1593674
7735,158,9,2024-02-19 17:36:16,20.987177,52.2245611
7736,514,1,2024-02-19 17:36:17,21.02021,52.2179704
7737,525,2,2024-02-19 17:36:16,21.0988665,52.2344717
7738,202,541,2024-02-19 17:36:16,21.0421247,52.2422241
7739,507,2,2024-02-19 17:36:17,21.102323,52.2220081
7740,521,011,2024-02-19 17:36:17,21.1686402,52.2038182
7741,525,010,2024-02-19 17:36:17,21.0575767,52.227149
7742,507,5,2024-02-19 17:36:13,21.0614605,52.2313415
7743,525,09,2024-02-19 17:36:17,21.0369292,52.2221326
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:36:17,20.982158,52.1928721
7746,521,010,2024-02-19 17:36:17,21.1304921,52.2327956
7747,502,462,2024-02-19 17:36:17,21.2311722,52.2164859
7748,502,465,2024-02-19 17:36:17,21.0985776,52.2345027
775,150,4,2024-02-19 17:36:17,20.857071,52.346176
7750,520,7,2024-02-19 17:36:17,21.106681,52.233908
7751,525,011,2024-02-19 17:36:17,21.1565129,52.2261371
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:36:16,21.0542052,52.2265037
7755,182,3,2024-02-19 17:36:17,21.0686189,52.2299569
7757,182,5,2024-02-19 17:36:16,21.0139898,52.2168541
7758,125,4,2024-02-19 17:36:17,21.0500747,52.2473442
7759,182,7,2024-02-19 17:36:13,20.9716811,52.2196123
776,750,4,2024-02-19 17:36:17,20.754757,52.389862
777,250,1,2024-02-19 17:36:16,20.922724,52.281498
778,250,3,2024-02-19 17:25:16,20.9297595,52.292738
779,850,03,2024-02-19 17:36:17,20.9143054,52.3202375
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:36:16,21.0163065,52.2948319
7802,145,1,2024-02-19 17:36:17,21.1165647,52.2342965
7803,145,3,2024-02-19 17:36:16,21.1021052,52.2422844
7804,145,11,2024-02-19 17:36:17,21.0760585,52.286863
7805,141,7,2024-02-19 17:36:17,21.0141689,52.1961196
7806,141,1,2024-02-19 17:36:17,21.1128337,52.2362674
7807,411,03,2024-02-19 17:36:17,21.0763447,52.2259111
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:36:12,21.139611,52.2520539
7810,521,1,2024-02-19 17:36:17,21.102206,52.2424149
7811,141,4,2024-02-19 17:36:16,20.9839721,52.1981087
7812,143,5,2024-02-19 17:36:15,21.1418893,52.2599356
7813,151,3,2024-02-19 17:36:17,21.0617477,52.2282265
7814,182,2,2024-02-19 17:36:17,21.0785489,52.2348161
7815,125,5,2024-02-19 17:36:17,21.0459142,52.2482539
7816,202,544,2024-02-19 17:36:17,21.1000877,52.2474852
7817,102,546,2024-02-19 17:36:17,21.1076135,52.2490421
7818,125,06,2024-02-19 17:36:17,21.1964829,52.2083772
7819,125,07,2024-02-19 17:36:17,21.0945464,52.2438507
782,150,010,2024-02-19 17:36:10,20.9018588,52.3317818
7820,151,05,2024-02-19 17:36:17,21.1049719,52.2301764
7821,502,09,2024-02-19 17:36:17,21.1162079,52.2350705
7822,520,010,2024-02-19 17:36:14,21.1560845,52.2403951
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:36:17,20.9802517,52.1885329
7826,514,2,2024-02-19 17:36:14,21.1169611,52.2327928
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:36:17,21.0305247,52.2393889
7829,125,1,2024-02-19 17:36:17,21.1067194,52.2414691
7830,143,3,2024-02-19 17:36:17,20.9926817,52.2163752
7831,525,3,2024-02-19 17:36:17,21.0677642,52.2297469
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:36:17,21.000801,52.2913379
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:36:17,21.0842044,52.2260079
7836,411,02,2024-02-19 17:36:16,21.0676366,52.2314285
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:36:17,20.8983909,52.258469
7841,E-1,02,2024-02-19 17:36:17,21.0826572,52.2260406
7842,188,3,2024-02-19 17:36:16,21.1079761,52.245518
7843,502,468,2024-02-19 17:36:17,21.0871517,52.2362637
7844,402,7,2024-02-19 17:36:17,20.9983306,52.1788664
7845,162,011,2024-02-19 17:36:17,21.0642264,52.2052262
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:36:16,21.119231,52.2312956
7848,521,08,2024-02-19 17:36:17,21.1498519,52.2221807
7849,E-1,03,2024-02-19 17:36:17,21.091893,52.2249979
7850,202,09,2024-02-19 17:36:17,21.053804,52.2504929
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:36:16,21.0864529,52.2447235
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:36:16,21.0271396,52.2196904
7856,145,1,2024-02-19 17:36:17,21.1081054,52.2869007
7857,145,013,2024-02-19 17:36:16,21.0575887,52.2922495
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:36:16,21.0329371,52.2278744
7862,145,7,2024-02-19 17:36:17,21.0988166,52.2860676
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:36:16,21.0976014,52.2350935
7865,720,2,2024-02-19 17:36:17,21.3589189,52.1685882
7866,145,5,2024-02-19 17:36:17,21.1284726,52.235487
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:36:16,20.9135861,52.2393243
7869,125,3,2024-02-19 17:36:16,21.1627189,52.2220847
7870,509,15,2024-02-19 17:36:16,21.1022902,52.2218479
7871,520,4,2024-02-19 17:36:14,21.03597,52.2219126
7872,202,543,2024-02-19 17:36:17,21.1062614,52.2459787
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:36:16,20.9744725,52.3177765
7875,502,467,2024-02-19 17:31:43,21.0154147,52.2188054
7876,502,1,2024-02-19 17:36:17,21.1960737,52.2247501
7877,151,1,2024-02-19 17:36:16,21.0154722,52.2184079
7878,E-2,03,2024-02-19 17:36:00,21.033629,52.203656
7879,520,011,2024-02-19 17:36:17,21.0111465,52.2302969
7880,523,12,2024-02-19 17:36:16,20.9712017,52.2194974
7881,168,2,2024-02-19 17:36:16,21.096577,52.2326916
7882,151,2,2024-02-19 17:36:17,21.0962247,52.2311214
7883,502,463,2024-02-19 17:36:17,21.2339009,52.2163839
7884,E-2,01,2024-02-19 17:36:16,21.0686875,52.169728
7885,523,4,2024-02-19 17:36:16,20.9909041,52.2165681
7886,514,4,2024-02-19 17:36:17,21.1527069,52.2532614
7887,525,012,2024-02-19 17:36:17,21.1932761,52.2074002
7888,E-2,05,2024-02-19 17:36:17,21.0300034,52.2079635
7889,520,09,2024-02-19 17:36:14,21.0532161,52.2262648
7890,143,012,2024-02-19 17:36:15,21.0843508,52.2442185
80101,L48,1,2024-02-19 17:36:17,21.275931,52.2352675
80102,L47,1,2024-02-19 17:36:16,21.3008638,52.2523466
80103,L48,02,2024-02-19 17:35:00,21.2874823,52.2218223
80104,L47,02,2024-02-19 17:36:17,21.3035043,52.2418957
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:35:27,21.180624,52.4219286
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:36:18,21.1939261,52.3392983
80109,L26,1,2024-02-19 17:36:16,21.2097843,52.3355028
80111,L38,1,2024-02-19 17:35:46,21.2425255,52.3363281
80112,L37,1,2024-02-19 17:36:18,21.2207271,52.3452551
80113,L36,1,2024-02-19 17:34:52,21.2263445,52.354027
80114,L46,681,2024-02-19 17:36:16,21.1618655,52.291656
80115,L45,1,2024-02-19 17:36:14,21.1629491,52.3802223
80116,L40,2,2024-02-19 17:36:18,21.1036245,52.3315344
80117,L-3,1,2024-02-19 17:36:17,21.0207913,52.0811336
80118,L35,1,2024-02-19 17:36:16,21.2360286,52.342764
80120,L45,02,2024-02-19 17:36:17,21.1084981,52.3273198
80121,L37,02,2024-02-19 17:36:13,21.2212101,52.3088433
80122,L46,682,2024-02-19 17:36:15,21.145601,52.315236
80123,L43,781,2024-02-19 17:34:19,21.1040971,52.3211238
80124,L32,1,2024-02-19 17:36:06,21.0514633,52.082804
80125,L40,1,2024-02-19 17:34:21,21.2601236,52.3521708
8300,172,3,2024-02-19 17:36:03,20.974759,52.201073
8301,136,014,2024-02-19 17:36:17,20.9783336,52.2107556
8302,504,1,2024-02-19 17:36:20,21.0687888,52.1289121
8303,166,011,2024-02-19 17:36:11,21.02564,52.21756
8304,187,3,2024-02-19 17:36:14,20.9741361,52.2185315
8305,174,6,2024-02-19 17:36:11,21.0138856,52.1781553
8306,148,4,2024-02-19 17:36:11,21.0444183,52.1490216
8307,317,5,2024-02-19 17:36:12,20.996439,52.1877611
8308,141,5,2024-02-19 17:36:16,20.94543,52.1776849
8309,189,12,2024-02-19 17:36:14,20.9510555,52.191682
8310,174,09,2024-02-19 17:36:13,21.0043351,52.1710441
8311,172,1,2024-02-19 17:36:16,21.0383105,52.1983016
8312,168,3,2024-02-19 17:36:13,21.0012116,52.1995931
8313,136,6,2024-02-19 17:36:15,20.983093,52.195948
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:36:00,20.999935,52.169139
8316,148,8,2024-02-19 17:36:16,21.049791,52.1957738
8317,174,371,2024-02-19 17:36:14,21.0061391,52.2124843
8318,143,4,2024-02-19 17:36:16,21.013784,52.2172923
8319,168,4,2024-02-19 17:36:12,20.995635,52.193306
8320,504,2,2024-02-19 17:36:07,21.065666,52.1311578
8321,193,08,2024-02-19 17:36:09,20.9970955,52.1864538
8322,319,08,2024-02-19 17:36:17,21.1679643,52.2045368
8323,138,9,2024-02-19 17:36:13,21.0217695,52.2078763
8324,168,5,2024-02-19 17:36:13,21.0015441,52.1961105
8325,168,7,2024-02-19 17:36:19,21.0810426,52.2055298
8326,217,06,2024-02-19 17:36:13,21.0481465,52.1509068
8327,519,3,2024-02-19 17:36:12,21.099947,52.1355788
8328,710,3,2024-02-19 17:36:13,21.1160116,52.0980631
8329,162,08,2024-02-19 17:36:14,21.0545933,52.1945983
8330,308,02,2024-02-19 17:36:12,21.0066966,52.1890983
8331,710,5,2024-02-19 17:36:08,21.1202538,52.084782
8332,138,5,2024-02-19 17:36:18,21.0616953,52.2622126
8333,402,1,2024-02-19 17:36:14,21.0703941,52.2033503
8334,162,7,2024-02-19 17:36:14,21.0624563,52.192558
8335,217,5,2024-02-19 17:36:14,21.0546883,52.1728371
8336,136,018,2024-02-19 17:36:11,20.986581,52.2071306
8337,501,6,2024-02-19 17:36:04,21.049144,52.177888
8338,165,2,2024-02-19 17:36:13,21.002677,52.1585481
8339,709,4,2024-02-19 17:36:07,21.022983,52.0750776
8340,501,4,2024-02-19 17:36:15,21.0157945,52.2211468
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:36:11,21.0150217,52.1929167
8343,143,010,2024-02-19 17:36:12,21.101325,52.2424933
8344,127,5,2024-02-19 17:36:14,21.0206133,52.2432467
8345,709,011,2024-02-19 17:36:04,21.016721,52.069294
8346,504,4,2024-02-19 17:36:16,20.979453,52.185811
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:36:15,21.003791,52.172603
8349,138,011,2024-02-19 17:36:11,21.014963,52.216663
8350,217,2,2024-02-19 17:36:11,21.056803,52.1482
8351,165,4,2024-02-19 17:36:04,21.0080267,52.1780833
8352,401,030,2024-02-19 17:36:15,20.9971083,52.187895
8353,742,761,2024-02-19 17:36:12,21.11677,52.0967267
8355,402,9,2024-02-19 17:36:03,21.049288,52.194989
8356,709,6,2024-02-19 17:36:14,21.018023,52.127521
8357,174,5,2024-02-19 17:36:17,21.0127967,52.17487
8358,138,7,2024-02-19 17:36:13,21.0443992,52.248985
8359,504,5,2024-02-19 17:36:06,20.9878433,52.2107983
8360,501,2,2024-02-19 17:36:16,21.018,52.2128567
8361,710,1,2024-02-19 17:36:07,21.0180583,52.1380967
8362,401,8,2024-02-19 17:36:04,20.861605,52.1909233
8363,165,3,2024-02-19 17:36:09,21.024176,52.179778
8364,727,3,2024-02-19 17:36:16,21.027171,52.072066
8365,143,1,2024-02-19 17:36:12,21.0800568,52.2372178
8366,E-2,06,2024-02-19 17:36:13,21.01875,52.234695
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:36:14,20.926069,52.196154
8369,174,3,2024-02-19 17:36:09,21.0044067,52.22151
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:36:08,21.2428217,52.22295
8398,525,4,2024-02-19 17:36:14,21.0104467,52.229495
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:36:17,20.937443,52.332703
8442,120,7,2024-02-19 17:36:17,21.041603,52.257538
8443,527,013,2024-02-19 17:36:15,21.068432,52.32341
8444,723,480,2024-02-19 17:36:15,20.9175807,52.3786381
8445,Z26,1,2024-02-19 17:36:15,20.9570279,52.2314977
8446,509,13,2024-02-19 17:36:17,21.056234,52.238113
8447,190,7,2024-02-19 17:36:17,21.063976,52.273186
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:36:13,21.052788,52.276672
8450,414,07,2024-02-19 17:36:17,20.947407,52.200607
8451,132,1,2024-02-19 17:36:17,20.991468,52.285736
8452,160,518,2024-02-19 17:36:11,21.04995,52.292202
8453,190,017,2024-02-19 17:36:17,20.933281,52.240185
8454,120,1,2024-02-19 17:36:17,21.04808,52.287117
8455,527,012,2024-02-19 17:36:13,21.068346,52.323559
8456,735,63,2024-02-19 17:36:16,21.0466904,52.2648057
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:36:13,20.934296,52.272152
8459,705,66,2024-02-19 17:36:15,21.030846,52.387188
8460,500,2,2024-02-19 17:36:16,20.9819214,52.2532432
8461,735,62,2024-02-19 17:36:15,21.0116767,52.4538265
8462,520,5,2024-02-19 17:36:16,21.004757,52.245789
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:36:04,21.051196,52.252659
8500,709,5,2024-02-19 17:36:12,21.0181767,52.1151233
8501,710,08,2024-02-19 17:36:07,21.108136,52.077801
8502,501,5,2024-02-19 17:35:58,21.039253,52.197248
8503,724,667,2024-02-19 17:36:05,21.066345,52.1311017
8504,504,8,2024-02-19 17:36:10,20.9864117,52.2049017
8505,136,10,2024-02-19 17:36:03,21.053193,52.146124
8506,141,2,2024-02-19 17:36:10,21.075936,52.233404
8507,519,2,2024-02-19 17:36:13,21.084575,52.165425
8508,709,422,2024-02-19 17:36:08,21.015695,52.0745083
8509,710,2,2024-02-19 17:36:05,21.0310083,52.076325
8510,727,2,2024-02-19 17:36:05,21.0244417,52.1799317
8511,522,4,2024-02-19 17:36:02,21.0774017,52.156855
8512,724,668,2024-02-19 17:36:11,21.027358,52.067298
8513,174,4,2024-02-19 17:36:07,21.011661,52.199971
8514,709,013,2024-02-19 17:36:09,21.018815,52.0916217
8517,504,010,2024-02-19 17:36:15,21.0439083,52.1436567
8518,217,1,2024-02-19 17:36:11,21.0628867,52.1510233
8519,401,6,2024-02-19 17:36:17,20.9873367,52.181195
8520,522,5,2024-02-19 17:36:14,21.056049,52.181536
8521,522,1,2024-02-19 17:36:03,21.0214983,52.209535
8522,193,08,2024-02-19 17:36:11,21.0109183,52.171355
8523,710,6,2024-02-19 17:36:15,21.011336,52.074161
8524,401,1,2024-02-19 17:36:15,20.8688567,52.1979833
8525,128,705,2024-02-19 17:36:11,20.9783067,52.2004167
8526,165,1,2024-02-19 17:36:06,21.0024067,52.1755233
8528,522,7,2024-02-19 17:36:04,21.01681,52.2221867
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:36:10,21.01755,52.14643
8532,401,015,2024-02-19 17:36:05,20.9780717,52.1835783
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:35:57,21.046669,52.190191
8536,709,429,2024-02-19 17:36:17,21.024105,52.1800133
8537,519,1,2024-02-19 17:36:16,21.0190583,52.21241
8538,522,6,2024-02-19 17:36:14,21.0167033,52.2224283
8539,522,2,2024-02-19 17:36:17,21.035885,52.2013317
8540,319,06,2024-02-19 17:36:05,21.0910433,52.154345
8541,710,07,2024-02-19 17:36:06,21.0759867,52.1328183
8542,501,3,2024-02-19 17:36:07,21.0029,52.2292683
8544,402,5,2024-02-19 17:36:06,21.046265,52.1870683
8545,136,12,2024-02-19 17:36:13,21.0298736,52.1530866
8547,710,09,2024-02-19 17:36:09,21.0981133,52.1219667
8548,162,5,2024-02-19 17:36:05,21.036933,52.243136
8549,727,04,2024-02-19 17:36:02,20.9330067,52.0494017
8550,709,1,2024-02-19 17:36:13,21.0193,52.0891017
8551,317,5,2024-02-19 17:36:16,21.0211233,52.173065
8552,525,1,2024-02-19 17:36:10,21.1657367,52.2139533
8554,166,6,2024-02-19 17:36:15,21.0426017,52.1681933
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:36:07,21.0188,52.10509
8559,331,02,2024-02-19 17:36:05,20.9765067,52.1679917
8560,143,011,2024-02-19 17:36:12,21.0061183,52.217225
8561,402,6,2024-02-19 17:36:14,21.034818,52.1736
8562,507,011,2024-02-19 17:36:00,21.014961,52.230521
8563,509,7,2024-02-19 17:36:06,20.947001,52.340099
8564,523,3,2024-02-19 17:36:13,20.9852044,52.2162699
8565,125,2,2024-02-19 17:36:04,21.1662717,52.21261
8566,523,6,2024-02-19 17:36:12,21.099085,52.2478567
8567,521,4,2024-02-19 17:36:01,21.070591,52.24204
8568,521,6,2024-02-19 17:36:02,20.9710683,52.210645
8569,162,011,2024-02-19 17:36:04,21.030155,52.247781
8570,525,319,2024-02-19 17:36:06,21.01424,52.225233
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:36:05,21.243883,52.248703
8573,199,1,2024-02-19 17:36:06,21.1688917,52.26416
8574,520,3,2024-02-19 17:36:07,21.075985,52.2332167
8575,521,09,2024-02-19 17:36:01,21.121054,52.236769
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:36:15,21.11942,52.2319217
8578,143,6,2024-02-19 17:36:13,21.1415877,52.2591281
8579,509,6,2024-02-19 17:36:04,20.946708,52.339976
8580,738,06,2024-02-19 17:36:14,21.1526217,52.3802117
8582,162,6,2024-02-19 17:36:02,21.044,52.216148
8583,735,65,2024-02-19 17:36:10,20.967365,52.2730917
8584,140,08,2024-02-19 17:36:11,21.0918633,52.3068133
8585,132,4,2024-02-19 17:36:15,20.9686883,52.2720183
8586,500,4,2024-02-19 17:36:09,21.0430033,52.2759367
8587,245,05,2024-02-19 17:35:59,21.128084,52.287391
8588,738,1,2024-02-19 17:36:05,21.0920033,52.3069783
8589,E-2,02,2024-02-19 17:36:16,21.084265,52.1664683
8590,500,3,2024-02-19 17:36:07,20.987611,52.256588
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:36:05,21.0221833,52.2624367
8593,738,2,2024-02-19 17:36:13,21.0530217,52.2765483
8594,735,64,2024-02-19 17:36:06,21.0262567,52.32268
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:36:15,21.0465606,52.1502993
8801,148,9,2024-02-19 17:36:14,21.1004673,52.2426008
8802,136,8,2024-02-19 17:36:15,21.027847,52.1625018
8804,504,3,2024-02-19 17:36:05,20.9788962,52.1839576
8805,504,9,2024-02-19 17:36:16,21.0041595,52.172509
8806,141,012,2024-02-19 17:36:15,21.0642501,52.228871
8807,148,6,2024-02-19 17:36:14,21.0518008,52.1557693
8808,138,7,2024-02-19 17:36:13,20.9968525,52.1867235
8809,217,4,2024-02-19 17:36:14,21.0623223,52.1709486
8810,187,8,2024-02-19 17:36:01,20.925751,52.196243
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:36:11,21.075375,52.2867533
8814,138,8,2024-02-19 17:36:16,21.0429023,52.2240128
8815,148,5,2024-02-19 17:36:15,20.9784961,52.1689283
