VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,517,239,2024-02-19 21:16:49,20.920876,52.1963095
7237,189,10,2024-02-19 21:16:46,20.921289,52.195904
7238,719,3,2024-02-19 21:16:48,20.8282666,52.2502455
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:16:45,20.912762,52.228962
7241,189,7,2024-02-19 21:16:49,21.053848,52.180378
7242,172,4,2024-02-19 21:16:48,21.0336404,52.2015849
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:16:48,21.0237949,52.19726
7245,177,2,2024-02-19 21:16:49,20.897854,52.2394621
7247,719,5,2024-02-19 21:16:46,20.671055,52.262829
7248,317,2,2024-02-19 21:16:47,21.0786,52.167492
7249,189,11,2024-02-19 21:16:46,20.963242,52.188423
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:16:49,20.896601,52.233284
7252,189,15,2024-02-19 21:16:49,20.914366,52.208561
7253,189,16,2024-02-19 21:16:49,20.942936,52.19331
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:16:48,20.935806,52.287899
7257,190,4,2024-02-19 21:16:48,21.0854142,52.3050852
7258,189,3,2024-02-19 21:16:49,21.0540475,52.1806602
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:16:49,21.004765,52.228279
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:16:48,21.005251,52.229607
7304,199,06,2024-02-19 21:16:45,21.116232,52.235092
7305,525,8,2024-02-19 21:16:49,21.1777706,52.2064294
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:16:48,21.006306,52.22884
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:16:47,21.011299,52.229576
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:16:49,21.1164597,52.2919219
7313,182,6,2024-02-19 21:16:48,21.1128759,52.2362732
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:16:49,21.091837,52.249851
7316,402,3,2024-02-19 21:16:47,21.046192,52.188923
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:16:47,21.0530589,52.2503674
7319,162,4,2024-02-19 21:16:46,21.031042,52.261147
7320,171,451,2024-02-19 21:16:49,20.9250734,52.2725327
7321,523,15,2024-02-19 21:16:49,21.116737,52.234966
7322,523,2,2024-02-19 21:16:49,21.0858076,52.2450272
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:16:49,21.11791,52.234493
7326,102,545,2024-02-19 21:16:49,21.107302,52.248562
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:16:48,21.1023084,52.2220136
7332,158,8,2024-02-19 21:16:48,21.066578,52.24128
7333,525,7,2024-02-19 21:16:49,21.1966039,52.2083256
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:16:47,20.86483,52.360512
744,750,3,2024-02-19 21:16:46,20.835392,52.362827
748,110,4,2024-02-19 21:16:40,20.920319,52.282093
749,750,3,2024-02-19 21:16:45,20.864859,52.360489
750,150,3,2024-02-19 21:10:21,20.864807,52.360371
753,150,5,2024-02-19 21:16:46,20.870666,52.346134
754,150,09,2024-02-19 21:16:48,20.864735,52.360317
755,850,2,2024-02-19 21:16:49,20.86488,52.360409
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:16:45,20.783333,52.380405
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:16:11,20.92766,52.291103
769,250,04,2024-02-19 21:16:43,20.865007,52.360367
7700,507,6,2024-02-19 21:16:49,21.0382366,52.2354453
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:16:49,21.1536672,52.2189707
7706,507,7,2024-02-19 21:16:49,21.0703847,52.2251894
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:16:47,21.0458578,52.2246085
7710,105,7,2024-02-19 21:16:49,20.8973472,52.2244936
7711,136,11,2024-02-19 21:16:49,21.0283955,52.152164
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:16:49,20.9541967,52.2382719
7714,189,022,2024-02-19 21:16:47,20.9172731,52.222173
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:16:49,20.8899699,52.1140991
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:16:49,20.9670717,52.2181839
7721,112,4,2024-02-19 21:16:49,20.9225571,52.1961315
7722,721,1,2024-02-19 21:16:47,20.8904738,52.1136823
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:16:49,20.9193687,52.1976284
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:16:48,20.8870046,52.2402783
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:16:49,21.051164,52.2392991
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:16:49,21.0883112,52.2451277
7734,521,012,2024-02-19 21:16:48,21.1154392,52.2336796
7735,158,9,2024-02-19 21:16:49,21.1176627,52.2344522
7736,514,1,2024-02-19 21:16:49,21.0156007,52.2192817
7737,525,2,2024-02-19 21:16:49,21.0709077,52.2304725
7738,202,541,2024-02-19 21:16:49,21.0488782,52.2474466
7739,507,2,2024-02-19 21:16:49,21.0611654,52.2316844
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:16:49,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:16:05,21.2174061,52.2144197
7748,502,465,2024-02-19 21:16:49,21.0152139,52.2188369
775,150,4,2024-02-19 21:16:42,20.928164,52.290985
7750,520,7,2024-02-19 21:16:49,21.0200689,52.2181867
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:16:49,21.0905654,52.2357884
7754,188,08,2024-02-19 21:16:49,21.0760962,52.2334417
7755,182,3,2024-02-19 21:16:49,21.0458534,52.2247732
7757,182,5,2024-02-19 21:16:49,21.1174141,52.2339181
7758,125,4,2024-02-19 21:16:49,21.1248147,52.2351577
7759,182,7,2024-02-19 21:16:48,21.1065481,52.236766
776,750,4,2024-02-19 21:16:48,20.9094317,52.3252899
777,250,1,2024-02-19 21:16:48,20.889404,52.297039
778,250,3,2024-02-19 21:16:26,20.868575,52.332844
779,850,03,2024-02-19 21:16:49,20.8649427,52.3603637
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:16:48,21.0008162,52.291359
7804,145,11,2024-02-19 21:16:49,21.1262012,52.2347422
7805,141,7,2024-02-19 21:16:49,21.0485606,52.2079012
7806,141,1,2024-02-19 21:16:49,20.9450594,52.1773851
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:16:49,21.10072,52.2425777
7810,521,1,2024-02-19 21:16:49,20.9810496,52.2159645
7811,141,4,2024-02-19 21:16:49,21.1179329,52.2342885
7812,143,5,2024-02-19 21:16:49,21.1772706,52.2569521
7813,151,3,2024-02-19 21:16:49,21.1050382,52.2301729
7814,182,2,2024-02-19 21:16:48,20.9865059,52.2163219
7815,125,5,2024-02-19 21:16:50,21.0412915,52.241513
7816,202,544,2024-02-19 21:16:49,21.0388728,52.2433016
7817,102,546,2024-02-19 21:16:45,21.064791,52.2519071
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:16:36,21.112941,52.23624
7826,514,2,2024-02-19 21:16:47,21.1382113,52.2438396
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:16:49,21.0688757,52.2463209
7830,143,3,2024-02-19 21:16:49,21.1192022,52.2378515
7831,525,3,2024-02-19 21:16:49,21.0126744,52.2279232
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:16:49,21.0881937,52.2447612
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:16:49,21.0936656,52.2246612
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:16:49,21.1152629,52.2339807
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:16:49,21.1066846,52.2478217
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:16:48,20.9736887,52.170655
7843,502,468,2024-02-19 21:16:49,21.1343562,52.2311769
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:16:47,21.0574486,52.2270791
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:16:49,21.0856699,52.2864625
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:16:49,21.0166317,52.2709356
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:16:49,21.0302445,52.2341776
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:16:49,21.117818,52.2341294
7865,720,2,2024-02-19 21:16:49,21.3852566,52.1447644
7866,145,5,2024-02-19 21:16:44,21.116517,52.2350203
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:16:49,21.1066689,52.2477769
7869,125,3,2024-02-19 21:16:49,21.1965392,52.2083982
7870,509,15,2024-02-19 21:16:48,20.9469272,52.3401437
7871,520,4,2024-02-19 21:16:49,21.0020716,52.2431483
7872,202,543,2024-02-19 21:16:49,21.0928979,52.2494902
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:16:46,20.9781905,52.1694163
7875,502,467,2024-02-19 21:16:49,21.1001837,52.2346301
7876,502,1,2024-02-19 21:16:49,21.2382675,52.2232722
7877,151,1,2024-02-19 21:16:49,21.0512156,52.2257267
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:16:49,21.0841567,52.2480334
7881,168,2,2024-02-19 21:16:49,20.9957739,52.1929342
7882,151,2,2024-02-19 21:16:48,21.081539,52.2358027
7883,502,463,2024-02-19 21:16:48,21.148183,52.2263226
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:16:45,20.9556746,52.2362976
7886,514,4,2024-02-19 21:16:49,21.0493022,52.2253202
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:16:45,21.3031793,52.2033535
80102,L47,1,2024-02-19 21:16:48,21.3070723,52.2412241
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:16:47,21.1523633,52.3111361
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:15:50,21.2571741,52.3475589
80112,L37,1,2024-02-19 21:16:45,21.2853885,52.3241746
80113,L36,1,2024-02-19 21:14:55,21.22557,52.3692455
80114,L43,681,2024-02-19 21:16:47,21.0852274,52.3050633
80115,L45,1,2024-02-19 21:16:46,21.1399221,52.3972971
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:16:46,21.016641,52.0676563
80118,L35,1,2024-02-19 21:16:48,21.2918818,52.3627623
80120,L45,02,2024-02-19 21:16:45,21.1047031,52.3076936
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:16:09,21.0752638,52.0781341
80125,L40,1,2024-02-19 21:16:26,21.146648,52.3599931
8300,172,3,2024-02-19 21:16:33,20.979559,52.201736
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:16:47,21.0567671,52.1312025
8303,166,011,2024-02-19 21:16:45,20.99746,52.186385
8304,187,3,2024-02-19 21:16:50,21.0693121,52.1812863
8305,174,6,2024-02-19 21:16:45,21.0133401,52.196454
8306,148,4,2024-02-19 21:16:45,21.049495,52.1875799
8307,317,5,2024-02-19 21:16:39,20.9963985,52.1877428
8308,141,5,2024-02-19 21:16:45,21.1042433,52.2371566
8309,189,12,2024-02-19 21:16:50,20.9150795,52.2027868
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:16:33,20.967304,52.243786
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:16:35,20.9951688,52.1879625
8316,148,8,2024-02-19 21:16:45,21.0263966,52.1513083
8317,174,371,2024-02-19 21:16:47,20.9976191,52.2330935
8318,143,4,2024-02-19 21:16:48,21.170782,52.2619951
8319,168,4,2024-02-19 21:16:30,21.0208353,52.2097915
8320,504,2,2024-02-19 21:16:52,20.9804618,52.1828506
8321,193,08,2024-02-19 21:16:45,20.9971083,52.1863855
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:16:46,20.9964466,52.1878026
8324,168,5,2024-02-19 21:16:52,21.0923486,52.2248633
8325,168,7,2024-02-19 21:16:47,21.090882,52.2132628
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:16:44,20.9972285,52.1876208
8328,710,3,2024-02-19 21:16:44,20.9956965,52.1872653
8329,162,08,2024-02-19 21:16:45,20.9974083,52.1874333
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:16:44,21.1148991,52.079654
8332,138,5,2024-02-19 21:16:18,20.99543,52.1702883
8333,402,1,2024-02-19 21:16:48,21.1559906,52.2402783
8334,162,7,2024-02-19 21:16:48,21.0850091,52.1932756
8335,217,5,2024-02-19 21:16:52,21.0243886,52.1795885
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:16:37,21.002958,52.229244
8338,165,2,2024-02-19 21:16:37,21.002458,52.158266
8339,709,4,2024-02-19 21:16:48,20.998266,52.1888723
8340,501,4,2024-02-19 21:16:48,21.0492141,52.1778513
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:16:49,21.045395,52.182045
8344,127,5,2024-02-19 21:16:39,20.9671367,52.21822
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:16:49,20.9839617,52.1978017
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:16:48,21.053799,52.226288
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:16:34,20.9958967,52.188035
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:16:46,21.0020933,52.1584417
8353,710,761,2024-02-19 21:16:33,21.0021617,52.1855467
8355,402,9,2024-02-19 21:16:38,21.1031,52.221485
8356,709,6,2024-02-19 21:16:49,21.019006,52.097708
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:16:40,21.0452283,52.19163
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:16:41,20.9922533,52.163685
8364,727,3,2024-02-19 21:16:47,20.96743,52.039648
8365,143,1,2024-02-19 21:16:47,21.0129485,52.2170429
8366,E-2,06,2024-02-19 21:16:35,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:16:42,21.012735,52.174715
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:16:49,21.0037533,52.2294883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:16:48,21.05497,52.361435
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:16:49,20.9326369,52.3742899
8445,Z26,1,2024-02-19 21:16:49,20.9301177,52.2248575
8446,509,13,2024-02-19 21:16:47,20.9960022,52.2968587
8447,190,7,2024-02-19 21:16:49,21.069487,52.279709
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:16:45,21.111183,52.360912
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:16:49,21.06835,52.323631
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:16:48,21.04673,52.274357
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:16:48,21.124332,52.279148
8458,112,7,2024-02-19 21:16:47,21.041296,52.296131
8459,705,66,2024-02-19 21:16:49,21.056349,52.441216
8460,500,2,2024-02-19 21:16:49,21.0371979,52.2683312
8461,735,62,2024-02-19 21:16:48,20.984665,52.306801
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:16:40,21.01693,52.068235
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:16:30,21.035914,52.201255
8503,724,667,2024-02-19 21:16:40,20.996324,52.187593
8504,504,8,2024-02-19 21:16:37,21.06867,52.1289483
8505,136,10,2024-02-19 21:16:36,21.002575,52.177759
8506,141,2,2024-02-19 21:16:42,20.994434,52.196533
8507,519,2,2024-02-19 21:16:44,21.102215,52.124826
8508,709,422,2024-02-19 21:16:35,21.0206583,52.07487
8509,710,2,2024-02-19 21:16:49,21.1168217,52.096225
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:16:41,21.0718483,52.161055
8512,724,668,2024-02-19 21:16:45,21.027386,52.067329
8513,174,4,2024-02-19 21:16:47,20.995596,52.170036
8514,519,270,2024-02-19 21:16:38,21.1026167,52.1306
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:16:44,21.0232817,52.1798333
8519,401,6,2024-02-19 21:16:42,20.8627833,52.1930533
8520,522,5,2024-02-19 21:16:30,21.024464,52.185785
8521,522,1,2024-02-19 21:16:34,21.011855,52.2290483
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:16:35,21.06762,52.1294117
8524,401,1,2024-02-19 21:16:40,20.997274,52.187698
8525,174,258,2024-02-19 21:16:46,21.0072433,52.21074
8526,165,1,2024-02-19 21:16:46,21.0179633,52.1800917
8528,522,7,2024-02-19 21:16:45,21.043328,52.193591
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:16:36,21.018754,52.098093
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:16:46,21.024308,52.179974
8537,519,1,2024-02-19 21:16:44,21.022323,52.206921
8538,522,6,2024-02-19 21:16:35,20.997566,52.186329
8539,522,2,2024-02-19 21:16:46,21.002614,52.228011
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:16:39,20.995795,52.1880217
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:16:49,21.0529581,52.1460164
8547,138,257,2024-02-19 21:16:43,21.0580617,52.2630967
8548,162,5,2024-02-19 21:16:38,21.03451,52.2554083
8549,727,04,2024-02-19 21:16:45,21.0129933,52.18912
8550,709,1,2024-02-19 21:16:31,21.017813,52.151091
8551,317,5,2024-02-19 21:16:42,20.9442383,52.1753683
8552,525,1,2024-02-19 21:16:41,20.9980433,52.18784
8554,166,6,2024-02-19 21:16:40,21.0239533,52.1834633
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:16:40,21.0702883,52.138505
8558,709,3,2024-02-19 21:16:45,21.02401,52.1800033
8559,138,7,2024-02-19 21:16:35,21.04245,52.22418
8560,143,011,2024-02-19 21:16:43,21.043838,52.224338
8561,402,6,2024-02-19 21:16:48,20.993471,52.178828
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:16:39,21.102071,52.222126
8564,523,3,2024-02-19 21:16:49,20.9805742,52.2166523
8565,125,2,2024-02-19 21:16:40,21.180475,52.2070033
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:16:36,21.20476,52.159441
8568,521,6,2024-02-19 21:16:44,21.151075,52.2212567
8569,158,211,2024-02-19 21:16:36,20.971708,52.220178
8570,525,319,2024-02-19 21:16:39,21.146966,52.226435
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:16:36,21.2364067,52.2499267
8573,199,1,2024-02-19 21:16:48,21.17972,52.2692083
8574,520,3,2024-02-19 21:16:48,21.033155,52.2212683
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:16:46,21.1267417,52.2333
8578,143,6,2024-02-19 21:16:49,21.1635139,52.2605604
8579,509,6,2024-02-19 21:16:41,21.10234,52.221878
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:16:34,21.041356,52.216486
8583,705,65,2024-02-19 21:16:39,21.033625,52.4245583
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:16:40,20.9685933,52.2720233
8586,500,4,2024-02-19 21:16:41,20.98239,52.2542167
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:16:48,21.107665,52.3264066
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:16:35,21.0410733,52.265615
8593,738,2,2024-02-19 21:16:49,21.2002583,52.40557
8594,735,64,2024-02-19 21:16:47,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:16:45,21.0959658,52.243729
8801,148,9,2024-02-19 21:16:44,21.0443113,52.177236
8802,136,8,2024-02-19 21:16:45,20.9651195,52.2406733
8804,504,3,2024-02-19 21:16:44,21.0016265,52.2276951
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:16:48,21.023791,52.1976556
8807,148,6,2024-02-19 21:16:47,20.9905065,52.1565575
8808,138,7,2024-02-19 21:16:39,20.996767,52.1867823
8809,217,4,2024-02-19 21:16:44,21.0728628,52.15997
8810,187,8,2024-02-19 21:16:47,20.9966106,52.1878673
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:16:45,21.099706,52.260225
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:16:43,21.015953,52.2173473
