VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:47:09,20.916517,52.225586
7238,719,3,2024-02-19 17:47:10,20.8419719,52.2507484
7239,189,2,2024-02-19 17:47:09,21.029119,52.173409
7240,190,13,2024-02-19 17:47:07,21.040436,52.256966
7241,189,7,2024-02-19 17:47:11,20.914623,52.228912
7242,172,4,2024-02-19 17:47:08,20.953035,52.211887
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:47:10,20.984825,52.198402
7245,177,2,2024-02-19 17:47:10,20.897451,52.220524
7247,719,5,2024-02-19 17:47:10,20.913893,52.237495
7248,317,2,2024-02-19 17:47:08,21.035288,52.173508
7249,189,11,2024-02-19 17:47:11,20.913902,52.212315
7250,523,13,2024-02-19 17:47:11,20.987438,52.216183
7251,189,13,2024-02-19 17:47:11,20.9636435,52.1885389
7252,189,15,2024-02-19 17:47:08,21.060308,52.18457
7253,189,16,2024-02-19 17:47:07,21.064022,52.186569
7254,171,5,2024-02-19 17:47:10,20.9271316,52.2635915
7255,190,014,2024-02-19 17:47:09,21.072912,52.284191
7256,184,1,2024-02-19 17:47:07,20.942144,52.246758
7257,190,4,2024-02-19 17:47:10,20.966064,52.237171
7258,189,3,2024-02-19 17:47:10,21.021017,52.173038
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:47:09,21.108795,52.23666
7302,402,013,2024-02-19 17:47:10,21.121977,52.232216
7303,507,4,2024-02-19 17:47:10,21.102251,52.222061
7304,199,06,2024-02-19 17:47:11,21.087694,52.295467
7305,525,8,2024-02-19 17:47:10,21.154314,52.2262406
7306,402,010,2024-02-19 17:47:09,20.9975216,52.1790265
7307,521,2,2024-02-19 17:47:11,21.166676,52.205956
7308,507,010,2024-02-19 17:47:00,21.0583779,52.2360809
7309,158,7,2024-02-19 17:47:07,20.9880045,52.2239377
7310,507,3,2024-02-19 17:47:10,21.100286,52.223423
7311,E-1,01,2024-02-19 17:47:08,21.038986,52.243813
7312,199,4,2024-02-19 17:47:08,21.0425835,52.2988282
7313,182,6,2024-02-19 17:47:08,21.013296,52.216969
7314,502,719,2024-02-19 17:47:11,21.0150037,52.2187101
7315,202,542,2024-02-19 17:47:11,21.0420876,52.2421764
7316,402,3,2024-02-19 17:47:01,21.127314,52.234356
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:47:08,21.0419231,52.2419951
7319,162,4,2024-02-19 17:47:11,21.034575,52.258453
7320,171,451,2024-02-19 17:47:11,21.0205589,52.2319275
7321,523,15,2024-02-19 17:47:10,20.942984,52.239101
7322,523,2,2024-02-19 17:47:10,20.934181,52.24015
7323,411,04,2024-02-19 17:47:09,21.09016,52.225342
7324,158,5,2024-02-19 17:47:11,21.081837,52.240669
7326,102,545,2024-02-19 17:47:07,21.043192,52.247032
7327,E-1,04,2024-02-19 17:47:11,21.084524,52.22591
7328,509,024,2024-02-19 17:47:09,21.0225607,52.2618987
7329,402,014,2024-02-19 17:47:07,21.151915,52.239124
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:47:08,21.050545,52.237659
7331,507,8,2024-02-19 17:47:11,21.0054052,52.2293959
7332,158,8,2024-02-19 17:47:11,20.949076,52.209969
7333,525,7,2024-02-19 17:47:11,21.062206,52.228466
7334,103,1,2024-02-19 17:47:11,21.1141237,52.2346515
7335,E-1,05,2024-02-19 17:47:10,21.062258,52.228302
743,250,2,2024-02-19 17:47:07,20.864758,52.360512
744,750,3,2024-02-19 17:45:11,20.928427,52.291355
748,110,4,2024-02-19 17:47:07,20.877668,52.28709
749,750,3,2024-02-19 17:47:06,20.864849,52.36042
750,150,3,2024-02-19 17:43:26,20.927479,52.291145
753,N56,1,2024-02-19 17:47:10,20.860039,52.347343
754,150,09,2024-02-19 17:47:07,20.846716,52.341343
755,850,2,2024-02-19 17:47:08,20.885731,52.341236
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:47:07,20.910639,52.324181
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:47:09,20.86853,52.332836
769,250,04,2024-02-19 17:47:06,20.88159,52.299839
7700,507,6,2024-02-19 17:47:09,21.0250684,52.2325502
7701,402,011,2024-02-19 17:47:10,21.0285527,52.1734859
7702,145,012,2024-02-19 17:47:11,21.0473994,52.2921617
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:47:11,21.0450329,52.2361455
7705,521,3,2024-02-19 17:47:11,21.2085621,52.1638146
7706,507,7,2024-02-19 17:47:11,21.0051006,52.2291289
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:47:11,20.9344711,52.240146
7710,105,7,2024-02-19 17:47:11,20.9011637,52.239185
7711,136,11,2024-02-19 17:47:11,21.0531377,52.1461447
7712,112,4,2024-02-19 17:47:10,21.0893396,52.3037204
7713,190,6,2024-02-19 17:47:11,21.0401217,52.256871
7714,189,022,2024-02-19 17:47:07,21.0594748,52.1840986
7715,187,6,2024-02-19 17:47:08,20.8609009,52.1922186
7716,190,9,2024-02-19 17:47:11,21.0671547,52.2771822
7717,721,02,2024-02-19 17:47:10,20.9336344,52.1661569
7718,186,014,2024-02-19 17:47:10,20.9637584,52.2077972
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:47:10,20.9134505,52.1990464
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:47:07,20.8411928,52.0572578
7723,189,020,2024-02-19 17:47:11,20.9295421,52.1959137
7724,743,1,2024-02-19 17:47:10,20.6932594,52.2252921
7725,414,01,2024-02-19 17:47:10,20.9557829,52.2325012
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:47:11,20.9530987,52.2123246
7728,186,015,2024-02-19 17:47:11,20.9421929,52.3339795
7729,719,1,2024-02-19 17:47:09,20.7850049,52.255453
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:47:11,20.9527222,52.3183872
7731,502,718,2024-02-19 17:47:10,21.0883115,52.2359677
7732,523,020,2024-02-19 17:47:11,20.9970034,52.2168834
7733,521,07,2024-02-19 17:47:10,21.2048021,52.159378
7734,521,012,2024-02-19 17:47:11,21.2028399,52.1696099
7735,158,9,2024-02-19 17:47:10,20.9615197,52.2167856
7736,514,1,2024-02-19 17:47:11,21.0694132,52.2301469
7737,525,2,2024-02-19 17:47:10,21.1643027,52.2178312
7738,202,541,2024-02-19 17:47:11,21.0464371,52.2479561
7739,507,2,2024-02-19 17:47:11,21.0630834,52.2287417
7740,521,011,2024-02-19 17:47:10,21.129551,52.2331657
7741,525,010,2024-02-19 17:47:10,21.0121859,52.2296356
7742,507,5,2024-02-19 17:47:07,21.1017155,52.2223352
7743,525,09,2024-02-19 17:47:11,21.0860711,52.2361015
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:47:11,20.9910999,52.2163037
7746,521,010,2024-02-19 17:47:11,21.0961605,52.2436527
7747,502,462,2024-02-19 17:47:10,21.2296825,52.2235791
7748,502,465,2024-02-19 17:47:10,21.1726902,52.2254587
775,150,4,2024-02-19 17:47:09,20.895714,52.337212
7750,520,7,2024-02-19 17:47:11,21.0426981,52.2241229
7751,525,011,2024-02-19 17:47:11,21.1135949,52.2330969
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:47:11,20.991895,52.2165511
7755,182,3,2024-02-19 17:47:10,21.1083344,52.2366997
7757,182,5,2024-02-19 17:47:09,21.0583085,52.2272913
7758,125,4,2024-02-19 17:47:11,21.0959537,52.2435321
7759,182,7,2024-02-19 17:47:10,20.9768513,52.2176558
776,750,4,2024-02-19 17:47:11,20.8375544,52.3679299
777,250,1,2024-02-19 17:47:10,20.9275977,52.2910092
778,250,3,2024-02-19 17:46:16,20.9007716,52.2909158
779,850,03,2024-02-19 17:47:11,20.9492949,52.2905529
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:47:11,21.0008229,52.2913409
7802,145,1,2024-02-19 17:47:10,21.1165539,52.234285
7803,145,3,2024-02-19 17:47:11,21.1313075,52.2377261
7804,145,11,2024-02-19 17:47:10,21.0397017,52.2881879
7805,141,7,2024-02-19 17:47:10,20.9822879,52.1945207
7806,141,1,2024-02-19 17:47:10,21.1102712,52.2366649
7807,411,03,2024-02-19 17:47:11,21.1007409,52.2233109
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:47:07,21.1777751,52.2569525
7810,521,1,2024-02-19 17:47:10,21.0596374,52.239787
7811,141,4,2024-02-19 17:47:11,21.0189079,52.1966335
7812,143,5,2024-02-19 17:47:08,21.1186055,52.2380901
7813,151,3,2024-02-19 17:47:10,21.096449,52.2310254
7814,182,2,2024-02-19 17:47:10,21.1129919,52.236264
7815,125,5,2024-02-19 17:47:09,21.0404674,52.2437369
7816,202,544,2024-02-19 17:47:11,21.1233691,52.2426482
7817,102,546,2024-02-19 17:47:10,21.0889396,52.2501548
7818,125,06,2024-02-19 17:47:11,21.1964827,52.2083795
7819,125,07,2024-02-19 17:47:11,21.1269382,52.2333841
782,150,010,2024-02-19 17:46:41,20.8634183,52.3485358
7820,151,05,2024-02-19 17:47:11,21.0941482,52.2312391
7821,502,09,2024-02-19 17:47:10,21.116213,52.2350412
7822,520,010,2024-02-19 17:47:11,21.1363365,52.2412729
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:47:10,20.9476374,52.1797954
7826,514,2,2024-02-19 17:47:11,21.0593675,52.2276226
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:47:11,21.0345579,52.2553724
7829,125,1,2024-02-19 17:47:11,21.0590559,52.2469554
7830,143,3,2024-02-19 17:47:11,21.010336,52.2171665
7831,525,3,2024-02-19 17:47:10,21.1155077,52.2326302
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:47:07,21.025051,52.286814
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:47:11,21.0557587,52.2385317
7836,411,02,2024-02-19 17:47:11,21.0153352,52.2185717
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:47:10,20.9194129,52.2396601
7841,E-1,02,2024-02-19 17:47:10,21.0500019,52.2311849
7842,188,3,2024-02-19 17:47:11,21.1029672,52.2467902
7843,502,468,2024-02-19 17:47:11,21.0157887,52.217408
7844,402,7,2024-02-19 17:47:11,21.0250991,52.1733579
7845,162,011,2024-02-19 17:47:10,21.0642059,52.2052304
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:47:07,21.2224175,52.2237288
7848,521,08,2024-02-19 17:47:11,21.1955379,52.1768285
7849,E-1,03,2024-02-19 17:47:11,21.0691431,52.225497
7850,202,09,2024-02-19 17:47:10,21.0905437,52.2500402
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:47:10,21.1090014,52.240781
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:47:10,21.0714971,52.2306357
7856,145,1,2024-02-19 17:47:11,21.0705174,52.2903239
7857,145,013,2024-02-19 17:47:11,21.0945987,52.2861946
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:47:11,20.9934662,52.2995119
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:47:11,21.0485597,52.2058242
7862,145,7,2024-02-19 17:47:10,21.1268094,52.2591372
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:47:10,21.0521847,52.2385287
7865,720,2,2024-02-19 17:47:10,21.4109201,52.1349333
7866,145,5,2024-02-19 17:47:07,21.0836678,52.2451265
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:47:11,21.1968026,52.2079619
7870,509,15,2024-02-19 17:47:10,21.0742211,52.2255299
7871,520,4,2024-02-19 17:47:09,21.0755048,52.2329388
7872,202,543,2024-02-19 17:47:11,21.0669272,52.2502807
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:47:06,20.9471555,52.3211308
7875,502,467,2024-02-19 17:47:11,21.0153726,52.219153
7876,502,1,2024-02-19 17:47:11,21.1295659,52.2331339
7877,151,1,2024-02-19 17:47:11,21.0242774,52.2189907
7878,E-2,03,2024-02-19 17:47:00,21.039224,52.197223
7879,520,011,2024-02-19 17:47:10,21.0364392,52.2219944
7880,523,12,2024-02-19 17:47:11,21.0116762,52.2170872
7881,168,2,2024-02-19 17:47:11,21.1129104,52.2361217
7882,151,2,2024-02-19 17:47:10,21.0671312,52.22983
7883,411,463,2024-02-19 17:47:10,21.2429702,52.2176344
7884,E-2,01,2024-02-19 17:47:11,21.0349769,52.2020296
7885,523,4,2024-02-19 17:47:08,20.9616101,52.216857
7886,514,4,2024-02-19 17:47:10,21.2232925,52.2465477
7887,525,012,2024-02-19 17:47:11,21.1758416,52.2062199
7888,E-2,05,2024-02-19 17:47:10,21.0229421,52.2287176
7889,520,09,2024-02-19 17:47:08,21.0093638,52.2340175
7890,143,012,2024-02-19 17:47:09,21.0268426,52.2197523
80101,L48,1,2024-02-19 17:47:09,21.2821541,52.2418858
80102,L47,1,2024-02-19 17:47:08,21.318533,52.2413756
80103,L48,02,2024-02-19 17:47:01,21.3049871,52.2031781
80104,L47,02,2024-02-19 17:47:08,21.3041108,52.2550035
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:47:08,21.1663126,52.3180855
80109,L26,1,2024-02-19 17:47:07,21.1937101,52.3259701
80111,L38,1,2024-02-19 17:45:47,21.2854966,52.3250101
80112,L37,1,2024-02-19 17:47:07,21.2207243,52.3452513
80113,L36,1,2024-02-19 17:46:52,21.2345948,52.3401528
80114,L46,681,2024-02-19 17:47:08,21.1571851,52.3147296
80115,L45,1,2024-02-19 17:47:10,21.0980046,52.4102941
80116,L40,2,2024-02-19 17:47:11,21.1227061,52.3442706
80117,L-3,1,2024-02-19 17:47:11,21.0032288,52.082764
80118,L35,1,2024-02-19 17:47:07,21.274235,52.3581711
80120,L45,02,2024-02-19 17:47:10,21.08528,52.3049605
80121,L37,02,2024-02-19 17:47:09,21.1944136,52.3151696
80122,L46,682,2024-02-19 17:47:09,21.1604933,52.303553
80123,L43,781,2024-02-19 17:46:19,21.0852596,52.3050408
80124,L32,1,2024-02-19 17:46:06,21.0213315,52.0666928
80125,L40,1,2024-02-19 17:46:22,21.2170553,52.3389623
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:47:10,20.9575686,52.2272866
8302,504,1,2024-02-19 17:47:10,21.0449945,52.1424393
8303,166,011,2024-02-19 17:47:08,21.0228616,52.229075
8304,187,3,2024-02-19 17:47:09,21.012606,52.217136
8305,174,6,2024-02-19 17:47:11,20.9971406,52.1696894
8306,148,4,2024-02-19 17:47:06,21.046905,52.1637883
8307,317,5,2024-02-19 17:47:09,20.9964373,52.1877556
8308,141,5,2024-02-19 17:47:07,20.9470883,52.1788166
8309,189,12,2024-02-19 17:47:08,20.9235335,52.1972525
8310,174,09,2024-02-19 17:47:08,21.0174275,52.188661
8311,172,1,2024-02-19 17:47:07,21.0489386,52.1881205
8312,168,3,2024-02-19 17:47:07,21.0135591,52.2117235
8313,136,6,2024-02-19 17:47:06,20.9755956,52.211624
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:47:02,20.995411,52.170168
8316,148,8,2024-02-19 17:47:07,21.0482755,52.1933776
8317,174,371,2024-02-19 17:47:09,21.0142908,52.1943795
8318,143,4,2024-02-19 17:47:11,20.9928543,52.216363
8319,168,4,2024-02-19 17:47:12,21.0018545,52.1974751
8320,504,2,2024-02-19 17:47:11,21.0687696,52.1288808
8321,193,08,2024-02-19 17:47:09,20.9969818,52.1863691
8322,319,08,2024-02-19 17:47:09,21.1918058,52.1714856
8323,138,9,2024-02-19 17:47:09,21.027206,52.2197236
8324,168,5,2024-02-19 17:47:07,20.9957543,52.1929596
8325,168,7,2024-02-19 17:47:06,21.0319803,52.207152
8326,217,06,2024-02-19 17:47:07,21.053096,52.1499444
8327,519,3,2024-02-19 17:47:06,21.0928858,52.11672
8328,710,3,2024-02-19 17:47:08,21.1214475,52.0884081
8329,162,08,2024-02-19 17:47:08,21.0849466,52.1932583
8330,308,02,2024-02-19 17:47:10,21.0030916,52.1888701
8331,710,5,2024-02-19 17:47:08,21.1164461,52.0973516
8332,138,5,2024-02-19 17:47:09,21.043365,52.249079
8333,402,1,2024-02-19 17:47:09,21.048695,52.1939536
8334,162,7,2024-02-19 17:47:10,21.0475158,52.2117815
8335,217,5,2024-02-19 17:46:52,21.0241968,52.1796393
8336,136,018,2024-02-19 17:47:06,20.9925386,52.1888763
8337,501,6,2024-02-19 17:47:13,21.0552276,52.1799481
8338,165,2,2024-02-19 17:47:07,20.9994841,52.1728771
8339,709,4,2024-02-19 17:47:08,21.0189675,52.097434
8340,501,4,2024-02-19 17:46:52,21.002819,52.229181
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:47:00,21.017381,52.183516
8343,143,010,2024-02-19 17:47:10,21.129175,52.2354833
8344,127,5,2024-02-19 17:47:04,21.0206133,52.2432467
8345,709,011,2024-02-19 17:47:04,21.019101,52.09185
8346,504,4,2024-02-19 17:46:58,20.998781,52.178841
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:46:56,20.995491,52.170155
8349,138,011,2024-02-19 17:46:52,21.008153,52.202951
8350,217,2,2024-02-19 17:46:51,21.069783,52.164225
8351,165,4,2024-02-19 17:46:58,21.0242467,52.1797533
8352,401,030,2024-02-19 17:47:04,20.9971083,52.187895
8353,742,761,2024-02-19 17:46:59,21.09791,52.1296933
8355,402,9,2024-02-19 17:47:08,21.0374067,52.173425
8356,709,6,2024-02-19 17:47:06,21.0188883,52.0885167
8357,174,5,2024-02-19 17:47:03,21.01332,52.1971567
8358,138,7,2024-02-19 17:47:07,21.0582961,52.2632943
8359,504,5,2024-02-19 17:47:05,20.982658,52.195273
8360,501,2,2024-02-19 17:46:58,21.0345033,52.202545
8361,710,1,2024-02-19 17:46:51,20.9998,52.1856383
8362,401,8,2024-02-19 17:47:04,20.8798217,52.1973917
8363,165,3,2024-02-19 17:46:57,21.005531,52.177954
8364,727,3,2024-02-19 17:46:57,20.989498,52.049206
8365,143,1,2024-02-19 17:47:09,21.1239621,52.2355831
8366,E-2,06,2024-02-19 17:47:01,21.0303683,52.2073733
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:47:09,20.9084267,52.192565
8369,174,3,2024-02-19 17:47:03,21.0070067,52.2096733
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:46:56,21.217385,52.2143983
8398,525,4,2024-02-19 17:46:59,21.02699,52.2196383
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:47:10,20.942209,52.334892
8442,120,7,2024-02-19 17:47:07,21.048168,52.274567
8443,527,013,2024-02-19 17:47:10,21.060179,52.314983
8444,723,480,2024-02-19 17:47:09,20.9222111,52.3987417
8445,Z26,1,2024-02-19 17:47:11,20.935551,52.225056
8446,509,13,2024-02-19 17:47:11,21.038305,52.251884
8447,190,7,2024-02-19 17:47:11,21.029278,52.252403
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:47:09,21.069088,52.279144
8450,414,07,2024-02-19 17:47:10,20.971216,52.204731
8451,132,1,2024-02-19 17:47:10,20.968195,52.271843
8452,160,518,2024-02-19 17:47:10,21.060543,52.313457
8453,190,017,2024-02-19 17:47:10,20.909258,52.228653
8454,120,1,2024-02-19 17:46:58,21.057611,52.269913
8455,527,012,2024-02-19 17:47:09,21.060207,52.312237
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:47:10,21.043016,52.274197
8458,112,7,2024-02-19 17:47:08,20.912315,52.242348
8459,705,66,2024-02-19 17:47:11,21.030899,52.431976
8460,500,2,2024-02-19 17:47:10,21.020824,52.263382
8461,735,62,2024-02-19 17:47:11,21.020508,52.438133
8462,520,5,2024-02-19 17:47:08,21.01062,52.23143
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:47:11,21.038635,52.251762
8500,709,5,2024-02-19 17:47:03,21.024215,52.080455
8501,710,08,2024-02-19 17:47:07,21.036184,52.076453
8502,501,5,2024-02-19 17:46:59,21.020779,52.21025
8503,724,667,2024-02-19 17:47:04,21.0986983,52.1232467
8504,504,8,2024-02-19 17:47:11,20.99967,52.2271633
8505,136,10,2024-02-19 17:47:03,21.047008,52.150799
8506,141,2,2024-02-19 17:47:10,21.105995,52.236818
8507,519,2,2024-02-19 17:47:02,21.0596817,52.1780367
8508,709,422,2024-02-19 17:47:00,21.0171267,52.0679117
8509,710,2,2024-02-19 17:47:01,21.0112933,52.0742567
8510,727,2,2024-02-19 17:47:08,21.0244417,52.1799317
8511,522,4,2024-02-19 17:46:57,21.064105,52.1738733
8512,724,668,2024-02-19 17:46:52,21.022625,52.073946
8513,174,4,2024-02-19 17:46:52,21.003785,52.224298
8514,709,013,2024-02-19 17:46:58,21.0255033,52.07545
8517,504,010,2024-02-19 17:47:07,21.06614,52.131071
8518,217,1,2024-02-19 17:46:59,21.06889,52.1670117
8519,401,6,2024-02-19 17:47:10,21.0193017,52.1733633
8520,522,5,2024-02-19 17:46:55,21.072981,52.159941
8521,522,1,2024-02-19 17:46:56,21.0086583,52.2293167
8522,193,08,2024-02-19 17:47:05,21.0415717,52.1691017
8523,710,6,2024-02-19 17:47:10,21.0141133,52.0743233
8524,401,1,2024-02-19 17:46:56,20.861723,52.192695
8525,128,705,2024-02-19 17:46:59,20.9902783,52.21619
8526,165,1,2024-02-19 17:47:02,21.001,52.1560617
8528,522,7,2024-02-19 17:47:09,21.002065,52.2281017
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:46:59,21.018295,52.1106983
8532,401,015,2024-02-19 17:47:07,21.0190017,52.17342
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:46:58,21.021503,52.20853
8536,709,429,2024-02-19 17:46:52,21.017543,52.15106
8537,519,1,2024-02-19 17:46:58,21.0036167,52.228325
8538,522,6,2024-02-19 17:47:05,21.0018583,52.2288667
8539,522,2,2024-02-19 17:47:06,21.019316,52.212135
8540,319,06,2024-02-19 17:46:58,21.065905,52.1526183
8541,710,07,2024-02-19 17:47:09,21.06782,52.129161
8542,501,3,2024-02-19 17:46:58,21.0162017,52.2148133
8544,402,5,2024-02-19 17:47:10,21.0839517,52.207105
8545,136,12,2024-02-19 17:47:07,21.0534341,52.1500046
8547,710,09,2024-02-19 17:47:01,21.1210817,52.0947417
8548,162,5,2024-02-19 17:47:08,21.0338383,52.2587
8549,727,04,2024-02-19 17:46:54,20.96347,52.0343933
8550,709,1,2024-02-19 17:46:54,21.0183317,52.128515
8551,317,5,2024-02-19 17:47:01,21.0598567,52.1716117
8552,525,1,2024-02-19 17:47:04,21.196615,52.208294
8554,166,6,2024-02-19 17:47:01,21.0491117,52.1551883
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:46:53,21.0178217,52.1472317
8559,331,02,2024-02-19 17:47:09,20.9750033,52.1680667
8560,143,011,2024-02-19 17:47:06,21.04513,52.2245
8561,402,6,2024-02-19 17:46:55,21.046381,52.188123
8562,507,011,2024-02-19 17:47:09,21.005451,52.229545
8563,509,7,2024-02-19 17:46:52,20.946694,52.33995
8564,523,3,2024-02-19 17:47:07,20.9605792,52.2213076
8565,125,2,2024-02-19 17:46:57,21.1319817,52.2322417
8566,523,6,2024-02-19 17:47:00,21.0816117,52.2399467
8567,521,4,2024-02-19 17:47:06,21.110118,52.240651
8568,521,6,2024-02-19 17:47:08,20.963858,52.2079
8569,162,011,2024-02-19 17:47:09,21.030766,52.249996
8570,525,319,2024-02-19 17:47:08,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:46:58,21.2063733,52.247395
8573,199,1,2024-02-19 17:46:57,21.140585,52.2843383
8574,520,3,2024-02-19 17:47:00,21.1263067,52.2328367
8575,521,09,2024-02-19 17:47:02,21.166823,52.205866
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:47:05,21.049849,52.195616
8578,143,6,2024-02-19 17:47:07,21.120628,52.2373157
8579,509,6,2024-02-19 17:47:05,20.945466,52.321903
8580,738,06,2024-02-19 17:47:01,21.1796933,52.4167367
8582,162,6,2024-02-19 17:47:03,21.026613,52.236893
8583,705,65,2024-02-19 17:47:10,20.9682317,52.2719933
8584,140,08,2024-02-19 17:47:07,21.1178183,52.3385383
8585,132,4,2024-02-19 17:47:01,21.0172933,52.2948583
8586,500,4,2024-02-19 17:47:10,20.9842867,52.25519
8587,245,05,2024-02-19 17:47:00,21.108583,52.286361
8588,738,1,2024-02-19 17:47:07,21.1166117,52.3371267
8589,E-2,02,2024-02-19 17:47:06,21.043408,52.193274
8590,500,3,2024-02-19 17:46:51,20.981771,52.253768
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:47:02,20.9957033,52.29747
8593,738,2,2024-02-19 17:47:01,21.072843,52.283838
8594,735,64,2024-02-19 17:47:00,21.0288717,52.37176
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:47:10,21.0411115,52.1699478
8801,148,9,2024-02-19 17:47:00,21.100648,52.223104
8802,136,8,2024-02-19 17:47:09,21.001991,52.1840196
8804,504,3,2024-02-19 17:47:06,21.0011693,52.1781699
8805,504,9,2024-02-19 17:47:08,20.9833638,52.1962993
8806,141,012,2024-02-19 17:47:11,21.1018623,52.2423241
8807,148,6,2024-02-19 17:47:08,21.033026,52.1494358
8808,138,7,2024-02-19 17:47:08,20.9968216,52.1867676
8809,217,4,2024-02-19 17:47:08,21.0734006,52.1556038
8810,187,8,2024-02-19 17:47:01,20.900836,52.199523
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:47:10,21.103495,52.3209883
