VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:06:56,20.913793,52.2379939
7239,189,2,2024-02-19 10:06:54,21.007248,52.178001
7240,190,13,2024-02-19 10:06:56,20.992615,52.241501
7241,189,7,2024-02-19 10:06:57,21.051432,52.178894
7242,172,4,2024-02-19 10:06:55,20.979748,52.208805
7243,189,4,2024-02-19 10:06:58,21.064207,52.186516
7244,172,7,2024-02-19 10:06:55,21.048166,52.178234
7245,177,2,2024-02-19 10:06:58,20.891729,52.206162
7247,719,5,2024-02-19 10:06:57,20.704287,52.258774
7248,317,2,2024-02-19 10:06:55,21.036278,52.173508
7249,189,11,2024-02-19 10:06:53,20.911509,52.228703
7250,523,13,2024-02-19 10:06:56,21.0119256,52.2171259
7251,189,13,2024-02-19 10:06:57,20.900713,52.238907
7252,189,15,2024-02-19 10:06:55,20.896732,52.239159
7253,189,16,2024-02-19 10:06:58,20.915024,52.202625
7254,171,5,2024-02-19 10:06:57,21.0298454,52.2301389
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:06:58,20.9640674,52.2081254
7257,190,4,2024-02-19 10:06:56,21.0027602,52.2447554
7258,189,3,2024-02-19 10:06:55,21.043539,52.173443
7259,189,022,2024-02-19 10:06:58,20.919439,52.196312
7301,158,4,2024-02-19 10:06:55,21.018084,52.231037
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:06:57,21.102436,52.222031
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:06:58,21.042654,52.224155
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:06:57,20.9723522,52.2121117
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:06:58,21.0217592,52.2321977
7310,507,3,2024-02-19 10:06:55,21.076082,52.225964
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:06:57,21.0413784,52.300042
7313,182,6,2024-02-19 10:06:56,20.978159,52.217194
7314,521,012,2024-02-19 10:06:56,21.118217,52.234394
7315,202,542,2024-02-19 10:06:57,21.0417896,52.242067
7316,402,3,2024-02-19 10:06:58,20.9935521,52.1790446
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:06:53,21.051643,52.24741
7319,162,4,2024-02-19 10:06:57,21.0274292,52.2596454
7320,171,451,2024-02-19 10:06:55,20.9251067,52.2724649
7321,523,15,2024-02-19 10:06:58,20.91959,52.239704
7322,523,2,2024-02-19 10:06:57,20.898155,52.258328
7323,188,3,2024-02-19 10:06:56,20.986319,52.204899
7324,158,5,2024-02-19 10:06:55,20.962976,52.217236
7326,102,545,2024-02-19 10:06:55,21.042158,52.24205
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:06:58,21.158003,52.257523
7329,188,08,2024-02-19 10:06:53,20.978388,52.179527
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:06:57,20.949337,52.211662
7331,507,8,2024-02-19 10:06:58,21.0052566,52.2296487
7332,158,8,2024-02-19 10:06:56,21.11273,52.236362
7333,525,7,2024-02-19 10:06:58,21.003754,52.229515
7334,103,1,2024-02-19 10:06:58,21.1139269,52.2342872
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:06:57,20.863934,52.359367
744,750,3,2024-02-19 10:06:57,20.817476,52.351894
748,110,4,2024-02-19 10:06:54,20.882013,52.317837
749,750,3,2024-02-19 10:06:57,20.864748,52.360249
750,150,3,2024-02-19 10:06:46,20.928316,52.290634
753,N56,1,2024-02-19 10:06:58,20.864843,52.360455
754,150,09,2024-02-19 10:06:53,20.864765,52.360241
755,850,2,2024-02-19 10:06:56,20.961054,52.27829
756,150,6,2024-02-19 10:06:56,20.846684,52.341469
757,750,2,2024-02-19 10:06:53,20.754402,52.389957
762,150,5,2024-02-19 10:06:57,20.877665,52.343903
763,250,2,2024-02-19 10:06:56,20.927608,52.291111
769,250,04,2024-02-19 10:06:51,20.864807,52.360332
7700,507,6,2024-02-19 10:06:55,21.0607446,52.2323743
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:06:57,21.1161285,52.2349867
7703,521,1,2024-02-19 10:06:57,21.087166,52.2450187
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:06:57,20.9638735,52.2078627
7706,507,7,2024-02-19 10:06:57,21.0112707,52.229538
7707,402,4,2024-02-19 10:06:58,21.0459096,52.1880402
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:06:58,20.9005239,52.2389945
7711,136,11,2024-02-19 10:06:58,20.9646284,52.2372472
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:06:57,20.9039332,52.2281072
7714,190,014,2024-02-19 10:06:58,21.0883145,52.3033885
7715,187,6,2024-02-19 10:06:57,21.0570749,52.1926594
7716,190,9,2024-02-19 10:06:58,21.0874641,52.3017147
7717,189,017,2024-02-19 10:06:57,20.9209705,52.1959784
7718,414,04,2024-02-19 10:06:58,20.9590544,52.191471
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:06:53,20.864211833,52.3599065
7720,517,8,2024-02-19 10:06:54,20.8619215,52.190708
7721,112,4,2024-02-19 10:06:57,21.0522237,52.2929325
7722,721,1,2024-02-19 10:06:57,20.8572721,52.0576168
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:06:56,20.9150704,52.2322314
7725,189,018,2024-02-19 10:06:58,20.9207911,52.1971639
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:06:44,20.919733,52.196541
7728,188,013,2024-02-19 10:06:54,21.0889714,52.2501627
7729,719,1,2024-02-19 10:06:57,20.5864289,52.2575867
773,750,07,2024-02-19 10:06:55,20.928240833,52.308683167
7730,509,9,2024-02-19 10:06:58,20.9418795,52.3350962
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:06:57,21.1176582,52.2344472
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:06:58,21.0831536,52.2359682
7736,514,1,2024-02-19 10:06:57,21.1666134,52.2532999
7737,525,2,2024-02-19 10:06:57,21.1895122,52.2071987
7738,202,541,2024-02-19 10:06:57,21.0878161,52.2501736
7739,507,2,2024-02-19 10:06:57,21.0224092,52.2322974
7740,E-1,02,2024-02-19 10:06:57,21.1169132,52.2337186
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:06:55,21.1024521,52.2219647
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:06:57,21.1084634,52.2334892
7747,502,462,2024-02-19 10:06:58,21.066916,52.2297414
7748,502,465,2024-02-19 10:06:58,21.2230225,52.2178194
775,150,4,2024-02-19 10:06:54,20.938557,52.300861
7750,520,7,2024-02-19 10:06:57,21.0193899,52.2180209
7751,188,012,2024-02-19 10:06:57,21.1176665,52.2343661
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:06:57,21.1129499,52.2361196
7757,182,5,2024-02-19 10:06:54,21.0228,52.2187673
7758,125,4,2024-02-19 10:06:58,21.0412627,52.2415209
7759,182,7,2024-02-19 10:06:55,20.9650055,52.2180613
776,750,4,2024-02-19 10:06:56,20.8741246,52.3483224
777,250,1,2024-02-19 10:06:57,20.8843294,52.3309772
778,250,3,2024-02-19 10:06:23,20.9131684,52.2842955
779,850,03,2024-02-19 10:06:57,20.8951802,52.3376742
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:06:58,21.1165474,52.2349782
7802,145,1,2024-02-19 10:06:57,21.0008102,52.2913521
7803,145,3,2024-02-19 10:06:58,21.0468982,52.2922286
7804,145,11,2024-02-19 10:06:58,21.0362561,52.288365
7805,141,7,2024-02-19 10:06:57,20.9949444,52.1963992
7806,141,1,2024-02-19 10:06:57,21.0358392,52.206917
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:06:58,21.0334209,52.2214527
7810,188,011,2024-02-19 10:06:57,21.1161942,52.2334954
7811,141,4,2024-02-19 10:06:57,21.1129302,52.2362417
7812,143,5,2024-02-19 10:06:53,21.0758721,52.2332876
7813,151,3,2024-02-19 10:06:40,21.104876,52.23037
7814,182,2,2024-02-19 10:06:55,21.113099,52.236113
7815,125,5,2024-02-19 10:06:57,21.1156822,52.2393862
7816,202,544,2024-02-19 10:06:57,21.1286915,52.2402557
7817,102,546,2024-02-19 10:06:58,21.0849076,52.2507171
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:06:45,20.8602675,52.3480613
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:06:57,21.1040976,52.2303964
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:06:57,21.0346034,52.2025611
7826,514,2,2024-02-19 10:06:56,21.016338,52.2226901
7827,141,3,2024-02-19 10:06:58,21.1154052,52.2347722
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:06:58,21.1964861,52.2084004
7830,143,3,2024-02-19 10:06:58,21.1695066,52.2626361
7831,525,3,2024-02-19 10:06:57,21.1966019,52.2082801
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:06:50,21.1264107,52.260023
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:06:56,21.0054135,52.2294404
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:06:57,20.9057942,52.2550882
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:06:57,21.0152424,52.2183124
7844,402,7,2024-02-19 10:06:57,21.1346227,52.2414049
7845,151,04,2024-02-19 10:06:58,21.0167752,52.2219179
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:06:56,21.2236848,52.2176776
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:06:58,21.0848702,52.250304
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:06:57,21.1905665,52.2249815
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:06:57,20.9756599,52.3161164
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:06:57,21.0339142,52.2266755
7862,145,7,2024-02-19 10:06:57,21.0882067,52.2447607
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:06:55,21.127403,52.2563668
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:06:57,20.8982924,52.2585344
7869,125,3,2024-02-19 10:06:58,21.0517137,52.2472724
7870,509,15,2024-02-19 10:06:57,21.1023561,52.2219121
7871,520,4,2024-02-19 10:06:57,21.0264394,52.2195665
7872,202,543,2024-02-19 10:06:57,21.0520962,52.2482072
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:06:58,21.1048746,52.2338256
7877,151,1,2024-02-19 10:06:57,21.0645639,52.228935
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:06:58,21.0458849,52.2246539
7881,168,2,2024-02-19 10:06:57,20.99579,52.1929424
7882,151,2,2024-02-19 10:06:57,21.0928017,52.2312729
7883,502,463,2024-02-19 10:06:58,21.1732986,52.2255547
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:06:55,20.94848,52.2387303
7886,514,4,2024-02-19 10:06:57,21.2437599,52.248647
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:06:57,21.1173455,52.2334139
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:06:55,21.2802215,52.2418351
80102,L47,1,2024-02-19 10:06:53,21.3023803,52.2414075
80103,L48,02,2024-02-19 10:06:16,21.188879,52.2472073
80104,L47,02,2024-02-19 10:06:54,21.3020817,52.2472814
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:05:20,21.1932935,52.4400893
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:06:53,21.2173818,52.327897
80109,L26,1,2024-02-19 10:06:54,21.1508248,52.3103295
80111,L38,1,2024-02-19 10:05:40,21.2424998,52.3358661
80112,L37,1,2024-02-19 10:06:56,21.2178633,52.3439581
80113,L36,1,2024-02-19 10:06:44,21.2870055,52.3748505
80114,L43,681,2024-02-19 10:06:57,21.115595,52.318846
80115,L45,1,2024-02-19 10:06:53,21.0852793,52.3049196
80116,L40,2,2024-02-19 10:06:56,21.2523286,52.3499973
80117,L-3,1,2024-02-19 10:06:57,20.9858736,52.0815501
80118,L35,1,2024-02-19 10:06:58,21.3291131,52.3650318
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:06:56,21.1549116,52.2969471
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:06:00,20.9847053,52.0039025
80125,L40,1,2024-02-19 10:06:14,21.1028031,52.3264085
8300,172,3,2024-02-19 10:06:43,20.955638,52.211846
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:06:57,21.0170065,52.1651053
8303,174,09,2024-02-19 10:06:53,20.9972753,52.1876655
8304,187,3,2024-02-19 10:06:54,20.894422,52.1924563
8305,174,6,2024-02-19 10:07:01,20.9951763,52.1701791
8306,148,4,2024-02-19 10:06:55,21.04721,52.1920933
8307,317,5,2024-02-19 10:06:51,20.9964803,52.1877273
8308,141,5,2024-02-19 10:06:54,21.09966,52.2384083
8309,189,12,2024-02-19 10:06:57,20.8966358,52.2338568
8310,193,07,2024-02-19 10:06:57,20.9973835,52.1868876
8311,172,1,2024-02-19 10:06:48,20.9760896,52.2046178
8312,168,3,2024-02-19 10:06:55,21.0088335,52.2076565
8313,136,6,2024-02-19 10:06:56,21.0269923,52.1630885
8314,128,704,2024-02-19 10:06:47,20.996378,52.186298
8315,217,06,2024-02-19 10:06:41,20.995875,52.186545
8316,148,8,2024-02-19 10:06:53,21.04851,52.17777
8317,317,4,2024-02-19 10:06:52,20.9969903,52.1877039
8318,143,4,2024-02-19 10:06:54,21.1277675,52.2340945
8319,168,4,2024-02-19 10:06:53,21.0493483,52.2073246
8320,504,2,2024-02-19 10:06:53,20.9828431,52.1960493
8321,193,08,2024-02-19 10:06:53,20.9976641,52.1862383
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:06:55,21.0377855,52.2516961
8324,168,5,2024-02-19 10:06:56,21.1127018,52.2365555
8325,168,7,2024-02-19 10:06:55,21.0366883,52.2069378
8326,136,013,2024-02-19 10:06:58,20.9957715,52.1875393
8327,519,3,2024-02-19 10:06:57,21.0353976,52.2014695
8328,710,3,2024-02-19 10:07:01,21.0663136,52.1311065
8329,N01,3,2024-02-19 10:06:54,20.9966966,52.186955
8330,E-2,07,2024-02-19 10:06:56,20.9977866,52.1871583
8331,710,5,2024-02-19 10:06:52,21.1195781,52.0837545
8332,138,5,2024-02-19 10:07:00,21.0026193,52.1790673
8333,402,1,2024-02-19 10:06:53,21.0833334,52.206735
8334,162,7,2024-02-19 10:06:57,21.0547021,52.1948036
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:06:53,20.9952756,52.1760695
8337,501,6,2024-02-19 10:06:58,21.0491671,52.1779545
8338,165,2,2024-02-19 10:06:40,21.024153,52.179808
8339,709,4,2024-02-19 10:06:56,21.024245,52.1799366
8340,501,4,2024-02-19 10:06:52,21.003136,52.227811
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:06:38,20.997808,52.169501
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:06:57,20.9948117,52.22604
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:06:46,21.003105,52.229218
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:06:52,21.090701,52.263456
8349,709,011,2024-02-19 10:06:47,20.995831,52.186776
8350,217,2,2024-02-19 10:06:55,21.0457167,52.14986
8351,165,4,2024-02-19 10:06:46,21.0000883,52.1739517
8352,522,010,2024-02-19 10:06:51,20.997724,52.187609
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:06:51,21.1474267,52.2382283
8356,709,6,2024-02-19 10:06:49,21.0170567,52.06774
8357,174,5,2024-02-19 10:06:44,21.0142,52.1814483
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:06:55,20.983399,52.196958
8360,501,2,2024-02-19 10:06:46,21.0299633,52.206975
8361,710,1,2024-02-19 10:06:47,21.0254017,52.0753983
8362,401,8,2024-02-19 10:06:43,20.8620183,52.1905383
8363,165,3,2024-02-19 10:06:44,21.002393,52.158221
8364,727,3,2024-02-19 10:06:51,21.026716,52.070006
8365,143,1,2024-02-19 10:06:58,21.1066901,52.241439
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:06:52,21.0476333,52.1626567
8369,174,3,2024-02-19 10:06:58,21.001915,52.227075
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:06:38,21.131444,52.232328
8398,525,4,2024-02-19 10:06:51,21.165569,52.213911
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:06:53,21.04879,52.292606
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:06:57,20.9449145,52.3517791
8445,Z26,1,2024-02-19 10:06:53,20.94521,52.226688
8446,509,13,2024-02-19 10:06:53,21.052111,52.238548
8447,190,7,2024-02-19 10:06:49,20.92605,52.234056
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:06:54,21.055473,52.275318
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:06:55,20.968685,52.272015
8452,160,518,2024-02-19 10:06:58,21.029915,52.252716
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:06:57,21.050907,52.252556
8455,414,08,2024-02-19 10:06:57,21.0461361,52.2651454
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:06:58,21.044748,52.265163
8458,112,7,2024-02-19 10:06:53,21.049578,52.291973
8459,735,66,2024-02-19 10:06:56,21.028105,52.364506
8460,500,2,2024-02-19 10:06:55,21.0424997,52.2978967
8461,735,62,2024-02-19 10:06:46,20.968043,52.271951
8462,520,5,2024-02-19 10:06:57,21.00214,52.24308
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:06:38,21.102891,52.222149
8500,709,5,2024-02-19 10:06:42,21.0223,52.0761233
8501,162,08,2024-02-19 10:06:47,21.082971,52.190501
8502,501,5,2024-02-19 10:06:53,21.021773,52.208154
8503,724,667,2024-02-19 10:06:46,21.0507383,52.0827383
8504,504,8,2024-02-19 10:06:51,21.0686,52.1290667
8505,136,10,2024-02-19 10:06:55,20.965205,52.247788
8506,141,2,2024-02-19 10:06:42,21.043839,52.223775
8507,519,2,2024-02-19 10:06:54,21.002916,52.229244
8508,727,422,2024-02-19 10:06:55,21.0172483,52.1594133
8509,710,2,2024-02-19 10:06:56,21.1144433,52.1021667
8510,727,2,2024-02-19 10:06:39,20.920008,52.062865
8511,522,4,2024-02-19 10:06:52,21.017851,52.212919
8512,724,668,2024-02-19 10:06:43,21.113436,52.106216
8513,174,4,2024-02-19 10:06:48,21.004775,52.2234533
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:06:48,21.0456167,52.1497417
8518,217,1,2024-02-19 10:06:57,21.0717917,52.1610467
8519,401,6,2024-02-19 10:06:54,20.9401983,52.193625
8520,522,5,2024-02-19 10:06:55,21.004874,52.229211
8521,522,1,2024-02-19 10:06:48,21.05241,52.1849367
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:06:46,21.011353,52.074143
8524,401,1,2024-02-19 10:06:42,20.9590667,52.1901183
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:06:50,21.0010683,52.1749883
8528,522,7,2024-02-19 10:06:47,21.015573,52.217296
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:06:45,21.0184617,52.12014
8532,401,015,2024-02-19 10:06:44,20.995166,52.187426
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:06:47,21.060038,52.177615
8538,522,6,2024-02-19 10:06:47,21.0027333,52.22919
8539,522,2,2024-02-19 10:06:52,21.0797917,52.157435
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:06:57,21.014678,52.224879
8544,402,5,2024-02-19 10:06:45,21.0075083,52.1770767
8545,136,12,2024-02-19 10:06:52,20.9676196,52.2143118
8547,742,761,2024-02-19 10:06:46,21.027561,52.178113
8548,162,5,2024-02-19 10:06:47,21.0334333,52.250345
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:06:38,21.024415,52.179961
8551,317,5,2024-02-19 10:06:45,20.94437,52.1750117
8552,525,1,2024-02-19 10:06:56,21.1253983,52.2334567
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:06:56,21.0188683,52.185875
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:06:47,21.018035,52.140799
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:06:53,20.996248,52.186005
8561,402,6,2024-02-19 10:06:38,21.050661,52.196836
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:06:50,20.946731,52.340013
8564,523,3,2024-02-19 10:06:55,20.9131098,52.2518645
8565,125,2,2024-02-19 10:06:46,21.1521067,52.226125
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:06:58,21.0751817,52.2430017
8568,521,6,2024-02-19 10:06:49,21.210738,52.161661
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:06:55,21.014064,52.226331
8571,158,1,2024-02-19 10:06:50,21.0835717,52.2445217
8572,514,3,2024-02-19 10:06:44,21.0910117,52.23569
8573,199,1,2024-02-19 10:06:57,21.0549767,52.29238
8574,520,3,2024-02-19 10:06:44,21.127798,52.234029
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:06:43,21.0162317,52.1739417
8578,143,6,2024-02-19 10:06:55,20.9915587,52.2169198
8579,509,6,2024-02-19 10:06:56,20.945446,52.321916
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:06:42,21.030615,52.232154
8583,735,65,2024-02-19 10:06:49,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:06:44,21.064165,52.32486
8586,500,4,2024-02-19 10:06:57,21.051541,52.292078
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:06:54,21.0971833,52.313205
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:06:40,21.041678,52.300355
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:06:54,20.990395,52.3026417
8593,738,2,2024-02-19 10:06:44,21.0530167,52.2764917
8594,705,64,2024-02-19 10:06:51,21.090295,52.47016
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:06:56,21.0410873,52.1695276
8801,148,9,2024-02-19 10:06:55,21.029462,52.150366
8802,136,8,2024-02-19 10:06:54,20.9871735,52.2102146
8804,504,3,2024-02-19 10:06:56,21.003334,52.23049
8805,504,9,2024-02-19 10:06:52,21.0320498,52.1495638
8806,504,012,2024-02-19 10:06:53,20.9958026,52.1869728
8807,148,6,2024-02-19 10:06:53,21.0875286,52.2448383
8808,138,7,2024-02-19 10:06:53,21.001609,52.1902331
8809,217,4,2024-02-19 10:06:55,21.02461,52.1792
8810,187,8,2024-02-19 10:06:57,21.069003,52.181516
8812,143,011,2024-02-19 10:06:55,21.1443991,52.2603138
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:06:43,21.017956,52.217674
8815,148,5,2024-02-19 10:06:52,21.101183,52.2409461
8816,187,2,2024-02-19 10:06:56,20.8676845,52.1947728
8817,504,010,2024-02-19 10:06:56,20.997266,52.1876585
8818,136,017,2024-02-19 10:06:43,20.996708,52.187379
