VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:49:13,20.9138602,52.2378229
7239,189,2,2024-02-19 09:49:13,21.062609,52.186161
7240,190,13,2024-02-19 09:49:11,20.926472,52.232346
7241,189,7,2024-02-19 09:49:11,21.001202,52.178204
7242,172,4,2024-02-19 09:49:10,21.018595,52.196671
7243,189,4,2024-02-19 09:49:12,21.068851,52.181286
7244,172,7,2024-02-19 09:49:11,21.053511,52.183769
7245,177,2,2024-02-19 09:49:09,20.868603,52.192356
7247,719,5,2024-02-19 09:49:13,20.586401,52.257584
7248,317,2,2024-02-19 09:49:12,21.084341,52.167904
7249,189,11,2024-02-19 09:49:11,20.900616,52.238972
7250,523,13,2024-02-19 09:49:10,20.95521,52.237858
7251,189,13,2024-02-19 09:49:12,20.9004746,52.2389422
7252,189,15,2024-02-19 09:49:09,20.916241,52.206169
7253,189,16,2024-02-19 09:49:11,21.002127,52.178326
7254,171,5,2024-02-19 09:49:12,20.9858264,52.2392256
7255,523,026,2024-02-19 09:49:12,20.920973,52.196934
7256,184,1,2024-02-19 09:49:12,20.957314,52.226402
7257,190,4,2024-02-19 09:49:11,20.943974,52.239025
7258,189,3,2024-02-19 09:49:10,21.068958,52.181335
7259,189,022,2024-02-19 09:49:13,20.9194277,52.1963024
7301,158,4,2024-02-19 09:49:12,20.960402,52.2159
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:49:12,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:49:12,21.147457,52.226501
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:49:11,20.963842,52.2079152
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:49:10,21.0994656,52.2380951
7310,507,3,2024-02-19 09:49:05,21.102154,52.222103
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:49:13,21.0414089,52.3000217
7313,182,6,2024-02-19 09:49:09,20.979544,52.216949
7314,521,012,2024-02-19 09:49:08,21.086405,52.245285
7315,202,542,2024-02-19 09:49:13,21.042215,52.242435
7316,402,3,2024-02-19 09:49:11,20.992893,52.177937
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:49:10,21.0420736,52.242241
7319,162,4,2024-02-19 09:49:12,21.033339,52.25642
7320,171,451,2024-02-19 09:49:12,20.9251392,52.2725327
7321,523,15,2024-02-19 09:49:13,20.898296,52.258484
7322,523,2,2024-02-19 09:49:13,20.941742,52.239468
7323,188,3,2024-02-19 09:49:13,20.97826,52.169498
7324,158,5,2024-02-19 09:49:11,21.031881,52.23418
7326,102,545,2024-02-19 09:49:09,21.07485,52.252323
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:49:13,21.1703072,52.2769011
7329,188,08,2024-02-19 09:49:12,20.9782116,52.1695012
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:49:10,20.975183,52.221252
7331,507,8,2024-02-19 09:49:11,21.0213914,52.2320862
7332,158,8,2024-02-19 09:49:10,21.11278,52.235836
7333,525,7,2024-02-19 09:49:13,21.059038,52.227562
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:49:11,20.863934,52.359299
744,750,3,2024-02-19 09:49:06,20.829401,52.349075
748,110,4,2024-02-19 09:48:57,20.884499,52.305408
749,750,3,2024-02-19 09:49:11,20.864811,52.360245
750,150,3,2024-02-19 09:49:10,20.915516,52.319183
753,N56,1,2024-02-19 09:49:08,20.86483,52.360455
754,150,09,2024-02-19 09:49:10,20.864769,52.360237
755,850,2,2024-02-19 09:49:10,20.962906,52.276047
756,150,6,2024-02-19 09:49:13,20.846663,52.341362
757,750,2,2024-02-19 09:46:13,20.714943,52.392159
762,150,5,2024-02-19 09:49:12,20.846821,52.341297
763,250,2,2024-02-19 09:49:12,20.927591,52.291092
769,250,04,2024-02-19 09:49:10,20.864828,52.360378
7700,507,6,2024-02-19 09:49:13,21.0052983,52.2295578
7701,525,010,2024-02-19 09:49:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:49:13,21.1182207,52.2343936
7703,521,1,2024-02-19 09:49:12,20.9959049,52.2264102
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:49:13,21.0098515,52.2295514
7706,507,7,2024-02-19 09:49:13,21.0053897,52.2294084
7707,402,4,2024-02-19 09:49:12,21.0459261,52.1880334
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:49:13,20.9373245,52.2255807
7711,136,11,2024-02-19 09:49:12,20.9875784,52.2088916
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:49:13,20.8966689,52.2370392
7714,190,014,2024-02-19 09:49:13,21.0417054,52.257593
7715,187,6,2024-02-19 09:49:13,21.0690992,52.1813879
7716,190,9,2024-02-19 09:49:12,21.0194812,52.2482144
7717,189,017,2024-02-19 09:49:12,20.9207986,52.1971944
7718,414,04,2024-02-19 09:49:13,20.9637877,52.1969807
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:48:43,20.8641875,52.359853167
7720,517,8,2024-02-19 09:49:12,20.8867149,52.1896629
7721,112,4,2024-02-19 09:49:13,21.0823872,52.3044586
7722,721,1,2024-02-19 09:49:11,20.8849703,52.1022145
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:49:13,20.8541142,52.2260485
7725,189,018,2024-02-19 09:49:12,21.0453747,52.1749519
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:49:04,20.921278,52.197011
7728,188,013,2024-02-19 09:49:13,21.1021157,52.2469947
7729,719,1,2024-02-19 09:49:11,20.6142535,52.2604868
773,750,07,2024-02-19 09:49:10,20.9281585,52.2909775
7730,509,9,2024-02-19 09:49:12,20.9899416,52.3030982
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:49:13,21.0474111,52.2476482
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:49:12,21.0996179,52.2382005
7736,514,1,2024-02-19 09:49:13,21.0715927,52.2306869
7737,525,2,2024-02-19 09:49:12,21.196872,52.2083492
7738,202,541,2024-02-19 09:49:13,21.0419344,52.2420577
7739,507,2,2024-02-19 09:49:13,21.1027952,52.2221135
7740,E-1,02,2024-02-19 09:49:13,21.1169117,52.2337224
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:49:10,21.063096,52.2285269
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:49:12,21.1165711,52.2347889
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:49:13,20.9996614,52.2462444
7747,502,462,2024-02-19 09:49:12,21.1636797,52.2258847
7748,502,465,2024-02-19 09:49:12,21.1524922,52.2261514
775,150,4,2024-02-19 09:49:14,20.881807,52.342594
7750,520,7,2024-02-19 09:49:12,21.1256492,52.2335744
7751,188,012,2024-02-19 09:49:13,21.1197907,52.2442087
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:49:12,21.1170042,52.2336989
7755,182,3,2024-02-19 09:49:12,21.0160146,52.2170406
7757,182,5,2024-02-19 09:49:08,20.9649463,52.2180635
7758,125,4,2024-02-19 09:49:13,21.1009839,52.2426775
7759,182,7,2024-02-19 09:49:11,21.0299026,52.2205551
776,750,4,2024-02-19 09:49:13,20.939171,52.300571
777,250,1,2024-02-19 09:49:12,20.919855,52.2822
778,250,3,2024-02-19 09:48:53,20.8811293,52.3276303
779,850,03,2024-02-19 09:49:12,20.8209384,52.3621252
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:49:11,21.0410548,52.24025
7802,145,1,2024-02-19 09:49:13,21.0182504,52.2917831
7803,145,3,2024-02-19 09:49:10,21.1126272,52.280784
7804,145,11,2024-02-19 09:49:13,21.0008482,52.2913577
7805,141,7,2024-02-19 09:49:13,20.9442452,52.1754256
7806,141,1,2024-02-19 09:49:13,21.0819721,52.2404061
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:49:12,21.1145261,52.2397886
7810,188,011,2024-02-19 09:49:12,21.117178,52.2348194
7811,141,4,2024-02-19 09:49:13,21.0824746,52.2404136
7812,143,5,2024-02-19 09:49:10,20.9926153,52.216371
7813,151,3,2024-02-19 09:49:13,21.0829392,52.2323939
7814,182,2,2024-02-19 09:49:13,21.0794399,52.2352862
7815,125,5,2024-02-19 09:49:13,21.1856205,52.2069011
7816,202,544,2024-02-19 09:49:12,21.0716217,52.2501947
7817,102,546,2024-02-19 09:48:57,21.107334,52.248581
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:48:44,20.8223613,52.3502628
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:49:12,21.0180241,52.2174695
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:49:13,20.9833237,52.1961451
7826,514,2,2024-02-19 09:49:12,21.0370231,52.2223821
7827,141,3,2024-02-19 09:49:12,21.1154095,52.2347029
7828,525,5,2024-02-19 09:49:13,21.1160282,52.2349519
7829,125,1,2024-02-19 09:49:13,21.1614319,52.2255954
7830,143,3,2024-02-19 09:49:13,21.1131954,52.2399112
7831,525,3,2024-02-19 09:49:12,21.1406711,52.2281597
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:48:49,21.0739694,52.2878884
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:49:08,21.0684534,52.2256927
7836,523,020,2024-02-19 09:49:07,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:49:12,21.116418,52.2334591
7840,523,16,2024-02-19 09:49:13,20.8983125,52.2584439
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:49:13,21.0155227,52.2182201
7844,402,7,2024-02-19 09:49:12,21.1561174,52.2402974
7845,151,04,2024-02-19 09:49:13,21.089695,52.2311064
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:49:12,21.2174616,52.2146016
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:49:01,21.116569,52.23342
7854,188,07,2024-02-19 09:49:12,21.0097634,52.2171835
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:49:13,21.2868911,52.1830361
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:49:12,21.0294045,52.2563259
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:49:13,21.035694,52.2577345
7862,145,7,2024-02-19 09:49:12,21.0904754,52.2448551
7863,411,02,2024-02-19 09:49:12,21.1171077,52.2337164
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:49:12,21.0881108,52.2447585
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:49:12,20.9059703,52.2552593
7869,125,3,2024-02-19 09:49:12,21.0412941,52.2415134
7870,509,15,2024-02-19 09:49:13,21.1018755,52.2220899
7871,520,4,2024-02-19 09:49:13,21.0021417,52.2430841
7872,202,543,2024-02-19 09:49:13,21.1280942,52.2403089
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:49:09,21.1171111,52.2348898
7875,502,467,2024-02-19 09:49:12,21.0155476,52.2230886
7876,502,1,2024-02-19 09:49:12,21.098971,52.2347754
7877,151,1,2024-02-19 09:49:12,21.0197102,52.2181264
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:49:10,20.9597165,52.2197164
7881,168,2,2024-02-19 09:49:12,21.000978,52.2017592
7882,151,2,2024-02-19 09:49:13,21.1049857,52.2302231
7883,502,463,2024-02-19 09:49:12,21.2175784,52.2141757
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:49:08,21.0158248,52.2173751
7886,514,4,2024-02-19 09:49:12,21.2217885,52.2462465
7887,188,010,2024-02-19 09:49:13,21.1169312,52.2334999
7888,411,04,2024-02-19 09:49:13,21.1137831,52.2341782
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:49:12,21.2836833,52.2110851
80102,L47,1,2024-02-19 09:49:12,21.3024056,52.2413671
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:49:13,21.30758,52.2445439
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:49:12,21.174584,52.3341045
80109,L26,1,2024-02-19 09:49:10,21.1509148,52.3102631
80111,L38,1,2024-02-19 09:47:39,21.2233483,52.3461813
80112,L37,1,2024-02-19 09:49:12,21.2249466,52.3469613
80113,L36,1,2024-02-19 09:48:44,21.224816,52.3634183
80114,L43,681,2024-02-19 09:49:12,21.1505791,52.3154578
80115,L45,1,2024-02-19 09:49:13,21.106686,52.3251236
80116,L40,2,2024-02-19 09:49:12,21.1958546,52.3390851
80117,L-3,1,2024-02-19 09:49:13,20.8790726,52.0814546
80118,L35,1,2024-02-19 09:49:10,21.282596,52.3615516
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:49:13,21.1567911,52.314984
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:48:00,20.9847215,52.0039278
80125,L40,1,2024-02-19 09:48:13,21.1028103,52.3264813
8300,172,3,2024-02-19 09:49:01,20.959413,52.211153
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:49:12,20.9846403,52.201541
8303,174,09,2024-02-19 09:49:10,20.9957083,52.187165
8304,187,3,2024-02-19 09:49:09,20.9616833,52.2168143
8305,174,6,2024-02-19 09:49:03,20.9955593,52.1700886
8306,148,4,2024-02-19 09:49:12,21.0971233,52.2342166
8307,317,5,2024-02-19 09:49:06,20.9963814,52.1877381
8308,141,5,2024-02-19 09:49:08,21.0480018,52.2070561
8309,189,12,2024-02-19 09:49:11,20.900753,52.2388731
8310,193,07,2024-02-19 09:49:12,20.9973395,52.1869285
8311,172,1,2024-02-19 09:49:12,20.9551836,52.2119036
8312,168,3,2024-02-19 09:49:13,21.054281,52.2076763
8313,136,6,2024-02-19 09:49:11,20.9838883,52.1992661
8314,128,704,2024-02-19 09:49:04,20.996259,52.185891
8315,217,06,2024-02-19 09:48:59,20.995831,52.187173
8316,148,8,2024-02-19 09:49:07,21.0371835,52.1460201
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:48:57,21.0581706,52.2272871
8319,168,4,2024-02-19 09:49:12,21.1131996,52.2332998
8320,504,2,2024-02-19 09:49:12,21.004134,52.2293351
8321,193,08,2024-02-19 09:49:13,20.9958536,52.1877611
8322,E-2,06,2024-02-19 09:49:10,20.9956303,52.1878126
8323,138,9,2024-02-19 09:49:11,21.1005556,52.260641
8324,168,5,2024-02-19 09:49:09,21.113416,52.2335241
8325,168,7,2024-02-19 09:49:14,21.0022435,52.1958805
8326,136,013,2024-02-19 09:49:10,21.004952,52.1719825
8327,519,3,2024-02-19 09:49:07,21.0845965,52.1633696
8328,710,3,2024-02-19 09:49:12,21.0678443,52.1292666
8329,N01,3,2024-02-19 09:49:11,20.9967366,52.1869366
8330,E-2,07,2024-02-19 09:49:09,20.996143,52.18798
8331,710,5,2024-02-19 09:49:16,21.0221883,52.074944
8332,138,5,2024-02-19 09:49:08,20.995405,52.1702433
8333,402,1,2024-02-19 09:49:14,21.0117096,52.1744346
8334,162,7,2024-02-19 09:49:13,21.0848775,52.1933775
8335,217,5,2024-02-19 09:49:12,21.0721768,52.160597
8336,141,012,2024-02-19 09:49:08,20.9578871,52.1902136
8337,501,6,2024-02-19 09:49:09,21.048882,52.1777903
8338,165,2,2024-02-19 09:49:13,21.0010715,52.17453
8339,709,4,2024-02-19 09:49:09,21.0182676,52.1268433
8340,501,4,2024-02-19 09:49:03,21.030878,52.200798
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:49:04,21.009128,52.205736
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:49:10,20.9299567,52.2026017
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:49:13,20.9835817,52.196655
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:49:12,21.046168,52.248473
8349,709,011,2024-02-19 09:49:06,20.995753,52.187649
8350,217,2,2024-02-19 09:49:05,21.0723633,52.1603417
8351,165,4,2024-02-19 09:49:11,21.0239683,52.179785
8352,522,010,2024-02-19 09:49:07,20.9957417,52.1875567
8353,162,015,2024-02-19 09:49:12,20.997388,52.187521
8355,402,9,2024-02-19 09:49:01,21.0476967,52.1916933
8356,709,6,2024-02-19 09:49:10,21.0186667,52.098225
8357,174,5,2024-02-19 09:49:05,20.99539,52.170111
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:49:08,21.020035,52.1525967
8360,501,2,2024-02-19 09:49:07,21.0029367,52.229145
8361,710,1,2024-02-19 09:49:02,21.118195,52.081375
8362,401,8,2024-02-19 09:49:12,20.910673,52.195799
8363,165,3,2024-02-19 09:49:08,21.0023967,52.1751783
8364,727,3,2024-02-19 09:49:09,20.945299,52.039386
8365,143,1,2024-02-19 09:49:09,21.1732436,52.2618395
8366,172,011,2024-02-19 09:49:09,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:49:08,21.0050017,52.1714117
8369,174,3,2024-02-19 09:49:11,21.007386,52.209863
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:49:06,21.2097983,52.1626467
8398,525,4,2024-02-19 09:49:13,21.0644683,52.228855
8399,517,016,2024-02-19 09:49:09,21.116856,52.233423
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:49:10,21.049313,52.26096
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:49:12,20.989714,52.303379
8445,Z26,1,2024-02-19 09:49:13,20.929971,52.22491
8446,509,13,2024-02-19 09:49:12,21.102365,52.2218682
8447,190,7,2024-02-19 09:49:12,20.953251,52.23838
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:49:12,21.052837,52.276661
8450,414,07,2024-02-19 09:49:05,21.046248,52.264584
8451,132,1,2024-02-19 09:49:11,20.9681292,52.271882
8452,160,518,2024-02-19 09:49:12,21.0528611,52.2767809
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:49:10,21.05969,52.268085
8455,414,08,2024-02-19 09:49:12,21.038496,52.269257
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:49:10,21.044744,52.265247
8458,112,7,2024-02-19 09:49:12,20.971701,52.275909
8459,735,66,2024-02-19 09:49:11,21.015129,52.440926
8460,500,2,2024-02-19 09:49:12,21.0475044,52.2921614
8461,735,62,2024-02-19 09:49:13,20.968124,52.271919
8462,520,5,2024-02-19 09:49:11,21.007257,52.237621
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:49:09,21.072468,52.225166
8500,709,5,2024-02-19 09:49:12,21.017665,52.06695
8501,162,08,2024-02-19 09:49:07,21.035553,52.222509
8502,501,5,2024-02-19 09:48:52,21.048989,52.177878
8503,724,667,2024-02-19 09:48:56,21.103523,52.121161
8504,504,8,2024-02-19 09:49:08,21.0506233,52.1361483
8505,136,10,2024-02-19 09:48:55,20.960123,52.237591
8506,141,2,2024-02-19 09:49:01,21.108218,52.236756
8507,519,2,2024-02-19 09:49:12,21.015045,52.2245233
8508,727,422,2024-02-19 09:48:59,21.0241,52.1799817
8509,710,2,2024-02-19 09:49:03,21.067705,52.1293783
8510,727,2,2024-02-19 09:48:58,20.957726,52.029138
8511,522,4,2024-02-19 09:49:08,21.0020683,52.2291367
8512,724,668,2024-02-19 09:49:02,21.026604,52.075678
8513,174,4,2024-02-19 09:49:13,21.0141783,52.1832467
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:49:04,21.065886,52.142558
8518,217,1,2024-02-19 09:48:59,21.05569,52.14912
8519,401,6,2024-02-19 09:49:03,20.8785467,52.1977267
8520,522,5,2024-02-19 09:49:05,21.003973,52.228023
8521,522,1,2024-02-19 09:49:05,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:49:05,21.011311,52.074165
8524,401,1,2024-02-19 09:49:01,21.045025,52.166355
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:49:08,21.0024917,52.1577817
8528,522,7,2024-02-19 09:49:08,21.0627617,52.175055
8530,166,011,2024-02-19 09:49:02,20.9958,52.187675
8531,709,9,2024-02-19 09:49:03,21.0260517,52.0769517
8532,401,015,2024-02-19 09:49:03,20.996015,52.18798
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:49:06,21.0161333,52.214895
8538,522,6,2024-02-19 09:49:12,21.02372,52.2018517
8539,522,2,2024-02-19 09:49:08,21.0416733,52.1949017
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:49:11,21.0143533,52.2257333
8544,402,5,2024-02-19 09:49:03,21.0522233,52.1984117
8545,136,12,2024-02-19 09:49:10,20.9930808,52.1855163
8547,742,761,2024-02-19 09:49:05,21.075549,52.133048
8548,162,5,2024-02-19 09:49:06,21.04475,52.2160883
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:49:09,21.017955,52.1440267
8551,317,5,2024-02-19 09:48:57,20.95337,52.1853483
8552,525,1,2024-02-19 09:49:02,21.1966233,52.208285
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:48:43,20.997765,52.23316
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:49:08,21.0216433,52.080945
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:49:04,20.996159,52.186013
8561,402,6,2024-02-19 09:48:55,21.144391,52.237598
8562,523,021,2024-02-19 09:49:05,21.117063,52.234903
8563,509,7,2024-02-19 09:49:01,20.951333,52.319045
8564,523,3,2024-02-19 09:49:04,20.9588421,52.2220876
8565,125,2,2024-02-19 09:49:11,21.067365,52.2462133
8566,151,05,2024-02-19 09:49:11,21.113515,52.23434
8567,521,4,2024-02-19 09:48:52,21.155921,52.216723
8568,521,6,2024-02-19 09:49:09,21.149428,52.222574
8569,E-1,05,2024-02-19 09:48:43,21.11828,52.2344417
8570,525,319,2024-02-19 09:49:03,21.012,52.2300867
8571,158,1,2024-02-19 09:49:06,20.990703,52.225166
8572,514,3,2024-02-19 09:49:12,21.1736467,52.250595
8573,199,1,2024-02-19 09:49:07,21.122576,52.284295
8574,520,3,2024-02-19 09:49:06,21.0150067,52.2174733
8575,202,780,2024-02-19 09:49:10,21.116826,52.234943
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:49:07,20.993475,52.178926
8578,143,6,2024-02-19 09:49:13,20.9885429,52.2164237
8579,509,6,2024-02-19 09:48:56,20.946878,52.34004
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:49:01,21.066375,52.192013
8583,735,65,2024-02-19 09:49:09,21.0379083,52.4155683
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:48:59,21.0675717,52.3241783
8586,500,4,2024-02-19 09:49:08,20.984283,52.255015
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:49:07,21.0530016,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:48:58,21.041891,52.271048
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:49:05,21.0465733,52.2483583
8593,738,2,2024-02-19 09:49:05,21.0970283,52.3133567
8594,705,64,2024-02-19 09:49:06,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:49:11,21.0545191,52.1999023
8801,148,9,2024-02-19 09:49:13,20.9781703,52.1695003
8802,136,8,2024-02-19 09:49:11,20.9665575,52.2434993
8804,504,3,2024-02-19 09:49:10,20.9902556,52.2232971
8805,504,9,2024-02-19 09:49:06,20.978915,52.1842053
8806,504,012,2024-02-19 09:49:06,20.9963103,52.1879268
8807,148,6,2024-02-19 09:49:11,21.0933293,52.2249363
8808,138,7,2024-02-19 09:49:07,21.015395,52.2172862
8809,217,4,2024-02-19 09:49:11,21.0237085,52.1797538
8810,187,8,2024-02-19 09:48:56,21.037614,52.222355
8812,143,011,2024-02-19 09:49:04,21.1770358,52.2569715
8813,738,06,2024-02-19 09:49:07,21.0478183,52.2646733
8814,138,8,2024-02-19 09:49:06,21.0374275,52.252169
8815,148,5,2024-02-19 09:49:08,21.0871423,52.2448006
8816,187,2,2024-02-19 09:49:09,20.9248451,52.1966348
8817,504,010,2024-02-19 09:49:12,20.9972326,52.1876746
