VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 15:02:28,20.9007172,52.2389506
7238,719,3,2024-02-19 15:02:26,20.913763,52.237946
7239,189,2,2024-02-19 15:02:27,21.068916,52.18137
7240,190,13,2024-02-19 15:02:27,21.076187,52.287807
7241,189,7,2024-02-19 15:02:27,20.915592,52.205273
7242,172,4,2024-02-19 15:02:27,20.955946,52.212078
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:02:27,21.0290607,52.2004359
7245,177,2,2024-02-19 15:02:26,20.897427,52.239639
7247,719,5,2024-02-19 15:02:27,20.833794,52.249115
7248,317,2,2024-02-19 15:02:26,21.002573,52.177853
7249,189,11,2024-02-19 15:02:23,20.900513,52.238876
7250,523,13,2024-02-19 15:02:26,20.949924,52.238419
7251,189,13,2024-02-19 15:02:24,20.916485,52.219711
7252,189,15,2024-02-19 15:02:27,21.008041,52.176479
7253,189,16,2024-02-19 15:02:27,21.0412827,52.1710989
7254,171,5,2024-02-19 15:02:19,20.9305017,52.2659007
7255,190,014,2024-02-19 15:02:16,21.011793,52.246689
7256,184,1,2024-02-19 15:02:24,20.932459,52.289806
7257,190,4,2024-02-19 15:02:26,21.08787,52.303608
7258,189,3,2024-02-19 15:02:23,21.056875,52.182285
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 15:02:26,21.104635,52.237064
7302,402,013,2024-02-19 15:02:24,21.0214826,52.1731319
7303,507,4,2024-02-19 15:02:26,21.0623,52.229889
7304,199,06,2024-02-19 15:02:24,21.1798226,52.2691834
7305,525,8,2024-02-19 15:02:26,21.129698,52.232597
7306,402,010,2024-02-19 15:02:27,20.9970162,52.1876232
7307,521,2,2024-02-19 15:02:26,21.10586,52.241684
7308,507,010,2024-02-19 15:02:26,21.004495,52.2299641
7309,158,7,2024-02-19 15:02:24,20.949303,52.211609
7310,507,3,2024-02-19 15:02:24,21.092005,52.22504
7311,E-1,01,2024-02-19 15:02:27,21.053837,52.23111
7312,199,4,2024-02-19 15:02:27,21.1504194,52.2703156
7313,182,6,2024-02-19 15:02:26,21.098368,52.236248
7314,502,719,2024-02-19 15:02:24,21.243132,52.223038
7315,202,542,2024-02-19 15:02:22,21.054939,52.250359
7316,402,3,2024-02-19 15:02:27,21.098707,52.218163
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 15:02:24,21.048449,52.247715
7319,162,4,2024-02-19 15:02:25,21.046108,52.215485
7320,171,451,2024-02-19 15:02:27,20.97913,52.238358
7321,523,15,2024-02-19 15:02:27,20.911633,52.252983
7322,523,2,2024-02-19 15:02:24,20.935955,52.239998
7323,411,04,2024-02-19 15:02:26,21.100153,52.223492
7324,158,5,2024-02-19 15:02:26,20.950289,52.210491
7326,102,545,2024-02-19 15:02:25,21.087473,52.250259
7327,E-1,04,2024-02-19 15:02:27,21.051804,52.228821
7328,509,024,2024-02-19 15:02:22,21.051744,52.238697
7329,402,014,2024-02-19 15:02:26,21.1154512,52.2343806
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 15:02:26,20.994606,52.226055
7331,507,8,2024-02-19 15:02:26,21.0746987,52.2256776
7332,158,8,2024-02-19 15:02:23,21.041485,52.23613
7333,525,7,2024-02-19 15:02:26,21.1968771,52.2083621
7334,103,1,2024-02-19 15:02:28,21.1168899,52.2348899
7335,E-1,05,2024-02-19 15:02:27,21.0445849,52.24675
743,250,2,2024-02-19 15:02:25,20.863909,52.359352
744,750,3,2024-02-19 15:02:25,20.892622,52.339088
748,110,4,2024-02-19 15:02:25,20.899477,52.325806
749,750,3,2024-02-19 15:02:24,20.86482,52.360245
750,150,3,2024-02-19 15:02:11,20.872744,52.345512
753,N56,1,2024-02-19 15:02:19,20.864429,52.359978
754,150,09,2024-02-19 15:02:25,20.930889,52.292805
755,850,2,2024-02-19 15:02:26,20.680683,52.373505
756,150,6,2024-02-19 15:02:19,20.918129,52.316948
757,750,2,2024-02-19 14:58:32,20.927937,52.290932
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 15:02:22,20.868563,52.332867
769,250,04,2024-02-19 15:02:25,20.887127,52.297783
7700,507,6,2024-02-19 15:02:25,21.0053774,52.2296241
7701,402,011,2024-02-19 15:02:27,21.0830044,52.2066844
7702,145,012,2024-02-19 15:02:27,21.0420195,52.2394766
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:02:27,21.0947292,52.2352181
7705,521,3,2024-02-19 15:02:28,21.204994,52.159768
7706,507,7,2024-02-19 15:02:28,21.005387,52.2293261
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 15:02:26,20.9489828,52.2387261
7710,105,7,2024-02-19 15:02:28,20.9006967,52.2389889
7711,136,11,2024-02-19 15:02:28,21.0440792,52.1490082
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:02:27,20.9143779,52.2289424
7714,189,022,2024-02-19 15:02:23,20.992228,52.1804246
7715,187,6,2024-02-19 15:02:28,20.9655209,52.2176709
7716,190,9,2024-02-19 15:02:27,21.060066,52.2685627
7717,721,02,2024-02-19 15:02:28,20.8298077,52.0550255
7718,186,014,2024-02-19 15:02:27,20.9635334,52.2078984
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:02:28,20.912252167,52.322600167
7720,517,8,2024-02-19 15:02:27,20.8919512,52.1906609
7721,112,4,2024-02-19 15:02:27,21.0590857,52.3029044
7722,721,1,2024-02-19 15:02:27,20.9433421,52.1754916
7723,189,020,2024-02-19 15:02:27,20.9221366,52.1962475
7724,743,1,2024-02-19 15:02:27,20.6949854,52.1933405
7725,414,01,2024-02-19 15:02:27,21.0421712,52.2954527
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:02:27,20.940678,52.3267899
7729,719,1,2024-02-19 15:02:27,20.5863654,52.2575671
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:02:27,20.940672,52.3257902
7731,502,718,2024-02-19 15:02:27,21.0401581,52.2234519
7732,523,020,2024-02-19 15:02:27,21.0839769,52.2459877
7733,521,07,2024-02-19 15:02:27,21.1789729,52.1933874
7734,521,012,2024-02-19 15:02:27,21.1178015,52.2334354
7735,158,9,2024-02-19 15:02:28,20.9897766,52.2253046
7736,514,1,2024-02-19 15:02:27,21.1346259,52.2413797
7737,525,2,2024-02-19 15:02:27,21.005124,52.2289791
7738,202,541,2024-02-19 15:02:27,21.0421094,52.2422185
7739,507,2,2024-02-19 15:02:27,21.1021909,52.2220784
7740,521,011,2024-02-19 15:02:27,21.1111869,52.2403445
7741,525,010,2024-02-19 15:02:27,21.1965874,52.2082804
7742,507,5,2024-02-19 15:02:25,21.0301647,52.2336199
7743,525,09,2024-02-19 15:02:27,21.0154678,52.2180258
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:02:27,20.9783539,52.1710247
7746,521,010,2024-02-19 15:02:27,21.167399,52.2051544
7747,411,462,2024-02-19 15:02:27,21.1406994,52.2281604
7748,502,465,2024-02-19 15:02:27,21.0151947,52.2188759
775,150,4,2024-02-19 15:02:21,20.930849,52.291546
7750,520,7,2024-02-19 15:02:28,21.1185245,52.2325272
7751,525,011,2024-02-19 15:02:27,21.1827437,52.2068802
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:02:19,21.117775,52.233408
7754,188,08,2024-02-19 15:02:27,21.0888002,52.2501464
7755,182,3,2024-02-19 15:02:27,21.0872037,52.2362437
7757,182,5,2024-02-19 15:02:27,21.1127901,52.2360943
7758,125,4,2024-02-19 15:02:27,21.1615379,52.2254754
7759,182,7,2024-02-19 15:02:24,21.0473025,52.2249221
776,750,4,2024-02-19 15:02:28,20.7330057,52.3902226
777,250,1,2024-02-19 15:02:28,20.927694,52.291203
778,250,3,2024-02-19 15:02:09,20.9144676,52.2834301
779,850,03,2024-02-19 15:02:28,20.9462141,52.2941364
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:02:27,21.0008177,52.2913602
7802,145,1,2024-02-19 15:02:27,21.0721568,52.2891556
7803,145,3,2024-02-19 15:02:28,21.1277271,52.2335952
7804,145,11,2024-02-19 15:02:28,21.000898,52.2901529
7805,141,7,2024-02-19 15:02:27,20.9467902,52.1786107
7806,141,1,2024-02-19 15:02:27,21.0474322,52.2105759
7807,411,03,2024-02-19 15:02:27,21.0283357,52.2201582
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:02:21,21.0405247,52.2234175
7810,521,1,2024-02-19 15:02:27,20.989839,52.2252879
7811,141,4,2024-02-19 15:02:27,21.0461924,52.2156762
7812,143,5,2024-02-19 15:02:28,21.1772683,52.2569753
7813,151,3,2024-02-19 15:02:28,21.0155144,52.2204381
7814,182,2,2024-02-19 15:02:27,21.0370449,52.2223886
7816,202,544,2024-02-19 15:02:28,21.1029132,52.2468056
7817,102,546,2024-02-19 15:02:24,21.1078676,52.2491885
7818,125,06,2024-02-19 15:02:28,21.0444214,52.2486367
7819,125,07,2024-02-19 15:02:27,21.0959434,52.2437626
782,150,010,2024-02-19 15:02:03,20.8814523,52.3426956
7820,151,05,2024-02-19 15:02:27,21.0857,52.2360937
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:02:27,21.015482,52.2202597
7823,720,1,2024-02-19 15:02:27,21.1143422,52.2343072
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:02:27,20.9924455,52.1967591
7826,514,2,2024-02-19 15:02:24,21.2437798,52.2486013
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:02:28,21.0347649,52.2245024
7829,125,1,2024-02-19 15:02:27,21.1741681,52.20648
7830,143,3,2024-02-19 15:02:27,21.1204591,52.2372816
7831,525,3,2024-02-19 15:02:28,21.0121151,52.2299051
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 15:02:18,21.018378,52.290824
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:02:27,21.1028912,52.2221127
7836,411,02,2024-02-19 15:02:27,21.0421589,52.2238651
7837,521,6,2024-02-19 15:02:28,21.1160937,52.2351042
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:02:27,20.8983357,52.2584627
7841,E-1,02,2024-02-19 15:02:27,21.0980969,52.2239806
7842,188,3,2024-02-19 15:02:28,21.0821987,52.2400797
7843,502,468,2024-02-19 15:02:28,21.2200006,52.2177627
7844,402,7,2024-02-19 15:02:27,21.0075369,52.1771227
7845,162,011,2024-02-19 15:02:27,21.03485,52.2550657
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 15:02:27,21.016411,52.2226006
7848,521,08,2024-02-19 15:02:28,21.2046784,52.1593724
7849,E-1,03,2024-02-19 15:02:27,21.1023896,52.222021
7850,202,09,2024-02-19 15:02:27,21.0513912,52.2473172
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:02:27,21.0891024,52.2448227
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:02:27,21.0373983,52.2224901
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:02:27,21.1176742,52.2334626
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:02:27,20.9824809,52.3090066
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7862,145,7,2024-02-19 15:02:27,21.107675,52.286883
7863,145,013,2024-02-19 15:02:28,21.1034495,52.2859041
7864,158,1,2024-02-19 15:02:28,21.1047117,52.2371225
7865,720,2,2024-02-19 15:02:27,21.3209832,52.1538774
7866,145,5,2024-02-19 15:02:26,21.087152,52.24486
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:02:28,20.9132952,52.2399156
7869,125,3,2024-02-19 15:02:27,21.0448335,52.2477814
7870,509,15,2024-02-19 15:02:23,21.102203,52.2219116
7871,520,4,2024-02-19 15:02:27,21.0755303,52.2334358
7872,202,543,2024-02-19 15:02:27,21.1206449,52.2438007
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 15:02:26,20.9416433,52.3330865
7875,502,467,2024-02-19 15:02:27,21.1514652,52.2263361
7876,502,1,2024-02-19 15:02:27,21.2386711,52.2161722
7877,151,1,2024-02-19 15:02:27,21.0822574,52.2358755
7878,E-2,03,2024-02-19 15:02:10,21.008891,52.23481
7879,520,011,2024-02-19 15:02:27,21.1068126,52.2339142
7880,523,12,2024-02-19 15:02:27,20.9727605,52.2190259
7881,168,2,2024-02-19 15:02:28,21.0252846,52.2102127
7882,151,2,2024-02-19 15:02:28,21.1048636,52.2302309
7883,502,463,2024-02-19 15:02:27,21.0899177,52.235704
7884,E-2,01,2024-02-19 15:02:28,21.0347585,52.2022239
7885,523,4,2024-02-19 15:02:27,21.0156621,52.2173694
7886,514,4,2024-02-19 15:02:27,21.0156441,52.2215294
7887,525,012,2024-02-19 15:02:27,21.0666767,52.2294724
7888,E-2,05,2024-02-19 15:02:27,21.084733,52.1665064
7889,520,09,2024-02-19 15:02:24,21.150914,52.2389478
7890,143,012,2024-02-19 15:02:26,21.117787,52.2335241
80101,L48,1,2024-02-19 15:02:26,21.3031648,52.2033641
80102,L47,1,2024-02-19 15:02:27,21.3000211,52.2576056
80103,L48,02,2024-02-19 15:00:58,21.2867338,52.2214623
80104,L47,02,2024-02-19 15:02:25,21.3042142,52.2415142
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 15:01:25,21.326203,52.4900623
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 15:02:28,21.2084373,52.3268823
80109,L26,1,2024-02-19 15:02:27,21.1502723,52.3097898
80111,L38,1,2024-02-19 15:01:44,21.221325,52.3454528
80112,L37,1,2024-02-19 15:02:25,21.2192881,52.309064
80113,L36,1,2024-02-19 15:00:49,21.2869861,52.3748285
80114,L46,681,2024-02-19 15:02:27,21.1022906,52.3199033
80115,L45,1,2024-02-19 15:02:28,21.1401344,52.362076
80116,L40,2,2024-02-19 15:02:28,21.088251,52.3321961
80117,L-3,1,2024-02-19 15:02:27,21.0223148,52.0759683
80118,L35,1,2024-02-19 15:02:25,21.2946701,52.3600296
80120,L45,02,2024-02-19 15:02:27,21.1369836,52.3652478
80121,L37,02,2024-02-19 15:02:29,21.2205298,52.3454113
80122,L43,682,2024-02-19 15:02:28,21.1605586,52.3015456
80123,L43,781,2024-02-19 15:02:16,21.1479243,52.3120113
80124,L32,1,2024-02-19 15:02:04,20.9930633,52.0387395
80125,L40,1,2024-02-19 15:02:19,21.2547583,52.3508981
8300,172,3,2024-02-19 15:02:26,20.977685,52.206333
8301,136,014,2024-02-19 15:02:25,20.9672316,52.2449783
8302,504,1,2024-02-19 15:02:24,21.0649025,52.1311653
8303,166,011,2024-02-19 15:02:23,21.0279433,52.2605999
8304,187,3,2024-02-19 15:02:30,21.0689933,52.1815445
8305,174,6,2024-02-19 15:02:28,21.0048768,52.2209345
8306,148,4,2024-02-19 15:02:22,21.0692916,52.2027833
8307,317,5,2024-02-19 15:02:26,20.996442,52.1877368
8308,141,5,2024-02-19 15:02:23,21.031695,52.20108
8309,189,12,2024-02-19 15:02:24,20.9155626,52.2286478
8310,174,09,2024-02-19 15:02:18,20.996975,52.1876721
8311,172,1,2024-02-19 15:02:24,21.0445043,52.1923133
8312,168,3,2024-02-19 15:02:27,20.995798,52.1929951
8313,136,6,2024-02-19 15:02:11,20.9652988,52.247729
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 15:02:15,20.995333,52.170146
8316,148,8,2024-02-19 15:02:17,21.0315603,52.150078
8317,174,371,2024-02-19 15:02:29,21.0128266,52.1748903
8318,143,4,2024-02-19 15:02:26,21.1691035,52.2642115
8319,168,4,2024-02-19 15:02:22,21.001019,52.201727
8320,504,2,2024-02-19 15:02:23,21.0347341,52.1508103
8321,193,08,2024-02-19 15:02:22,20.9970888,52.1863151
8322,319,08,2024-02-19 15:02:24,21.1680005,52.2045261
8323,138,9,2024-02-19 15:02:24,21.0614181,52.2622
8324,168,5,2024-02-19 15:02:21,21.033506,52.2070141
8325,168,7,2024-02-19 15:02:17,21.112493,52.236283
8326,217,06,2024-02-19 15:02:24,21.0482923,52.1508828
8327,519,3,2024-02-19 15:02:23,21.0386463,52.1979751
8328,710,3,2024-02-19 15:02:14,21.0922266,52.1309685
8329,162,08,2024-02-19 15:02:23,21.0368749,52.2566599
8330,308,02,2024-02-19 15:02:07,21.023868,52.189968
8331,710,5,2024-02-19 15:02:24,21.0876781,52.0780345
8332,138,5,2024-02-19 15:02:22,21.0187383,52.2122833
8333,402,1,2024-02-19 15:02:26,21.1559973,52.2403078
8334,162,7,2024-02-19 15:02:25,21.0504855,52.1991866
8335,217,5,2024-02-19 15:02:24,21.0544043,52.1729278
8336,136,018,2024-02-19 15:02:26,21.02689,52.1635336
8337,501,6,2024-02-19 15:02:22,21.0146135,52.224423
8338,165,2,2024-02-19 15:02:23,21.024053,52.1797783
8339,709,4,2024-02-19 15:02:24,21.0185638,52.1152776
8340,501,4,2024-02-19 15:02:19,21.0295751,52.2070601
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 15:02:27,21.015185,52.1930467
8343,143,010,2024-02-19 15:02:18,20.9928017,52.2163733
8344,127,5,2024-02-19 15:02:25,21.02065,52.24302
8345,709,011,2024-02-19 15:02:14,21.011188,52.189055
8346,504,4,2024-02-19 15:02:26,20.9891017,52.219365
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 15:02:08,21.002183,52.189594
8349,138,011,2024-02-19 15:02:22,20.997076,52.1876
8350,217,2,2024-02-19 15:02:24,21.0513167,52.1459783
8351,165,4,2024-02-19 15:02:26,21.0017683,52.17814
8352,401,030,2024-02-19 15:02:15,20.997718,52.187555
8353,742,761,2024-02-19 15:02:26,21.217006,51.981111
8355,402,9,2024-02-19 15:02:23,21.1327183,52.23996
8356,709,6,2024-02-19 15:02:26,21.025005,52.0786517
8357,174,5,2024-02-19 15:02:27,20.998875,52.232425
8358,138,7,2024-02-19 15:02:26,21.10067,52.2606483
8359,504,5,2024-02-19 15:02:15,21.0014667,52.22747
8360,501,2,2024-02-19 15:02:13,21.049175,52.177825
8361,710,1,2024-02-19 15:02:12,21.037345,52.076535
8362,401,8,2024-02-19 15:02:18,20.8912967,52.1932933
8363,165,3,2024-02-19 15:02:18,20.99166,52.1546067
8364,727,3,2024-02-19 15:02:07,20.934351,52.049253
8365,143,1,2024-02-19 15:02:25,20.9884123,52.2162437
8366,E-2,06,2024-02-19 15:02:23,20.996848,52.187801
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 15:02:25,20.9970283,52.18772
8369,174,3,2024-02-19 15:02:13,21.014109,52.182915
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 15:02:25,21.0503417,52.2255983
8398,525,4,2024-02-19 15:02:17,21.0875333,52.2362583
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 15:02:26,21.040901,52.250519
8443,527,013,2024-02-19 15:02:23,21.068365,52.323601
8444,731,480,2024-02-19 15:02:25,20.9508041,52.3448564
8445,Z26,1,2024-02-19 15:02:26,20.93009,52.224831
8446,509,13,2024-02-19 15:02:27,21.060652,52.232861
8447,190,7,2024-02-19 15:02:23,21.058969,52.266819
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:02:24,21.108175,52.326611
8450,414,07,2024-02-19 15:02:25,20.966492,52.199936
8451,132,1,2024-02-19 15:02:26,20.96843,52.271935
8452,160,518,2024-02-19 15:02:27,21.048567,52.293758
8453,190,017,2024-02-19 15:02:26,21.005753,52.245972
8454,120,1,2024-02-19 15:02:26,21.043003,52.276402
8455,527,012,2024-02-19 15:02:24,21.066776,52.324253
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 15:02:26,20.881639,52.214706
8459,735,66,2024-02-19 15:02:24,21.011007,52.452805
8460,500,2,2024-02-19 15:02:27,21.021025,52.263958
8461,735,62,2024-02-19 15:02:25,21.029007,52.377434
8462,520,5,2024-02-19 15:02:27,21.150305,52.238831
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 15:02:26,21.051005,52.2525542
8500,709,5,2024-02-19 15:02:20,21.0201233,52.086725
8501,710,08,2024-02-19 15:02:15,21.113353,52.106126
8502,501,5,2024-02-19 15:02:09,21.002804,52.229438
8503,724,667,2024-02-19 15:02:27,21.098085,52.0863167
8504,504,8,2024-02-19 15:02:24,21.045671,52.141578
8505,136,10,2024-02-19 15:02:13,21.021744,52.155715
8506,141,2,2024-02-19 15:02:21,21.090621,52.244798
8507,519,2,2024-02-19 15:02:16,21.0928517,52.1167483
8508,727,422,2024-02-19 15:02:18,21.0178667,52.1449333
8509,710,2,2024-02-19 15:02:26,21.110299,52.077779
8510,727,2,2024-02-19 15:02:25,21.022351,52.179394
8511,522,4,2024-02-19 15:02:16,21.01066,52.2295033
8512,724,668,2024-02-19 15:02:20,21.102778,52.087596
8513,174,4,2024-02-19 15:02:19,21.004844,52.221263
8514,401,014,2024-02-19 15:02:19,20.996685,52.1875233
8517,504,010,2024-02-19 15:02:26,21.0046733,52.1718317
8518,217,1,2024-02-19 15:02:24,21.0719567,52.1608267
8519,401,6,2024-02-19 15:02:20,21.0397533,52.172125
8520,522,5,2024-02-19 15:02:19,21.001971,52.227915
8521,522,1,2024-02-19 15:02:13,21.080125,52.1576233
8522,193,08,2024-02-19 15:02:12,21.0261217,52.1733667
8523,710,6,2024-02-19 15:02:14,21.0112933,52.07422
8524,401,1,2024-02-19 15:02:25,20.886534,52.195266
8525,175,705,2024-02-19 15:02:16,20.9964033,52.1877067
8526,165,1,2024-02-19 15:02:12,20.9970183,52.169405
8528,522,7,2024-02-19 15:02:23,21.06306,52.1748117
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 15:02:27,21.01542,52.0744167
8532,401,015,2024-02-19 15:02:14,20.9548533,52.1909983
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 15:02:07,21.022986,52.211308
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 15:02:24,21.046128,52.190773
8538,522,6,2024-02-19 15:02:16,21.040355,52.1963433
8539,522,2,2024-02-19 15:02:21,21.06899,52.1664167
8540,319,06,2024-02-19 15:02:21,21.1921833,52.171455
8541,710,09,2024-02-19 15:02:14,20.996685,52.187605
8542,501,3,2024-02-19 15:02:20,21.0469433,52.1899983
8544,402,5,2024-02-19 15:02:23,20.99356,52.17901
8545,136,12,2024-02-19 15:02:24,21.0528223,52.1460028
8547,710,09,2024-02-19 15:02:13,21.0689983,52.1287017
8548,162,5,2024-02-19 15:02:21,21.0824617,52.1905433
8549,727,04,2024-02-19 15:02:16,20.991165,52.0496533
8550,709,1,2024-02-19 15:02:15,21.02408,52.1799917
8551,317,5,2024-02-19 15:02:22,20.999895,52.17509
8552,525,1,2024-02-19 15:02:26,21.0158117,52.21698
8554,162,013,2024-02-19 15:02:20,20.997048,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 15:02:25,21.0183617,52.1399267
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,143,011,2024-02-19 15:02:13,20.99642,52.187806
8561,402,6,2024-02-19 15:02:26,20.993318,52.178739
8562,507,011,2024-02-19 15:02:19,21.055686,52.238518
8563,509,7,2024-02-19 15:02:24,20.946885,52.340053
8564,523,3,2024-02-19 15:02:25,20.9628134,52.2171998
8565,125,2,2024-02-19 15:02:19,21.0994467,52.24282
8566,523,6,2024-02-19 15:02:19,21.0969217,52.2484417
8567,521,4,2024-02-19 15:02:19,21.207418,52.165145
8568,521,6,2024-02-19 15:02:18,20.9675567,52.2072267
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 15:02:24,21.1639233,52.2189433
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 15:02:17,21.1365133,52.2422433
8573,199,1,2024-02-19 15:02:08,21.142236,52.27593
8574,520,3,2024-02-19 15:02:17,21.0155083,52.2182583
8575,521,09,2024-02-19 15:02:07,21.204615,52.159393
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:02:23,21.1372883,52.24071
8578,143,6,2024-02-19 15:02:19,21.1419102,52.2578387
8579,509,6,2024-02-19 15:02:16,20.945036,52.322054
8580,738,06,2024-02-19 15:02:18,21.1149867,52.33499
8582,162,6,2024-02-19 15:02:13,21.085078,52.193388
8583,735,65,2024-02-19 15:02:27,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 15:02:26,20.9808983,52.2805567
8586,500,4,2024-02-19 15:02:28,21.0417417,52.3003417
8587,245,05,2024-02-19 15:02:25,21.13005,52.287411
8588,738,1,2024-02-19 15:02:24,21.067065,52.2766417
8589,E-2,02,2024-02-19 15:02:21,21.0022217,52.2431
8590,500,3,2024-02-19 15:02:18,21.051216,52.292116
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 15:02:01,21.000015,52.2934333
8593,738,2,2024-02-19 15:02:19,21.0747783,52.2864567
8594,705,64,2024-02-19 15:02:20,21.0291667,52.3788083
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 15:02:27,21.0953565,52.2302373
8801,148,9,2024-02-19 15:02:22,21.048355,52.193605
8802,136,8,2024-02-19 15:02:27,20.9863648,52.205001
8804,504,3,2024-02-19 15:02:23,20.9809218,52.1906666
8805,504,9,2024-02-19 15:02:27,21.0665033,52.1306666
8806,141,012,2024-02-19 15:02:27,21.1104156,52.2367543
8807,148,6,2024-02-19 15:02:25,20.9957523,52.1562733
8808,138,7,2024-02-19 15:02:20,20.9967425,52.1867896
8809,217,4,2024-02-19 15:02:25,21.0401121,52.176077
8810,187,8,2024-02-19 15:02:13,20.879654,52.195995
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 15:02:25,21.05276,52.2766816
8814,138,8,2024-02-19 15:02:20,21.1009168,52.2605941
8815,148,5,2024-02-19 15:02:25,21.0447445,52.1771426
