VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,517,239,2024-02-19 21:10:02,20.920864,52.196323
7237,189,10,2024-02-19 21:10:06,20.9213291,52.1959194
7238,719,3,2024-02-19 21:10:07,20.750166,52.256104
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:10:06,20.913773,52.239231
7241,189,7,2024-02-19 21:10:07,21.0404,52.171032
7242,172,4,2024-02-19 21:10:07,21.048735,52.188362
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:10:06,20.989384,52.197361
7245,177,2,2024-02-19 21:10:07,20.912151,52.23925
7247,719,5,2024-02-19 21:10:07,20.717789,52.255962
7248,317,2,2024-02-19 21:10:06,21.084375,52.167892
7249,189,11,2024-02-19 21:10:04,20.922043,52.197712
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:10:07,20.900391,52.239475
7252,189,15,2024-02-19 21:10:07,20.935522,52.194611
7253,189,16,2024-02-19 21:10:07,20.9823132,52.182716
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:10:06,20.927547,52.291164
7257,190,4,2024-02-19 21:10:06,21.0854142,52.3050602
7258,189,3,2024-02-19 21:10:07,21.0680739,52.1830586
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:10:07,20.984056,52.221306
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:10:07,21.005367,52.229404
7304,199,06,2024-02-19 21:10:02,21.117952,52.234455
7305,525,8,2024-02-19 21:10:07,21.160393,52.225849
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:10:06,21.039946,52.235828
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:10:04,21.00528,52.229584
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:10:06,21.140253,52.285511
7313,182,6,2024-02-19 21:10:06,21.112909,52.236263
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:10:07,21.12636,52.241066
7316,402,3,2024-02-19 21:10:06,21.0391925,52.17252
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:10:07,21.0785464,52.2527354
7319,162,4,2024-02-19 21:10:03,21.028355,52.260765
7320,171,451,2024-02-19 21:10:07,20.9250704,52.2725194
7321,523,15,2024-02-19 21:10:08,21.117865,52.234093
7322,523,2,2024-02-19 21:10:07,21.0637549,52.2287362
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:10:06,21.0988162,52.234621
7326,102,545,2024-02-19 21:10:03,21.107292,52.248562
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:10:07,21.1020655,52.2220887
7332,158,8,2024-02-19 21:10:03,21.09757,52.235188
7333,525,7,2024-02-19 21:10:06,21.1965926,52.2083444
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:10:01,20.864819,52.360497
744,750,3,2024-02-19 21:08:21,20.82707,52.349171
748,110,4,2024-02-19 21:10:07,20.951202,52.276581
749,750,3,2024-02-19 21:10:06,20.864819,52.360493
750,150,3,2024-02-19 21:03:31,20.864899,52.360332
753,150,5,2024-02-19 21:10:07,20.847252,52.341549
754,150,09,2024-02-19 21:10:06,20.863909,52.359497
755,850,2,2024-02-19 21:09:58,20.864866,52.360497
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:10:05,20.733906,52.390018
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:10:03,20.932493,52.289818
769,250,04,2024-02-19 21:10:03,20.864985,52.360397
7700,507,6,2024-02-19 21:10:03,21.0647084,52.2267748
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:10:07,21.1865379,52.1859992
7706,507,7,2024-02-19 21:10:07,21.102406,52.2219729
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:10:07,20.9914533,52.2163591
7710,105,7,2024-02-19 21:10:07,20.9277885,52.2229426
7711,136,11,2024-02-19 21:10:07,21.0466324,52.1506636
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:10:07,20.9810681,52.238502
7714,189,022,2024-02-19 21:10:05,20.915495,52.2043535
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:10:07,20.9131151,52.1479405
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:10:08,20.9316024,52.1980205
7721,112,4,2024-02-19 21:10:07,20.9224234,52.1960704
7722,721,1,2024-02-19 21:10:06,20.8787425,52.0828261
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:10:07,20.9194115,52.1975892
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:10:06,20.913084,52.2391405
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:10:07,21.0329789,52.2553587
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:10:07,21.1216646,52.2367457
7734,521,012,2024-02-19 21:10:07,21.1154457,52.2336799
7735,158,9,2024-02-19 21:10:07,21.117621,52.2344442
7736,514,1,2024-02-19 21:10:07,21.0160879,52.2174329
7737,525,2,2024-02-19 21:10:07,21.0227309,52.2186824
7738,202,541,2024-02-19 21:10:07,21.0426765,52.2442266
7739,507,2,2024-02-19 21:10:07,21.0244081,52.2325109
7740,521,011,2024-02-19 21:10:04,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:10:07,21.0167201,52.2310952
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:10:07,21.2421742,52.216764
7748,502,465,2024-02-19 21:10:07,21.0153474,52.2189082
775,150,4,2024-02-19 21:10:06,20.928188,52.290924
7750,520,7,2024-02-19 21:10:07,21.0750912,52.2331469
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:09:51,21.118044,52.23326
7754,188,08,2024-02-19 21:10:07,21.0279915,52.2199187
7755,182,3,2024-02-19 21:10:07,21.093794,52.2353084
7757,182,5,2024-02-19 21:10:07,21.116292,52.2349383
7758,125,4,2024-02-19 21:10:06,21.0871532,52.2450204
7759,182,7,2024-02-19 21:10:04,21.0794006,52.2353151
776,750,4,2024-02-19 21:10:06,20.9392789,52.3017729
777,250,1,2024-02-19 21:10:07,20.90616,52.286617
778,250,3,2024-02-19 21:09:55,20.8686278,52.3328865
779,850,03,2024-02-19 21:10:07,20.8649426,52.3603372
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:10:08,21.0020416,52.2904267
7804,145,11,2024-02-19 21:10:07,21.1267826,52.258992
7805,141,7,2024-02-19 21:10:07,21.0337634,52.2015165
7806,141,1,2024-02-19 21:10:07,20.9776059,52.1841189
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:10:07,21.07819,52.2348424
7810,521,1,2024-02-19 21:10:07,20.9642892,52.2079844
7811,141,4,2024-02-19 21:10:07,21.1063363,52.2367555
7812,143,5,2024-02-19 21:10:07,21.1719041,52.2617113
7813,151,3,2024-02-19 21:10:07,21.1001402,52.2307702
7814,182,2,2024-02-19 21:10:06,21.0197088,52.2181153
7815,125,5,2024-02-19 21:10:04,21.0414296,52.241601
7816,202,544,2024-02-19 21:10:07,21.041912,52.2420462
7817,102,546,2024-02-19 21:10:07,21.0454236,52.2483239
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:10:07,21.1002699,52.2381376
7826,514,2,2024-02-19 21:10:05,21.1742271,52.2503655
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:10:07,21.0966502,52.2436336
7830,143,3,2024-02-19 21:10:07,21.1390686,52.2514185
7831,525,3,2024-02-19 21:10:07,21.0037825,52.2296409
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:10:08,21.0950977,52.2439662
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:10:08,21.0659705,52.2263779
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:10:07,21.1154732,52.234845
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:10:07,21.1076059,52.2490452
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:10:05,20.977958,52.169526
7843,502,468,2024-02-19 21:10:07,21.1895711,52.2249949
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:10:07,21.0153371,52.2192828
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:10:07,21.0567219,52.2923099
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:10:07,20.9897337,52.3027937
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:10:07,21.0278069,52.2487149
7862,145,7,2024-02-19 21:10:08,21.1178569,52.2342489
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:10:07,21.1039644,52.2372372
7865,720,2,2024-02-19 21:10:07,21.4305057,52.1341121
7866,145,5,2024-02-19 21:05:14,21.117934,52.234278
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:10:07,21.0867772,52.25024
7869,125,3,2024-02-19 21:10:07,21.1661852,52.2126449
7870,509,15,2024-02-19 21:10:07,20.9445519,52.3223939
7871,520,4,2024-02-19 21:10:04,21.002054,52.2431638
7872,202,543,2024-02-19 21:10:07,21.0689534,52.2503454
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:10:04,20.9782175,52.1693866
7875,502,467,2024-02-19 21:10:07,21.1388452,52.2292194
7876,502,1,2024-02-19 21:10:07,21.2308685,52.2164594
7877,151,1,2024-02-19 21:10:08,21.0153096,52.2188219
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:10:07,21.1066727,52.2478112
7881,168,2,2024-02-19 21:10:07,20.9957971,52.1928163
7882,151,2,2024-02-19 21:10:07,21.0920764,52.2312954
7883,502,463,2024-02-19 21:10:07,21.0987665,52.234499
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:10:04,20.9242943,52.2403945
7886,514,4,2024-02-19 21:10:07,21.0157687,52.2222804
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:10:06,21.3032081,52.2033596
80102,L47,1,2024-02-19 21:10:07,21.3045098,52.2425711
80103,L48,02,2024-02-19 21:08:29,21.3032171,52.2034255
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:10:06,21.1525711,52.310863
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:09:50,21.248629,52.3363271
80112,L37,1,2024-02-19 21:10:05,21.2628551,52.3503148
80113,L36,1,2024-02-19 21:08:55,21.2387046,52.3481358
80114,L43,681,2024-02-19 21:10:06,21.0853843,52.3040603
80115,L45,1,2024-02-19 21:10:06,21.0914618,52.4142
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:10:05,21.0216611,52.0791541
80118,L35,1,2024-02-19 21:10:03,21.3332248,52.3635783
80120,L45,02,2024-02-19 21:10:05,21.1394593,52.3614263
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:10:08,21.1755956,52.3107325
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:08:09,21.046176,52.0812636
80125,L40,1,2024-02-19 21:08:25,21.1209435,52.3421546
8300,172,3,2024-02-19 21:09:52,21.000789,52.19581
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:10:06,21.0358835,52.1507015
8303,166,011,2024-02-19 21:10:02,20.997475,52.18638
8304,187,3,2024-02-19 21:10:10,21.0690958,52.1814225
8305,174,6,2024-02-19 21:10:05,21.0050101,52.2182053
8306,148,4,2024-02-19 21:10:06,21.0440183,52.1733483
8307,317,5,2024-02-19 21:10:02,20.9963736,52.1877263
8308,141,5,2024-02-19 21:10:05,21.1128916,52.236495
8309,189,12,2024-02-19 21:10:10,20.9166446,52.223553
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:09:49,20.965276,52.247689
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:10:07,20.9952258,52.1875163
8316,148,8,2024-02-19 21:10:03,21.0474983,52.1512083
8317,174,371,2024-02-19 21:10:03,20.9999075,52.2313501
8318,143,4,2024-02-19 21:10:03,21.176983,52.2569908
8319,168,4,2024-02-19 21:10:06,21.027737,52.2106205
8320,504,2,2024-02-19 21:10:07,20.9856916,52.2043396
8321,193,08,2024-02-19 21:10:03,20.9969756,52.1863593
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:10:05,20.9964903,52.1877933
8324,168,5,2024-02-19 21:10:07,21.111739,52.233276
8325,168,7,2024-02-19 21:10:06,21.049754,52.207076
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:10:03,20.9972685,52.187674
8328,710,3,2024-02-19 21:10:07,20.9962243,52.1886303
8329,162,08,2024-02-19 21:10:05,20.99736,52.1874283
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:10:05,21.1353561,52.0974631
8332,138,5,2024-02-19 21:10:05,20.99572,52.1701849
8333,402,1,2024-02-19 21:10:06,21.1563608,52.2403411
8334,162,7,2024-02-19 21:10:04,21.0651318,52.192186
8335,217,5,2024-02-19 21:10:07,21.0242043,52.1797158
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:10:03,21.0026976,52.2290016
8338,165,2,2024-02-19 21:09:56,21.002441,52.158268
8339,709,4,2024-02-19 21:10:05,21.0221125,52.1791978
8340,501,4,2024-02-19 21:10:01,21.0556836,52.1816296
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:09:49,21.048448,52.162154
8344,127,5,2024-02-19 21:10:07,20.940673,52.204101
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:10:00,21.002155,52.1783683
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:09:48,21.019143,52.212355
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:09:58,21.0024167,52.1808767
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:09:56,20.99228,52.1598933
8353,710,761,2024-02-19 21:09:56,21.01757,52.15884
8355,402,9,2024-02-19 21:10:03,21.135875,52.2415483
8356,709,6,2024-02-19 21:09:58,21.02341,52.0811217
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:10:06,20.995834,52.187539
8360,501,2,2024-02-19 21:09:55,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:10:05,21.0021833,52.158395
8364,727,3,2024-02-19 21:09:47,20.956459,52.040325
8365,143,1,2024-02-19 21:09:51,20.992666,52.216436
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:09:51,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:09:56,21.016583,52.222606
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:09:55,21.054199,52.340679
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:10:07,20.9460566,52.3632625
8445,Z26,1,2024-02-19 21:10:06,20.9301221,52.2248701
8446,509,13,2024-02-19 21:10:00,20.969946,52.320114
8447,190,7,2024-02-19 21:10:07,21.046009,52.259529
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:10:04,21.111204,52.360897
8450,414,07,2024-02-19 21:10:04,21.04672,52.26519
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:10:06,21.063789,52.32515
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:10:07,21.047331,52.260094
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:10:05,21.106941,52.286709
8458,112,7,2024-02-19 21:10:05,21.019598,52.291534
8459,705,66,2024-02-19 21:10:03,21.07445,52.467205
8460,500,2,2024-02-19 21:10:06,20.987865,52.256401
8461,735,62,2024-02-19 21:10:06,21.023569,52.320778
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:10:05,21.0240533,52.0802833
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:09:50,21.015291,52.218089
8503,724,667,2024-02-19 21:09:59,20.996313,52.187559
8504,504,8,2024-02-19 21:09:57,21.06867,52.1289483
8505,136,10,2024-02-19 21:09:56,21.026991,52.161924
8506,141,2,2024-02-19 21:10:01,21.024718,52.199718
8507,519,2,2024-02-19 21:09:58,21.0927617,52.1168033
8508,709,422,2024-02-19 21:09:56,21.0169983,52.067765
8509,710,2,2024-02-19 21:09:55,21.1270567,52.09249
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:10:06,21.0802217,52.157565
8512,724,668,2024-02-19 21:10:05,21.027954,52.075788
8513,174,4,2024-02-19 21:10:04,21.0105117,52.17106
8514,519,270,2024-02-19 21:10:00,21.0840633,52.16522
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:10:07,21.0494,52.1740983
8519,401,6,2024-02-19 21:10:06,20.861875,52.190494
8520,522,5,2024-02-19 21:10:06,21.049686,52.173898
8521,522,1,2024-02-19 21:09:59,21.002761,52.229223
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:10:00,21.067683,52.129343
8524,401,1,2024-02-19 21:08:47,20.997268,52.18771
8525,174,258,2024-02-19 21:09:56,21.0166717,52.1898483
8526,165,1,2024-02-19 21:10:01,21.0196617,52.17991
8528,522,7,2024-02-19 21:10:07,21.02318,52.2114333
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:10:06,21.0178067,52.1286817
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:10:05,21.023676,52.180076
8537,519,1,2024-02-19 21:10:05,21.0388317,52.1977417
8538,522,6,2024-02-19 21:10:04,20.9955867,52.1875867
8539,522,2,2024-02-19 21:10:02,21.016574,52.222336
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:10:04,21.00053,52.18903
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:10:01,21.0527324,52.1460616
8547,138,257,2024-02-19 21:10:06,21.0382333,52.2520117
8548,162,5,2024-02-19 21:09:57,21.0362083,52.2427333
8549,727,04,2024-02-19 21:10:07,21.02304,52.181536
8550,709,1,2024-02-19 21:09:58,21.0184,52.1228883
8551,317,5,2024-02-19 21:09:59,20.944009,52.17546
8552,525,1,2024-02-19 21:09:48,20.998101,52.187751
8554,166,6,2024-02-19 21:10:03,21.029865,52.159085
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:10:06,21.0681467,52.1292667
8558,709,3,2024-02-19 21:10:04,21.018143,52.167445
8559,138,7,2024-02-19 21:09:57,21.0508317,52.2397017
8560,143,011,2024-02-19 21:10:05,21.081901,52.240233
8561,402,6,2024-02-19 21:09:47,20.987055,52.181665
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:09:56,21.101883,52.225183
8564,523,3,2024-02-19 21:10:01,20.9571162,52.2271467
8565,125,2,2024-02-19 21:09:54,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:09:53,21.204808,52.159395
8568,521,6,2024-02-19 21:09:57,21.1195567,52.23743
8569,158,211,2024-02-19 21:09:53,21.006046,52.228646
8570,525,319,2024-02-19 21:10:04,21.1729017,52.2080983
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:10:04,21.190615,52.2475017
8573,199,1,2024-02-19 21:10:01,21.1542717,52.26686
8574,520,3,2024-02-19 21:09:52,21.0125217,52.228095
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:10:07,21.0835917,52.2067917
8578,143,6,2024-02-19 21:10:04,21.1381375,52.2435974
8579,509,6,2024-02-19 21:10:00,21.102051,52.221919
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:09:53,21.051424,52.198926
8583,705,65,2024-02-19 21:10:07,21.030263,52.386278
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:09:49,20.97228,52.276398
8586,500,4,2024-02-19 21:10:07,21.0218767,52.2641233
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:10:00,21.1222933,52.3443199
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:10:04,21.0182533,52.2695367
8593,738,2,2024-02-19 21:09:58,21.1959283,52.4035767
8594,735,64,2024-02-19 21:09:55,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:10:04,21.0964238,52.2322991
8801,148,9,2024-02-19 21:10:03,21.0481425,52.1888145
8802,136,8,2024-02-19 21:10:05,20.957312,52.2287318
8804,504,3,2024-02-19 21:10:04,21.0028288,52.2292608
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:10:03,21.0359578,52.2069361
8807,148,6,2024-02-19 21:10:07,20.9766629,52.1720998
8808,138,7,2024-02-19 21:10:00,20.9967043,52.1867971
8809,217,4,2024-02-19 21:10:03,21.0553431,52.1725645
8810,187,8,2024-02-19 21:10:02,20.9966408,52.1877771
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:10:00,21.1005176,52.260614
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
