VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:20:30,20.850216,52.247124
7239,189,2,2024-02-19 10:20:28,20.935923,52.194561
7240,190,13,2024-02-19 10:20:30,21.049376,52.261021
7241,189,7,2024-02-19 10:20:28,21.068878,52.18129
7242,172,4,2024-02-19 10:20:29,20.960423,52.211285
7243,189,4,2024-02-19 10:20:29,21.025318,52.173485
7244,172,7,2024-02-19 10:20:30,21.045721,52.191288
7245,177,2,2024-02-19 10:20:27,20.913965,52.237301
7247,719,5,2024-02-19 10:20:27,20.820351,52.251881
7248,317,2,2024-02-19 10:20:26,20.993195,52.176632
7249,189,11,2024-02-19 10:20:28,20.940109,52.193672
7250,523,13,2024-02-19 10:20:25,21.083418,52.241825
7251,189,13,2024-02-19 10:20:27,20.908173,52.228374
7252,189,15,2024-02-19 10:20:29,20.900898,52.23888
7253,189,16,2024-02-19 10:20:29,20.9013756,52.2279844
7254,171,5,2024-02-19 10:20:30,21.0433496,52.222868
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:20:30,20.972475,52.218048
7257,190,4,2024-02-19 10:20:27,21.070784,52.281136
7258,189,3,2024-02-19 10:20:25,20.986729,52.181808
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:20:27,21.077402,52.236488
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:20:29,21.060995,52.232044
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:20:29,21.0059587,52.2287459
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:20:30,21.0095751,52.2292522
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:20:29,20.971533,52.2202
7310,507,3,2024-02-19 10:20:15,21.020905,52.232052
7311,525,3,2024-02-19 10:20:30,21.114891,52.234726
7312,199,4,2024-02-19 10:20:30,21.0830721,52.294484
7313,182,6,2024-02-19 10:20:28,21.050959,52.225685
7314,521,012,2024-02-19 10:20:30,21.1161495,52.2335417
7315,202,542,2024-02-19 10:20:27,21.065735,52.252155
7316,402,3,2024-02-19 10:20:28,21.016731,52.173901
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:20:28,21.0985344,52.247957
7319,162,4,2024-02-19 10:20:28,21.035404,52.253834
7320,171,451,2024-02-19 10:20:30,20.914347,52.251949
7321,523,15,2024-02-19 10:20:29,20.960501,52.216766
7322,523,2,2024-02-19 10:20:30,20.8983471,52.2585194
7323,188,3,2024-02-19 10:20:27,21.043606,52.22414
7324,158,5,2024-02-19 10:20:30,20.9492717,52.2116282
7326,102,545,2024-02-19 10:20:24,21.038855,52.243187
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:20:30,21.1179634,52.2342882
7329,188,08,2024-02-19 10:20:30,20.9914174,52.2163215
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:20:29,20.963047,52.216789
7331,507,8,2024-02-19 10:20:30,21.0315451,52.2339516
7332,158,8,2024-02-19 10:20:28,21.09758,52.235165
7333,525,7,2024-02-19 10:20:29,21.005283,52.2287139
7334,103,1,2024-02-19 10:20:30,21.1142801,52.2341034
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:20:28,20.863924,52.359341
744,750,3,2024-02-19 10:20:29,20.817522,52.351894
748,110,4,2024-02-19 10:20:29,20.90353,52.283813
749,750,3,2024-02-19 10:20:29,20.864832,52.360428
750,150,3,2024-02-19 10:20:16,20.916443,52.318565
753,N56,1,2024-02-19 10:20:27,20.864847,52.360485
754,150,09,2024-02-19 10:20:29,20.864777,52.360241
755,850,2,2024-02-19 10:20:28,20.934942,52.298138
756,150,6,2024-02-19 10:20:18,20.895575,52.337261
757,750,2,2024-02-19 10:20:21,20.843864,52.36586
762,150,5,2024-02-19 10:20:25,20.921452,52.313824
763,250,2,2024-02-19 10:20:13,20.910376,52.286194
769,250,04,2024-02-19 10:20:24,20.864803,52.360294
7700,507,6,2024-02-19 10:20:25,21.1022371,52.2220403
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:20:29,21.1169409,52.2342954
7703,521,1,2024-02-19 10:20:30,21.1556245,52.2170584
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:20:29,20.9638644,52.2078772
7706,507,7,2024-02-19 10:20:30,21.0698027,52.2252887
7707,402,4,2024-02-19 10:20:30,21.0458926,52.1880284
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:20:30,20.9008127,52.2389871
7711,136,11,2024-02-19 10:20:29,20.9652509,52.2477677
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:20:29,20.9437487,52.2390961
7714,190,014,2024-02-19 10:20:29,21.0462837,52.2598884
7715,187,6,2024-02-19 10:20:30,21.0248709,52.2193032
7716,190,9,2024-02-19 10:20:30,21.0756935,52.2875051
7717,189,017,2024-02-19 10:20:29,20.9209382,52.1959469
7718,414,04,2024-02-19 10:20:30,20.9210819,52.197148
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:20:29,20.8617202,52.1909562
7721,112,4,2024-02-19 10:20:30,21.0208892,52.2919769
7722,721,1,2024-02-19 10:20:25,20.8899658,52.1113886
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:20:29,20.900681,52.2392202
7725,189,018,2024-02-19 10:20:25,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:20:30,21.0401866,52.2234576
7729,719,1,2024-02-19 10:20:30,20.5864326,52.2575644
773,750,07,2024-02-19 10:20:30,20.879752167,52.343300167
7730,509,9,2024-02-19 10:20:30,20.9466502,52.340008
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:20:30,21.1161516,52.2349807
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:20:27,21.0207834,52.2320257
7736,514,1,2024-02-19 10:20:29,21.2437959,52.2485976
7737,525,2,2024-02-19 10:20:29,21.149403,52.226394
7738,202,541,2024-02-19 10:20:30,21.1289156,52.2401034
7739,507,2,2024-02-19 10:20:30,21.0053859,52.2293922
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:20:25,21.1028094,52.2222811
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:20:29,21.1169302,52.2349564
7747,502,462,2024-02-19 10:20:30,21.015479,52.2189084
7748,502,465,2024-02-19 10:20:29,21.2224351,52.2177739
775,150,4,2024-02-19 10:20:31,20.928301,52.290844
7750,520,7,2024-02-19 10:20:30,21.0017176,52.2446496
7751,188,012,2024-02-19 10:20:30,21.1164356,52.2350041
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:20:29,21.1129799,52.2362874
7757,182,5,2024-02-19 10:20:28,21.0984646,52.236265
7758,125,4,2024-02-19 10:20:30,21.0432583,52.2451523
7759,182,7,2024-02-19 10:20:26,20.9869828,52.2162301
776,750,4,2024-02-19 10:20:29,20.784258,52.38018
777,250,1,2024-02-19 10:20:28,20.883902,52.320992
778,250,3,2024-02-19 10:19:55,20.9275893,52.2911186
779,850,03,2024-02-19 10:20:30,20.9389291,52.301277
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:20:29,21.1163596,52.2335997
7802,145,1,2024-02-19 10:20:29,21.0299464,52.2881102
7803,145,3,2024-02-19 10:20:29,21.0006022,52.2912716
7804,145,11,2024-02-19 10:20:30,21.0837872,52.2864921
7805,141,7,2024-02-19 10:20:30,21.0321832,52.2052419
7806,141,1,2024-02-19 10:20:29,21.0026001,52.1956021
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:20:29,20.9924304,52.2163991
7810,188,011,2024-02-19 10:20:29,21.146136,52.2254482
7811,141,4,2024-02-19 10:20:27,21.1007158,52.2380623
7812,143,5,2024-02-19 10:20:29,21.1278296,52.2342086
7813,151,3,2024-02-19 10:20:29,21.1050332,52.230168
7814,182,2,2024-02-19 10:20:30,21.087363,52.2362784
7815,125,5,2024-02-19 10:20:30,21.0535136,52.2473494
7816,202,544,2024-02-19 10:20:29,21.0851094,52.2503102
7817,102,546,2024-02-19 10:20:28,21.0442295,52.2476569
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:20:16,20.8644428,52.3598756
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:20:30,21.0478682,52.2069677
7826,514,2,2024-02-19 10:20:25,21.0712945,52.2305598
7827,141,3,2024-02-19 10:20:29,21.1153324,52.2348739
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:20:29,21.1515426,52.226313
7831,525,3,2024-02-19 10:20:29,21.1963944,52.2079502
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:20:02,21.1191969,52.2378549
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:20:30,21.005321,52.2295825
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:20:30,20.9442059,52.2390156
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:20:30,21.097077,52.234725
7844,402,7,2024-02-19 10:20:29,21.0459641,52.1882465
7845,151,04,2024-02-19 10:20:30,21.0668616,52.2295231
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:20:26,21.1913783,52.2248868
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:20:29,21.1078204,52.2455862
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:20:29,21.1161355,52.2392406
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:20:29,20.9476156,52.3404865
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:20:30,21.0556825,52.1936119
7862,145,7,2024-02-19 10:20:30,21.0882152,52.2447361
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:20:27,21.1019848,52.285976
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:20:29,20.910852,52.2480392
7869,125,3,2024-02-19 10:20:30,21.1201457,52.2372196
7870,509,15,2024-02-19 10:20:26,21.06808,52.2258202
7871,520,4,2024-02-19 10:20:30,21.0993177,52.2344536
7872,202,543,2024-02-19 10:20:30,21.0419357,52.2420681
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:20:30,21.2243119,52.223653
7876,502,1,2024-02-19 10:20:30,21.0158025,52.2219014
7877,151,1,2024-02-19 10:20:29,21.1047264,52.2302482
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:20:29,21.0887287,52.2501075
7881,168,2,2024-02-19 10:20:29,20.9954182,52.1913747
7882,151,2,2024-02-19 10:20:29,21.032639,52.2212659
7883,502,463,2024-02-19 10:20:29,21.1037117,52.2342191
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:20:28,20.9045018,52.2557393
7886,514,4,2024-02-19 10:20:29,21.1886472,52.2471741
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:20:29,21.1173527,52.2333524
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:20:26,21.2596633,52.2404831
80102,L47,1,2024-02-19 10:20:30,21.3131476,52.2462816
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:20:25,21.2698568,52.2518047
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:19:20,21.2134905,52.4431038
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:20:29,21.1933353,52.3154226
80109,L26,1,2024-02-19 10:20:27,21.1508683,52.3102971
80111,L38,1,2024-02-19 10:19:40,21.2716123,52.3317833
80112,L37,1,2024-02-19 10:20:25,21.2178871,52.3439625
80113,L36,1,2024-02-19 10:18:45,21.2870021,52.374854
80114,L43,681,2024-02-19 10:20:30,21.1540573,52.3126361
80115,L45,1,2024-02-19 10:20:28,21.1099071,52.3288383
80116,L40,2,2024-02-19 10:20:30,21.2543693,52.3506218
80117,L-3,1,2024-02-19 10:20:30,21.0164541,52.0678235
80118,L35,1,2024-02-19 10:20:25,21.3327531,52.363741
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:20:25,21.1545868,52.2964
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:20:00,20.9850841,52.0039291
80125,L40,1,2024-02-19 10:20:14,21.1027603,52.3264726
8300,172,3,2024-02-19 10:20:25,20.963271,52.216866
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:20:27,21.0504128,52.1363648
8303,174,09,2024-02-19 10:20:27,20.9972583,52.187695
8304,187,3,2024-02-19 10:20:29,20.8625368,52.1901823
8305,174,6,2024-02-19 10:20:29,21.0169845,52.1835603
8306,148,4,2024-02-19 10:20:26,21.0453716,52.165055
8307,317,5,2024-02-19 10:20:26,20.9964133,52.187768
8308,141,5,2024-02-19 10:20:20,21.112964,52.236109
8309,189,12,2024-02-19 10:20:28,20.9147481,52.2017723
8310,193,07,2024-02-19 10:20:21,20.9969581,52.1865108
8311,172,1,2024-02-19 10:20:27,21.01488,52.196226
8312,168,3,2024-02-19 10:20:25,20.9955095,52.1913775
8313,136,6,2024-02-19 10:20:27,21.0468553,52.1510383
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:20:24,21.068295,52.2026633
8317,317,4,2024-02-19 10:20:30,20.9969788,52.1876976
8318,143,4,2024-02-19 10:20:27,21.1741523,52.2619215
8319,168,4,2024-02-19 10:20:28,21.0127756,52.2084086
8320,504,2,2024-02-19 10:20:28,21.0170153,52.1660861
8321,193,08,2024-02-19 10:20:26,20.9971038,52.186447
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:20:26,21.0436185,52.2243533
8324,168,5,2024-02-19 10:20:32,21.0912575,52.2194558
8325,168,7,2024-02-19 10:20:25,21.0923373,52.224217
8326,136,013,2024-02-19 10:20:27,20.9977598,52.1876463
8327,519,3,2024-02-19 10:20:29,21.0149801,52.2245696
8328,710,3,2024-02-19 10:20:22,21.1127818,52.1096286
8329,N01,3,2024-02-19 10:20:28,20.9967533,52.1869283
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:20:27,21.1144405,52.1032023
8332,138,5,2024-02-19 10:20:28,21.009765,52.2030716
8333,402,1,2024-02-19 10:20:25,21.1477376,52.2384256
8334,162,7,2024-02-19 10:20:26,21.031009,52.2297871
8335,217,5,2024-02-19 10:20:30,21.0241381,52.1797216
8336,141,012,2024-02-19 10:20:28,20.9957826,52.1872841
8337,501,6,2024-02-19 10:20:25,21.0261208,52.1997923
8338,165,2,2024-02-19 10:20:28,21.002189,52.176617
8339,709,4,2024-02-19 10:20:27,21.024484,52.1799413
8340,501,4,2024-02-19 10:20:21,21.0055606,52.2285445
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:20:17,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:20:28,21.0368,52.2332233
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:20:24,21.0039867,52.22912
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:20:13,21.100588,52.260616
8349,709,011,2024-02-19 10:20:28,20.995806,52.186613
8350,217,2,2024-02-19 10:20:27,21.0637083,52.1707533
8351,165,4,2024-02-19 10:20:19,21.002401,52.15827
8352,522,010,2024-02-19 10:20:11,20.99773,52.187601
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:20:28,21.156015,52.2402533
8356,709,6,2024-02-19 10:20:17,21.0176317,52.0669883
8357,174,5,2024-02-19 10:20:30,21.00803,52.20859
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:20:23,21.00214,52.2280283
8360,501,2,2024-02-19 10:20:17,21.0489233,52.1777867
8361,710,1,2024-02-19 10:20:23,21.0112983,52.0742
8362,401,8,2024-02-19 10:20:30,20.8817333,52.1976133
8363,165,3,2024-02-19 10:20:25,20.9996433,52.1728867
8364,727,3,2024-02-19 10:20:12,21.018899,52.097166
8365,143,1,2024-02-19 10:20:22,21.0548438,52.2265993
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:20:23,21.0368917,52.1619567
8369,174,3,2024-02-19 10:20:29,21.0166517,52.1893433
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:20:23,21.08775,52.2445483
8398,525,4,2024-02-19 10:20:23,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:20:30,21.0624887,52.3251484
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:20:27,20.925942,52.3900457
8445,Z26,1,2024-02-19 10:20:29,20.9552381,52.2310457
8446,509,13,2024-02-19 10:20:26,21.021835,52.263241
8447,190,7,2024-02-19 10:20:29,20.9257169,52.2341297
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:20:28,21.096554,52.312469
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:20:30,21.022741,52.296555
8452,160,518,2024-02-19 10:20:28,20.9992984,52.2313877
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:20:30,21.049898,52.25296
8455,414,08,2024-02-19 10:20:29,21.046175,52.265099
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:20:30,21.0822709,52.3045059
8459,735,66,2024-02-19 10:20:26,20.987398,52.309254
8460,500,2,2024-02-19 10:20:25,21.030216,52.266857
8461,735,62,2024-02-19 10:20:28,20.988768,52.309658
8462,520,5,2024-02-19 10:20:29,21.016605,52.217197
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:20:29,21.057053,52.237396
8500,709,5,2024-02-19 10:20:28,21.0182917,52.127865
8501,162,08,2024-02-19 10:20:28,21.037328,52.189611
8502,501,5,2024-02-19 10:20:14,21.003979,52.227973
8503,724,667,2024-02-19 10:20:18,21.0273783,52.0673467
8504,504,8,2024-02-19 10:20:17,21.0687383,52.1289117
8505,136,10,2024-02-19 10:20:16,20.966448,52.243418
8506,141,2,2024-02-19 10:20:24,21.032936,52.201455
8507,519,2,2024-02-19 10:20:23,21.0300083,52.2069683
8508,727,422,2024-02-19 10:20:27,21.018486,52.106303
8509,710,2,2024-02-19 10:20:27,21.1136433,52.0802833
8510,727,2,2024-02-19 10:20:20,20.919734,52.06289
8511,522,4,2024-02-19 10:20:24,21.0556617,52.1816317
8512,724,668,2024-02-19 10:20:24,21.076418,52.132125
8513,174,4,2024-02-19 10:20:27,21.0012633,52.2282533
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:20:15,21.0049717,52.1889817
8518,217,1,2024-02-19 10:20:24,21.0224417,52.179605
8519,401,6,2024-02-19 10:20:20,21.0076633,52.176815
8520,522,5,2024-02-19 10:20:22,21.032421,52.204978
8521,522,1,2024-02-19 10:20:24,21.0168733,52.221855
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:20:25,21.0264817,52.0755183
8524,401,1,2024-02-19 10:20:25,20.894873,52.192448
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:20:24,21.0242433,52.1797267
8528,522,7,2024-02-19 10:20:28,21.00283,52.2292267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:20:20,21.018115,52.16691
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:20:21,21.1034117,52.1269283
8538,522,6,2024-02-19 10:20:29,21.015691,52.223283
8539,522,2,2024-02-19 10:20:28,21.054545,52.1829133
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:20:29,21.03492,52.2020667
8544,402,5,2024-02-19 10:20:26,20.993625,52.1790167
8545,136,12,2024-02-19 10:20:25,20.96544,52.239703
8547,742,761,2024-02-19 10:20:27,20.996268,52.188015
8548,162,5,2024-02-19 10:20:22,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:20:26,21.017095,52.1645333
8551,317,5,2024-02-19 10:20:29,20.9509683,52.1822783
8552,525,1,2024-02-19 10:20:15,21.039225,52.223095
8554,162,013,2024-02-19 10:20:22,20.997073,52.187703
8556,174,371,2024-02-19 10:20:24,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:20:28,21.024058,52.180059
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:20:20,21.008666,52.175793
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:20:17,20.963356,52.317671
8564,523,3,2024-02-19 10:20:24,20.8983067,52.2584883
8565,125,2,2024-02-19 10:20:20,21.196485,52.208375
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:20:29,20.999649,52.22695
8568,521,6,2024-02-19 10:20:23,21.20464,52.159379
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:20:26,21.070335,52.2302967
8571,158,1,2024-02-19 10:20:20,21.1180783,52.234415
8572,514,3,2024-02-19 10:20:11,21.0155283,52.2186783
8573,199,1,2024-02-19 10:20:22,21.0413633,52.300065
8574,520,3,2024-02-19 10:20:17,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:20:29,21.05243,52.1975567
8578,143,6,2024-02-19 10:20:25,21.0664952,52.2295317
8579,509,6,2024-02-19 10:20:20,21.00335,52.289796
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:20:22,21.033418,52.259183
8583,735,65,2024-02-19 10:20:29,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:20:18,21.01832,52.2956083
8586,500,4,2024-02-19 10:20:23,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:20:29,21.1397683,52.365145
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:20:20,21.047423,52.292016
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:20:24,20.9433267,52.3230333
8593,738,2,2024-02-19 10:20:28,21.05163,52.2765683
8594,705,64,2024-02-19 10:20:18,21.03788,52.4317783
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:20:25,21.0440098,52.1489645
8801,148,9,2024-02-19 10:20:25,21.0507668,52.159913
8802,136,8,2024-02-19 10:20:24,21.0018546,52.1848413
8804,504,3,2024-02-19 10:20:30,20.9833891,52.1978573
8805,504,9,2024-02-19 10:20:28,21.061457,52.1312208
8806,504,012,2024-02-19 10:20:29,20.997409,52.1874776
8807,148,6,2024-02-19 10:20:25,21.0874695,52.2447203
8808,138,7,2024-02-19 10:20:29,20.9951636,52.1702053
8809,217,4,2024-02-19 10:20:25,21.0728265,52.1599343
8810,187,8,2024-02-19 10:20:17,21.069156,52.181443
8812,143,011,2024-02-19 10:20:29,21.1010853,52.242677
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:20:29,21.0002785,52.2017831
8815,148,5,2024-02-19 10:20:30,21.0951146,52.2161776
8816,187,2,2024-02-19 10:20:20,20.8619161,52.191041
8817,504,010,2024-02-19 10:20:26,20.9971933,52.1876468
8818,136,017,2024-02-19 10:20:25,20.996655,52.18762
8819,401,021,2024-02-19 10:20:29,20.9969895,52.1863996
