VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:25:25,20.892405,52.207981
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:25:24,20.9208802,52.1963256
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:25:25,20.8793094,52.2415026
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:25:22,20.900694,52.239082
7241,189,7,2024-02-19 21:25:25,21.068895,52.181278
7242,172,4,2024-02-19 21:25:26,21.002243,52.1957612
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:25:25,21.0520082,52.1851966
7245,177,2,2024-02-19 21:25:26,20.9005869,52.2392734
7247,719,5,2024-02-19 21:25:25,20.5865242,52.2578566
7248,317,2,2024-02-19 21:25:26,21.045708,52.174866
7249,189,11,2024-02-19 21:25:24,21.010735,52.174648
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:25:26,20.9160527,52.2257944
7252,189,15,2024-02-19 21:25:23,20.911339,52.228813
7253,189,16,2024-02-19 21:25:24,20.9143272,52.2086207
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:25:26,20.931875,52.267609
7257,190,4,2024-02-19 21:25:26,21.087313,52.301655
7258,189,3,2024-02-19 21:25:26,21.0253112,52.1735681
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:25:25,21.038689,52.235428
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:25:26,21.005238,52.228863
7304,199,06,2024-02-19 21:25:26,21.116219,52.233711
7305,525,8,2024-02-19 21:25:25,21.165543,52.21447
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:25:26,20.9795541,52.2148275
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:25:19,21.060064,52.234276
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:25:26,21.075514,52.287357
7313,182,6,2024-02-19 21:25:22,21.098801,52.237095
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:25:23,21.053492,52.250549
7316,402,3,2024-02-19 21:25:25,21.105589,52.222431
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:25:25,21.041985,52.242126
7319,162,4,2024-02-19 21:25:25,21.028036,52.248886
7320,171,451,2024-02-19 21:25:26,20.9250939,52.2725045
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:25:24,21.107479,52.248642
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:25:24,21.117144,52.23494
7326,102,545,2024-02-19 21:25:23,21.088465,52.250168
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:25:26,21.0916905,52.2253382
7332,158,8,2024-02-19 21:25:25,21.012434,52.230217
7333,525,7,2024-02-19 21:25:23,21.1966132,52.2083479
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:25:25,20.864851,52.360592
744,750,3,2024-02-19 21:25:25,20.864555,52.360199
748,110,4,2024-02-19 21:25:16,20.881298,52.29911
749,750,3,2024-02-19 21:25:26,20.864819,52.360474
750,150,3,2024-02-19 21:18:47,20.864681,52.360275
753,150,5,2024-02-19 21:25:25,20.90193,52.328468
754,150,09,2024-02-19 21:25:24,20.864729,52.360275
755,850,2,2024-02-19 21:24:25,20.864977,52.360371
756,150,6,2024-02-19 21:25:22,20.846941,52.341316
757,750,2,2024-02-19 21:23:43,20.837675,52.367908
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:22:36,20.927631,52.29113
769,250,04,2024-02-19 21:25:19,20.864958,52.360477
7700,507,6,2024-02-19 21:25:25,21.0045516,52.2302825
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:25:26,21.1133564,52.2400634
7706,507,7,2024-02-19 21:25:26,21.0333466,52.2344589
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:25:22,21.0844645,52.2461233
7710,105,7,2024-02-19 21:25:26,20.9006802,52.2389919
7711,136,11,2024-02-19 21:25:26,21.0148972,52.1675034
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:25:26,20.9257764,52.2341052
7714,189,022,2024-02-19 21:25:26,20.8968121,52.239183
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:25:26,20.8731984,52.0695702
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:25:27,21.0033654,52.2278292
7721,141,208,2024-02-19 21:25:26,20.9225592,52.1961217
7722,721,1,2024-02-19 21:25:25,20.9153588,52.1492543
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:25:23,20.8403566,52.2479074
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:25:26,21.0823331,52.225972
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:25:26,21.1134191,52.2348324
7734,521,012,2024-02-19 21:25:27,21.1154614,52.2336754
7735,158,9,2024-02-19 21:25:25,21.1159267,52.2351001
7736,514,1,2024-02-19 21:25:26,21.015611,52.2193104
7737,525,2,2024-02-19 21:25:26,21.1192592,52.2325924
7738,202,541,2024-02-19 21:25:26,21.099711,52.2383327
7739,507,2,2024-02-19 21:25:26,21.1017754,52.2224494
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:25:25,21.0052937,52.229591
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:25:26,21.2174071,52.2144369
7748,502,465,2024-02-19 21:25:26,21.0153376,52.2169322
775,150,4,2024-02-19 21:25:26,20.939312,52.301739
7750,520,7,2024-02-19 21:25:26,21.0041132,52.2417951
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:25:26,21.0386214,52.2435297
7754,188,08,2024-02-19 21:25:26,21.0867824,52.2502537
7755,182,3,2024-02-19 21:25:26,20.9894147,52.2165072
7757,182,5,2024-02-19 21:25:25,21.1174406,52.233928
7758,125,4,2024-02-19 21:25:26,21.1661606,52.2127011
7759,182,7,2024-02-19 21:25:26,21.117712,52.2343951
776,750,4,2024-02-19 21:25:26,20.8764309,52.3443906
777,250,1,2024-02-19 21:25:25,20.883764,52.330437
778,250,3,2024-02-19 21:23:26,20.8687941,52.333094
779,850,03,2024-02-19 21:25:25,20.864737,52.360362
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:25:26,21.000822,52.2913342
7804,145,11,2024-02-19 21:25:26,21.0878534,52.2451664
7805,141,7,2024-02-19 21:25:26,21.0701455,52.2303285
7806,141,1,2024-02-19 21:25:19,20.944494,52.175478
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:25:26,21.1383502,52.243641
7810,521,1,2024-02-19 21:25:26,21.0100342,52.2294124
7811,141,4,2024-02-19 21:25:27,21.1179361,52.2342389
7812,143,5,2024-02-19 21:25:22,21.1772728,52.2569511
7813,151,3,2024-02-19 21:25:26,21.1052489,52.230166
7814,182,2,2024-02-19 21:25:26,20.9651586,52.2181259
7815,125,5,2024-02-19 21:25:26,21.0507346,52.2473474
7816,202,544,2024-02-19 21:25:26,21.0659405,52.2518859
7817,102,546,2024-02-19 21:25:26,21.0937358,52.2492816
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:25:16,21.112891,52.236271
7826,514,2,2024-02-19 21:25:26,21.087915,52.2362413
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:25:26,21.0412462,52.2415034
7830,143,3,2024-02-19 21:25:26,21.0855564,52.2453064
7831,525,3,2024-02-19 21:25:26,21.0433487,52.2241092
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:25:26,21.1211225,52.2367402
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:25:26,21.1153192,52.233923
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:25:26,21.1066542,52.2478069
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:25:26,20.9838869,52.1978515
7843,502,468,2024-02-19 21:25:06,21.117851,52.234323
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:25:24,21.1179033,52.2325938
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:25:27,21.1185572,52.2717562
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:25:27,21.0447807,52.2485332
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:25:26,21.0464995,52.2135126
7862,145,7,2024-02-19 21:25:26,21.1181452,52.2337395
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:25:26,21.1174052,52.2347312
7865,720,2,2024-02-19 21:25:20,21.3171051,52.160962
7866,145,5,2024-02-19 21:25:26,21.1180828,52.2334681
7867,525,010,2024-02-19 21:25:26,21.1165692,52.2334511
7868,523,1,2024-02-19 21:25:26,21.1178961,52.2340536
7869,125,3,2024-02-19 21:25:26,21.1965307,52.2084239
7870,509,15,2024-02-19 21:25:26,20.9466274,52.3400349
7871,520,4,2024-02-19 21:25:24,21.011195,52.2301841
7872,202,543,2024-02-19 21:25:26,21.1290657,52.2400657
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:25:26,20.9781863,52.1693963
7875,502,467,2024-02-19 21:25:26,21.0626004,52.2286097
7876,502,1,2024-02-19 21:25:26,21.1542985,52.2262602
7877,151,1,2024-02-19 21:25:26,21.0853717,52.2306415
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:25:27,21.0565322,52.2269221
7881,168,2,2024-02-19 21:25:26,20.9954144,52.1914017
7882,151,2,2024-02-19 21:25:26,21.0229197,52.218858
7883,502,463,2024-02-19 21:25:27,21.2245945,52.2236817
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:25:26,20.9778864,52.2173062
7886,514,4,2024-02-19 21:25:26,21.1083525,52.2334024
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:25:22,21.303202,52.2033623
80102,L47,1,2024-02-19 21:25:23,21.3034783,52.2420878
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:25:24,21.1808888,52.3409253
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:23:50,21.2277396,52.3482541
80112,L37,1,2024-02-19 21:25:26,21.2237186,52.3090286
80113,L36,1,2024-02-19 21:24:55,21.2816763,52.365734
80114,L43,681,2024-02-19 21:25:22,21.0947836,52.310311
80115,L45,1,2024-02-19 21:25:26,21.1608463,52.3697586
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:25:23,21.0176901,52.0669696
80118,L35,1,2024-02-19 21:25:27,21.2308496,52.344738
80120,L45,02,2024-02-19 21:25:24,21.0676286,52.2778191
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:24:09,21.075225,52.0781586
80125,L40,1,2024-02-19 21:24:26,21.1908165,52.3532371
8300,172,3,2024-02-19 21:25:14,20.971023,52.21656
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:25:21,21.0577733,52.1399116
8303,166,011,2024-02-19 21:25:25,20.9975033,52.1864183
8304,187,3,2024-02-19 21:25:30,21.0501741,52.2018703
8305,174,6,2024-02-19 21:25:22,21.0124831,52.1745856
8306,148,4,2024-02-19 21:25:09,21.0724899,52.2033466
8307,317,5,2024-02-19 21:25:22,20.9964296,52.1877445
8308,141,5,2024-02-19 21:25:22,21.0824083,52.2408416
8309,189,12,2024-02-19 21:25:21,20.957435,52.1902546
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:25:17,20.956851,52.228439
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:25:25,20.9951023,52.1875463
8316,148,8,2024-02-19 21:25:22,20.9868549,52.157735
8317,174,371,2024-02-19 21:25:27,21.006727,52.2108956
8318,143,4,2024-02-19 21:25:19,21.139362,52.2520661
8319,168,4,2024-02-19 21:25:20,21.0015606,52.1931051
8320,504,2,2024-02-19 21:25:22,21.0173628,52.158206
8321,193,08,2024-02-19 21:25:23,20.9968738,52.1863718
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:23:29,20.9964165,52.1878188
8324,168,5,2024-02-19 21:25:17,21.056711,52.207911
8325,168,7,2024-02-19 21:25:23,21.098716,52.234489
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:25:13,20.9972666,52.1876126
8328,710,3,2024-02-19 21:25:27,20.9967976,52.1877586
8329,162,08,2024-02-19 21:25:25,20.9973733,52.1874366
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:25:24,21.063829,52.078473
8332,138,5,2024-02-19 21:25:18,20.995415,52.170175
8333,402,1,2024-02-19 21:25:28,21.156064,52.2403168
8334,162,7,2024-02-19 21:25:24,21.0525458,52.1973501
8335,217,5,2024-02-19 21:25:23,21.0513665,52.173481
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:25:25,21.015557,52.2183236
8338,165,2,2024-02-19 21:25:18,21.002476,52.158263
8339,709,4,2024-02-19 21:25:24,20.9958255,52.187207
8340,501,4,2024-02-19 21:25:20,21.0492056,52.1778481
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:25:14,21.0338733,52.2032233
8344,127,5,2024-02-19 21:25:19,20.9982583,52.2268417
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:25:11,20.98971,52.224505
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:25:09,21.047443,52.247431
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:25:24,20.9956517,52.1873833
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:25:25,21.0022333,52.1583083
8353,710,761,2024-02-19 21:25:20,20.9958117,52.1880233
8355,402,9,2024-02-19 21:25:22,21.0459033,52.1888383
8356,709,6,2024-02-19 21:25:14,21.0180033,52.137135
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:25:24,21.019208,52.212324
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:25:24,21.0207583,52.17952
8364,727,3,2024-02-19 21:25:08,21.016014,52.063349
8365,143,1,2024-02-19 21:25:21,21.0726458,52.2312628
8366,E-2,06,2024-02-19 21:25:20,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:25:23,21.0107417,52.202205
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:25:18,21.003671,52.22959
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:25:24,21.061989,52.36166
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:25:26,20.934435,52.392948
8445,Z26,1,2024-02-19 21:25:24,20.945641,52.226933
8446,509,13,2024-02-19 21:25:26,21.023201,52.264172
8447,190,7,2024-02-19 21:25:20,21.085369,52.305134
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:25:25,21.12088,52.342445
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:25:26,21.0683144,52.3236312
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:25:26,21.049313,52.290096
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:25:23,21.131065,52.280399
8458,112,7,2024-02-19 21:25:26,21.059113,52.302223
8459,705,66,2024-02-19 21:25:26,21.037807,52.416451
8460,500,2,2024-02-19 21:25:27,21.046665,52.292301
8461,735,62,2024-02-19 21:25:24,20.966633,52.273567
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:25:22,21.0170017,52.0677367
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:25:11,21.047429,52.177631
8503,724,667,2024-02-19 21:25:20,20.996334,52.187586
8504,504,8,2024-02-19 21:25:14,21.0661883,52.1309467
8505,136,10,2024-02-19 21:25:17,20.988836,52.189063
8506,141,2,2024-02-19 21:25:22,20.962271,52.188904
8507,519,2,2024-02-19 21:25:15,21.0819383,52.166765
8508,709,422,2024-02-19 21:25:15,21.018775,52.1064367
8509,710,2,2024-02-19 21:25:20,21.0975783,52.12927
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:25:21,21.04837,52.188745
8512,724,668,2024-02-19 21:25:07,21.027198,52.067399
8513,174,4,2024-02-19 21:25:25,20.995574,52.170033
8514,519,270,2024-02-19 21:25:20,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:25:24,21.023908,52.17967
8519,401,6,2024-02-19 21:25:22,20.8909217,52.1936483
8520,522,5,2024-02-19 21:25:14,20.996071,52.188034
8521,522,1,2024-02-19 21:25:21,21.0300233,52.206995
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:25:19,21.08903,52.1311067
8524,401,1,2024-02-19 21:25:16,20.9964567,52.1881933
8525,174,258,2024-02-19 21:25:15,20.9997833,52.2313317
8526,165,1,2024-02-19 21:25:24,20.993095,52.166948
8528,522,7,2024-02-19 21:24:59,21.0674767,52.1702733
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:25:14,21.026745,52.075875
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:25:06,21.024311,52.179963
8537,519,1,2024-02-19 21:25:24,21.0122533,52.2292267
8538,522,6,2024-02-19 21:25:15,20.997543,52.186318
8539,522,2,2024-02-19 21:25:08,21.00254,52.22978
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:25:25,20.995955,52.1867617
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:25:19,21.0455286,52.1499284
8547,138,257,2024-02-19 21:25:25,21.088619,52.261901
8548,162,5,2024-02-19 21:25:20,21.027335,52.2596683
8549,727,04,2024-02-19 21:25:26,20.9957183,52.1880167
8550,709,1,2024-02-19 21:25:21,21.0231317,52.1815733
8551,317,5,2024-02-19 21:25:26,20.9695467,52.1833
8552,525,1,2024-02-19 21:25:16,20.998294,52.187735
8554,166,6,2024-02-19 21:25:26,20.9961333,52.1885933
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:25:14,21.0536017,52.1541
8558,709,3,2024-02-19 21:25:26,21.02423,52.1799683
8559,138,7,2024-02-19 21:25:22,21.0224433,52.205995
8560,143,011,2024-02-19 21:25:13,20.990643,52.216366
8561,402,6,2024-02-19 21:25:09,20.993449,52.178956
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:25:23,21.102118,52.222054
8564,523,3,2024-02-19 21:25:19,21.0339038,52.2214626
8565,125,2,2024-02-19 21:25:14,21.1491383,52.22645
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:25:20,21.204733,52.159435
8568,521,6,2024-02-19 21:25:22,21.1866783,52.185735
8569,158,211,2024-02-19 21:25:24,20.94921,52.2116583
8570,525,319,2024-02-19 21:25:14,21.098725,52.2348317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:25:11,21.2436917,52.2486683
8573,199,1,2024-02-19 21:25:13,21.17972,52.2692083
8574,520,3,2024-02-19 21:25:22,21.0970133,52.2347183
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:25:12,21.1560783,52.240325
8578,143,6,2024-02-19 21:25:14,21.17725,52.2569983
8579,509,6,2024-02-19 21:25:21,21.102898,52.222121
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:25:14,21.027811,52.238086
8583,705,65,2024-02-19 21:25:16,21.0641683,52.4498283
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:25:21,20.9685933,52.2720233
8586,500,4,2024-02-19 21:25:22,20.9821317,52.2532983
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:25:25,21.0823333,52.2956633
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:25:25,21.0471833,52.2637667
8593,738,2,2024-02-19 21:25:25,21.174565,52.406876
8594,735,64,2024-02-19 21:25:10,21.011839,52.453853
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:25:15,21.087088,52.244843
8801,148,9,2024-02-19 21:25:26,21.0501778,52.155238
8802,136,8,2024-02-19 21:25:24,20.9652371,52.2479058
8804,504,3,2024-02-19 21:25:24,21.00156,52.189966
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:25:22,20.9834291,52.1978748
8807,148,6,2024-02-19 21:25:24,21.0310206,52.14991
8808,138,7,2024-02-19 21:25:19,20.9967143,52.1867448
8809,217,4,2024-02-19 21:25:23,21.0693521,52.1659581
8810,187,8,2024-02-19 21:25:22,20.9966661,52.1878256
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:25:12,21.071864,52.260705
