VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:49:31,20.91555,52.228531
7238,719,3,2024-02-19 17:49:29,20.8401304,52.2478682
7239,189,2,2024-02-19 17:49:34,21.037128,52.173386
7240,190,13,2024-02-19 17:49:31,21.046963,52.259918
7241,189,7,2024-02-19 17:49:33,20.916658,52.223763
7242,172,4,2024-02-19 17:49:30,20.960648,52.215885
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:49:33,20.983591,52.201504
7245,177,2,2024-02-19 17:49:33,20.897156,52.226948
7247,719,5,2024-02-19 17:49:32,20.913898,52.237518
7248,317,2,2024-02-19 17:49:33,21.026655,52.17347
7249,189,11,2024-02-19 17:49:33,20.9160397,52.2189222
7250,523,13,2024-02-19 17:49:34,20.999556,52.216812
7251,189,13,2024-02-19 17:49:34,20.958883,52.190132
7252,189,15,2024-02-19 17:49:32,21.057646,52.182877
7253,189,16,2024-02-19 17:49:34,21.057816,52.183006
7254,171,5,2024-02-19 17:49:33,20.9315242,52.2664637
7255,190,014,2024-02-19 17:49:29,21.06712,52.277195
7256,184,1,2024-02-19 17:49:32,20.946026,52.240379
7257,190,4,2024-02-19 17:49:33,20.957403,52.237926
7258,189,3,2024-02-19 17:49:30,21.026999,52.173355
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:49:33,21.100679,52.238106
7302,402,013,2024-02-19 17:49:31,21.12875,52.235046
7303,507,4,2024-02-19 17:49:33,21.102251,52.222061
7304,199,06,2024-02-19 17:49:34,21.07803,52.290421
7305,525,8,2024-02-19 17:49:31,21.140348,52.22858
7306,402,010,2024-02-19 17:49:34,21.0026296,52.1778615
7307,521,2,2024-02-19 17:49:34,21.1563789,52.2162981
7308,507,010,2024-02-19 17:49:32,21.0631497,52.2284267
7309,158,7,2024-02-19 17:49:30,20.990448,52.224964
7310,507,3,2024-02-19 17:49:29,21.091587,52.225288
7311,E-1,01,2024-02-19 17:49:27,21.048578,52.232479
7312,199,4,2024-02-19 17:49:33,21.041405,52.300079
7313,182,6,2024-02-19 17:49:28,21.018879,52.217678
7314,502,719,2024-02-19 17:49:29,21.016005,52.222824
7315,202,542,2024-02-19 17:49:29,21.04207,52.242191
7316,402,3,2024-02-19 17:49:29,21.112881,52.22757
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:49:32,21.039043,52.242207
7319,162,4,2024-02-19 17:49:33,21.033951,52.255272
7320,171,451,2024-02-19 17:49:34,21.012611,52.230251
7321,523,15,2024-02-19 17:49:31,20.951075,52.238327
7322,523,2,2024-02-19 17:49:34,20.918787,52.23983
7323,411,04,2024-02-19 17:49:29,21.096037,52.224213
7324,158,5,2024-02-19 17:49:32,21.0867979,52.2366224
7326,102,545,2024-02-19 17:49:25,21.042862,52.244415
7327,E-1,04,2024-02-19 17:49:33,21.09544,52.224342
7328,509,024,2024-02-19 17:49:31,21.021938,52.2634147
7329,402,014,2024-02-19 17:49:34,21.142427,52.237289
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:49:32,21.058924,52.239517
7331,507,8,2024-02-19 17:49:32,21.0053647,52.2293981
7332,158,8,2024-02-19 17:49:33,20.955465,52.21397
7333,525,7,2024-02-19 17:49:33,21.03948,52.223186
7334,103,1,2024-02-19 17:49:33,21.1141052,52.2346496
7335,E-1,05,2024-02-19 17:49:28,21.072634,52.225197
743,250,2,2024-02-19 17:49:32,20.864832,52.360527
744,750,3,2024-02-19 17:49:32,20.928015,52.290863
748,110,4,2024-02-19 17:49:34,20.878664,52.295731
749,750,3,2024-02-19 17:49:31,20.864841,52.360451
750,150,3,2024-02-19 17:44:34,20.928345,52.291298
753,N56,1,2024-02-19 17:49:33,20.870558,52.346176
754,150,09,2024-02-19 17:49:32,20.846752,52.341293
755,850,2,2024-02-19 17:49:33,20.872591,52.345524
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:49:29,20.901882,52.331757
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:48:45,20.875149,52.332104
769,250,04,2024-02-19 17:48:18,20.887545,52.297699
7700,507,6,2024-02-19 17:49:31,21.0474341,52.2371505
7701,402,011,2024-02-19 17:49:33,21.0222527,52.1731742
7702,145,012,2024-02-19 17:49:34,21.0420961,52.2925072
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:49:33,21.0466629,52.2355564
7705,521,3,2024-02-19 17:49:34,21.2044815,52.1593847
7706,507,7,2024-02-19 17:49:34,21.0096117,52.229212
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:49:32,20.9191211,52.2398708
7710,105,7,2024-02-19 17:49:33,20.8984845,52.2394954
7711,136,11,2024-02-19 17:49:33,21.0531252,52.1461495
7712,112,4,2024-02-19 17:49:33,21.0895676,52.3039719
7713,190,6,2024-02-19 17:49:34,21.0467301,52.2597766
7714,189,022,2024-02-19 17:49:32,21.0572021,52.1826866
7715,187,6,2024-02-19 17:49:34,20.8669809,52.1963424
7716,190,9,2024-02-19 17:49:34,21.0657041,52.2753566
7717,721,02,2024-02-19 17:49:33,20.9397332,52.1721621
7718,186,014,2024-02-19 17:49:34,20.9637364,52.2078069
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:49:33,20.9096172,52.1942906
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:49:31,20.8297823,52.054974
7723,189,020,2024-02-19 17:49:34,20.9257569,52.1963007
7724,743,1,2024-02-19 17:49:32,20.6958408,52.2126519
7725,414,01,2024-02-19 17:49:33,20.9569912,52.2271904
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:49:34,20.9621457,52.2157164
7728,186,015,2024-02-19 17:49:33,20.9422182,52.3341807
7729,719,1,2024-02-19 17:49:31,20.8024643,52.2535048
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:49:33,20.9484782,52.3204655
7731,502,718,2024-02-19 17:49:34,21.0968084,52.2347426
7732,523,020,2024-02-19 17:49:34,20.9849132,52.2162336
7733,521,07,2024-02-19 17:49:33,21.2048272,52.1593731
7734,521,012,2024-02-19 17:49:34,21.1980381,52.1744176
7735,158,9,2024-02-19 17:49:33,20.9543462,52.213476
7736,514,1,2024-02-19 17:49:34,21.0876132,52.2360496
7737,525,2,2024-02-19 17:49:33,21.1715532,52.2097104
7738,202,541,2024-02-19 17:49:33,21.0508762,52.2473357
7739,507,2,2024-02-19 17:49:34,21.0595222,52.2349757
7740,521,011,2024-02-19 17:49:33,21.1283247,52.233616
7741,525,010,2024-02-19 17:49:33,21.00336,52.2282512
7742,507,5,2024-02-19 17:49:31,21.1016883,52.2223122
7743,525,09,2024-02-19 17:49:33,21.0965227,52.234755
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:49:34,21.0044786,52.2170877
7746,521,010,2024-02-19 17:49:34,21.086074,52.2452434
7747,502,462,2024-02-19 17:49:33,21.2086652,52.2243072
7748,502,465,2024-02-19 17:49:33,21.2056751,52.2243293
775,150,4,2024-02-19 17:49:33,20.9037,52.329842
7750,520,7,2024-02-19 17:49:34,21.0258801,52.2195272
7751,525,011,2024-02-19 17:49:33,21.0980332,52.2348617
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:49:34,20.9884287,52.2136922
7755,182,3,2024-02-19 17:49:34,21.1129347,52.2362337
7757,182,5,2024-02-19 17:49:33,21.0687416,52.2299618
7758,125,4,2024-02-19 17:49:34,21.1091003,52.2407686
7759,182,7,2024-02-19 17:49:29,20.9828248,52.2159773
776,750,4,2024-02-19 17:49:33,20.8516305,52.3624354
777,250,1,2024-02-19 17:49:32,20.927563,52.291016
778,250,3,2024-02-19 17:49:16,20.9001833,52.2971891
779,850,03,2024-02-19 17:49:34,20.9555072,52.2839567
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:49:33,21.0030619,52.2902352
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:49:34,21.1341669,52.2447191
7804,145,11,2024-02-19 17:49:34,21.0295799,52.2880689
7805,141,7,2024-02-19 17:49:31,20.981026,52.1908891
7806,141,1,2024-02-19 17:49:34,21.1009459,52.2380505
7807,411,03,2024-02-19 17:49:34,21.0917947,52.2252687
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:49:34,21.1771213,52.2569738
7810,521,1,2024-02-19 17:49:33,21.0495387,52.2378345
7811,141,4,2024-02-19 17:49:34,21.0241779,52.1987139
7812,143,5,2024-02-19 17:49:34,21.1030165,52.2422358
7813,151,3,2024-02-19 17:49:31,21.1047114,52.2302227
7814,182,2,2024-02-19 17:49:31,21.1091339,52.2367092
7815,125,5,2024-02-19 17:49:33,21.0445372,52.2485806
7816,202,544,2024-02-19 17:49:33,21.114116,52.2444477
7817,102,546,2024-02-19 17:49:34,21.084723,52.2508313
7818,125,06,2024-02-19 17:49:33,21.1934719,52.2074794
7819,125,07,2024-02-19 17:49:33,21.1410989,52.2280136
782,150,010,2024-02-19 17:49:11,20.8557123,52.3464741
7820,151,05,2024-02-19 17:49:33,21.0827434,52.2303476
7821,502,09,2024-02-19 17:49:33,21.116217,52.2350419
7822,520,010,2024-02-19 17:49:34,21.1281849,52.2352349
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:49:34,20.9442037,52.1754622
7826,514,2,2024-02-19 17:49:33,21.0372425,52.2224538
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:49:33,21.0351835,52.2580894
7829,125,1,2024-02-19 17:49:33,21.0491516,52.2476021
7830,143,3,2024-02-19 17:49:33,21.0137662,52.2168831
7831,525,3,2024-02-19 17:49:33,21.1405982,52.2282014
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:49:34,21.0330312,52.2886609
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:49:32,21.0501969,52.2380381
7836,411,02,2024-02-19 17:49:34,21.0154799,52.2188366
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:49:34,20.9361306,52.2397484
7841,E-1,02,2024-02-19 17:49:33,21.0473266,52.2342945
7842,188,3,2024-02-19 17:49:34,21.0902492,52.2500972
7843,502,468,2024-02-19 17:49:20,21.0153462,52.2185882
7844,402,7,2024-02-19 17:49:34,21.0306589,52.1734332
7845,162,011,2024-02-19 17:49:33,21.0642295,52.2052212
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:49:32,21.2335656,52.2232965
7848,521,08,2024-02-19 17:49:33,21.2037387,52.1684149
7849,E-1,03,2024-02-19 17:49:34,21.0619752,52.230438
7850,202,09,2024-02-19 17:49:33,21.0985807,52.2478982
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:49:34,21.1209221,52.2368209
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:49:32,21.0865256,52.235884
7856,145,1,2024-02-19 17:49:33,21.055614,52.2923887
7857,145,013,2024-02-19 17:49:33,21.0959522,52.2861776
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:49:33,20.9873964,52.3051292
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:49:34,21.0502115,52.2000969
7862,145,7,2024-02-19 17:49:33,21.1268261,52.2585454
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:49:34,21.0349646,52.2347872
7865,720,2,2024-02-19 17:49:33,21.4236074,52.1300566
7866,145,5,2024-02-19 17:49:29,21.0878543,52.2447536
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7870,509,15,2024-02-19 17:49:34,21.0631609,52.2286104
7871,520,4,2024-02-19 17:49:33,21.0882143,52.2359628
7872,202,543,2024-02-19 17:49:33,21.058912,52.250499
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:49:30,20.9416474,52.3241623
7875,502,467,2024-02-19 17:49:34,21.0202424,52.2179479
7876,502,1,2024-02-19 17:49:34,21.1280927,52.2336621
7877,151,1,2024-02-19 17:49:34,21.0413217,52.2236654
7878,E-2,03,2024-02-19 17:49:20,21.04003,52.196563
7879,520,011,2024-02-19 17:49:34,21.0448876,52.2244542
7880,523,12,2024-02-19 17:49:34,21.0140516,52.2168526
7881,168,2,2024-02-19 17:49:33,21.1128429,52.23616
7882,151,2,2024-02-19 17:49:34,21.0541514,52.2265044
7883,411,463,2024-02-19 17:49:34,21.2434345,52.2222889
7884,E-2,01,2024-02-19 17:49:34,21.0325432,52.2048177
7885,523,4,2024-02-19 17:49:30,20.957821,52.2260248
7886,514,4,2024-02-19 17:49:34,21.2308359,52.2501214
7887,525,012,2024-02-19 17:49:33,21.1685556,52.2105882
7888,E-2,05,2024-02-19 17:49:34,21.0225606,52.2295354
7889,520,09,2024-02-19 17:49:29,21.0048316,52.2408365
7890,143,012,2024-02-19 17:49:31,21.0139363,52.2172578
80101,L48,1,2024-02-19 17:49:31,21.2889208,52.2422726
80102,L47,1,2024-02-19 17:49:31,21.3048636,52.2414081
80103,L48,02,2024-02-19 17:49:01,21.3049763,52.2032185
80104,L47,02,2024-02-19 17:49:29,21.2990941,52.2547545
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:49:33,21.1524046,52.3113701
80109,L26,1,2024-02-19 17:49:29,21.1890741,52.319646
80111,L38,1,2024-02-19 17:47:46,21.2689195,52.3312363
80112,L37,1,2024-02-19 17:49:30,21.220719,52.3452233
80113,L36,1,2024-02-19 17:48:52,21.2367803,52.3341181
80114,L46,681,2024-02-19 17:49:35,21.1616246,52.3161578
80115,L45,1,2024-02-19 17:49:29,21.0837231,52.420604
80116,L40,2,2024-02-19 17:48:22,21.128355,52.3510628
80117,L-3,1,2024-02-19 17:49:30,20.9940138,52.0821685
80118,L35,1,2024-02-19 17:49:30,21.2797223,52.3640826
80120,L45,02,2024-02-19 17:49:33,21.0853026,52.3050588
80121,L37,02,2024-02-19 17:49:31,21.2080625,52.312751
80122,L46,682,2024-02-19 17:49:30,21.1603213,52.3025733
80123,L43,781,2024-02-19 17:48:19,21.084934,52.3051498
80124,L32,1,2024-02-19 17:48:06,21.0167883,52.0637523
80125,L40,1,2024-02-19 17:48:22,21.2053391,52.337776
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:49:33,20.9566661,52.2319253
8302,504,1,2024-02-19 17:49:35,21.0426716,52.1476293
8303,166,011,2024-02-19 17:49:31,21.0298,52.2300716
8304,187,3,2024-02-19 17:49:30,21.017659,52.2173615
8305,174,6,2024-02-19 17:49:33,21.004329,52.171046
8306,148,4,2024-02-19 17:49:28,21.041095,52.1699883
8307,317,5,2024-02-19 17:49:32,20.9965163,52.1876895
8308,141,5,2024-02-19 17:49:32,20.954435,52.1856683
8309,189,12,2024-02-19 17:49:29,20.9161986,52.199249
8310,174,09,2024-02-19 17:49:33,21.0150931,52.1928943
8311,172,1,2024-02-19 17:49:25,21.0555303,52.1818961
8312,168,3,2024-02-19 17:49:30,21.0170721,52.2123196
8313,136,6,2024-02-19 17:49:31,20.966441,52.2146903
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:49:22,20.995423,52.17016
8316,148,8,2024-02-19 17:49:25,21.0483065,52.1886645
8317,174,371,2024-02-19 17:49:30,21.0169843,52.1890776
8318,143,4,2024-02-19 17:49:33,20.9929125,52.2163538
8319,168,4,2024-02-19 17:49:35,21.0006743,52.2014828
8320,504,2,2024-02-19 17:49:32,21.068729,52.128928
8321,193,08,2024-02-19 17:49:29,20.9968881,52.186264
8322,319,08,2024-02-19 17:49:31,21.1756533,52.1726428
8323,138,9,2024-02-19 17:49:29,21.0427926,52.2239875
8324,168,5,2024-02-19 17:49:30,20.9957173,52.193424
8325,168,7,2024-02-19 17:49:31,21.0295221,52.208387
8326,217,06,2024-02-19 17:49:31,21.0607728,52.1496801
8327,519,3,2024-02-19 17:49:30,21.0953053,52.1217516
8328,710,3,2024-02-19 17:49:31,21.117256,52.0818488
8329,162,08,2024-02-19 17:49:32,21.0850166,52.193215
8330,308,02,2024-02-19 17:49:33,21.0121466,52.1889566
8331,710,5,2024-02-19 17:49:28,21.1139401,52.1048368
8332,138,5,2024-02-19 17:49:29,21.046881,52.2477463
8333,402,1,2024-02-19 17:49:29,21.047892,52.1926868
8334,162,7,2024-02-19 17:49:29,21.0460351,52.2156841
8335,217,5,2024-02-19 17:49:33,21.0243528,52.1795585
8336,136,018,2024-02-19 17:49:31,21.0017681,52.1880746
8337,501,6,2024-02-19 17:49:33,21.0528136,52.180271
8338,165,2,2024-02-19 17:49:33,21.001543,52.1749586
8339,709,4,2024-02-19 17:49:34,21.0187578,52.1057635
8340,501,4,2024-02-19 17:49:24,21.0030631,52.2292593
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:49:22,21.01415,52.1813333
8343,143,010,2024-02-19 17:49:19,21.1383433,52.2436517
8344,127,5,2024-02-19 17:49:24,21.024515,52.2420367
8345,709,011,2024-02-19 17:49:24,21.019006,52.098506
8346,504,4,2024-02-19 17:49:21,21.0013633,52.1780833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:49:16,20.995481,52.170155
8349,138,011,2024-02-19 17:49:32,21.000726,52.20027
8350,217,2,2024-02-19 17:49:20,21.0680467,52.1694783
8351,165,4,2024-02-19 17:49:21,21.024211,52.17972
8352,401,030,2024-02-19 17:49:26,20.9971083,52.187895
8353,742,761,2024-02-19 17:49:30,21.098228,52.130863
8355,402,9,2024-02-19 17:49:31,21.027249,52.173493
8356,709,6,2024-02-19 17:49:27,21.024255,52.0805417
8357,174,5,2024-02-19 17:49:23,21.009778,52.203568
8358,138,7,2024-02-19 17:49:31,21.0707662,52.2608414
8359,504,5,2024-02-19 17:49:26,20.980955,52.1907117
8360,501,2,2024-02-19 17:49:23,21.0360833,52.2008633
8361,710,1,2024-02-19 17:49:30,20.996089,52.188845
8362,401,8,2024-02-19 17:49:24,20.881315,52.197633
8363,165,3,2024-02-19 17:49:22,21.0019133,52.175095
8364,727,3,2024-02-19 17:49:17,20.973124,52.042716
8365,143,1,2024-02-19 17:49:34,21.1260751,52.2346061
8366,E-2,06,2024-02-19 17:49:25,21.032495,52.2048067
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:49:30,20.904245,52.1934917
8369,174,3,2024-02-19 17:49:25,21.0089,52.2054717
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:49:18,21.217385,52.2143983
8398,525,4,2024-02-19 17:49:27,21.042768,52.224081
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:49:32,20.942217,52.334919
8442,120,7,2024-02-19 17:49:33,21.052675,52.276218
8443,527,013,2024-02-19 17:49:31,21.061502,52.308357
8444,723,480,2024-02-19 17:49:32,20.9170156,52.3988501
8445,Z26,1,2024-02-19 17:49:34,20.929483,52.224251
8446,509,13,2024-02-19 17:49:28,21.035837,52.25386
8447,190,7,2024-02-19 17:49:32,21.015017,52.246754
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:49:33,21.075119,52.28643
8450,414,07,2024-02-19 17:49:31,20.975729,52.209984
8451,132,1,2024-02-19 17:49:33,20.968621,52.271929
8452,160,518,2024-02-19 17:49:30,21.059061,52.317387
8453,190,017,2024-02-19 17:49:34,20.897591,52.227715
8454,120,1,2024-02-19 17:49:31,21.059423,52.267712
8455,527,012,2024-02-19 17:49:31,21.059441,52.303631
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:49:29,21.047663,52.285133
8458,112,7,2024-02-19 17:49:31,20.912777,52.239502
8459,705,66,2024-02-19 17:49:31,21.04179,52.434216
8460,500,2,2024-02-19 17:49:32,21.037226,52.268311
8461,735,62,2024-02-19 17:49:26,21.030588,52.428867
8462,520,5,2024-02-19 17:49:34,21.01263,52.228035
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:49:34,21.0371162,52.2555657
8500,709,5,2024-02-19 17:49:24,21.0261367,52.0768517
8501,710,08,2024-02-19 17:49:27,21.027501,52.075588
8502,501,5,2024-02-19 17:49:19,21.018511,52.212396
8503,724,667,2024-02-19 17:49:24,21.103038,52.118851
8504,504,8,2024-02-19 17:49:33,21.002295,52.2276367
8505,136,10,2024-02-19 17:49:23,21.042723,52.148065
8506,141,2,2024-02-19 17:49:30,21.112906,52.236266
8507,519,2,2024-02-19 17:49:26,21.0527883,52.1845583
8508,709,422,2024-02-19 17:49:24,21.0178367,52.07459
8509,710,2,2024-02-19 17:49:22,21.0112933,52.0742567
8510,727,2,2024-02-19 17:49:24,21.0244417,52.1799317
8511,522,4,2024-02-19 17:49:30,21.05833,52.179425
8512,724,668,2024-02-19 17:49:13,21.027429,52.075781
8513,174,4,2024-02-19 17:49:14,20.999601,52.2312
8514,709,013,2024-02-19 17:49:23,21.02179,52.0787617
8517,504,010,2024-02-19 17:49:27,21.058533,52.138936
8518,217,1,2024-02-19 17:49:21,21.06038,52.171645
8519,401,6,2024-02-19 17:49:33,21.02587,52.17337
8520,522,5,2024-02-19 17:49:15,21.07666,52.157049
8521,522,1,2024-02-19 17:49:34,21.0018817,52.228375
8522,193,08,2024-02-19 17:49:25,21.0476167,52.16271
8523,710,6,2024-02-19 17:49:18,21.021155,52.0749183
8524,401,1,2024-02-19 17:49:26,20.8672567,52.1959717
8525,128,705,2024-02-19 17:49:27,20.990089,52.223269
8526,165,1,2024-02-19 17:49:26,21.0026883,52.1586867
8528,522,7,2024-02-19 17:49:34,21.0023767,52.2291
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:49:20,21.0185933,52.1014733
8532,401,015,2024-02-19 17:49:27,21.0255567,52.173385
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:49:18,21.019193,52.212245
8536,709,429,2024-02-19 17:49:33,21.017665,52.142273
8537,519,1,2024-02-19 17:49:20,21.0020483,52.2290033
8538,522,6,2024-02-19 17:49:27,21.0026067,52.2292667
8539,522,2,2024-02-19 17:49:26,21.0156433,52.2181217
8540,319,06,2024-02-19 17:49:33,21.055466,52.153191
8541,710,07,2024-02-19 17:49:29,21.067669,52.129311
8542,501,3,2024-02-19 17:49:27,21.02142,52.21103
8544,402,5,2024-02-19 17:49:20,21.09984,52.2189417
8545,136,12,2024-02-19 17:49:31,21.0535019,52.1462847
8547,710,09,2024-02-19 17:49:22,21.1254933,52.101185
8548,162,5,2024-02-19 17:49:31,21.02788,52.2605533
8549,727,04,2024-02-19 17:49:33,20.977815,52.0455283
8550,709,1,2024-02-19 17:49:32,21.018031,52.138643
8551,317,5,2024-02-19 17:49:24,21.0621967,52.17101
8552,525,1,2024-02-19 17:49:24,21.1965983,52.2083183
8554,166,6,2024-02-19 17:49:21,21.0566767,52.152235
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:49:18,21.0177633,52.1564183
8559,331,02,2024-02-19 17:49:31,20.98543,52.1660233
8560,143,011,2024-02-19 17:49:28,21.0533167,52.2261633
8561,402,6,2024-02-19 17:49:16,21.04651,52.190358
8562,507,011,2024-02-19 17:49:29,21.005325,52.2296283
8563,509,7,2024-02-19 17:49:13,20.946721,52.339951
8564,523,3,2024-02-19 17:49:25,20.9575146,52.2278198
8565,125,2,2024-02-19 17:49:32,21.129478,52.233048
8566,523,6,2024-02-19 17:49:25,21.072515,52.2315883
8567,521,4,2024-02-19 17:49:27,21.121211,52.236751
8568,521,6,2024-02-19 17:49:33,20.96391,52.2078817
8569,162,011,2024-02-19 17:49:31,21.034271,52.241903
8570,525,319,2024-02-19 17:49:33,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:49:18,21.1875017,52.2469783
8573,199,1,2024-02-19 17:49:23,21.1388117,52.2856733
8574,520,3,2024-02-19 17:49:22,21.126754,52.233333
8575,521,09,2024-02-19 17:49:22,21.175028,52.197413
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:49:27,21.049393,52.194868
8578,143,6,2024-02-19 17:49:31,21.1125675,52.2403698
8579,509,6,2024-02-19 17:49:25,20.960073,52.31658
8580,738,06,2024-02-19 17:49:27,21.188214,52.414611
8582,162,6,2024-02-19 17:49:23,21.03055,52.23986
8583,705,65,2024-02-19 17:49:28,20.9682317,52.2719933
8584,140,08,2024-02-19 17:49:26,21.1231083,52.3449667
8585,132,4,2024-02-19 17:49:25,21.0334733,52.2995867
8586,500,4,2024-02-19 17:49:27,20.9818233,52.2545233
8587,245,05,2024-02-19 17:49:30,21.1032633,52.2859833
8588,738,1,2024-02-19 17:49:32,21.1227566,52.344495
8589,E-2,02,2024-02-19 17:49:27,21.0352667,52.2017867
8590,500,3,2024-02-19 17:49:31,20.993488,52.257463
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:49:24,20.9916167,52.301425
8593,738,2,2024-02-19 17:49:25,21.0783567,52.2904667
8594,735,64,2024-02-19 17:49:22,21.0290517,52.3759967
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:49:30,21.0444398,52.174671
8801,148,9,2024-02-19 17:49:30,21.095285,52.2163223
8802,136,8,2024-02-19 17:49:32,21.0006285,52.1856223
8804,504,3,2024-02-19 17:49:31,21.0046179,52.1718231
8805,504,9,2024-02-19 17:49:30,20.9843581,52.1990506
8806,141,012,2024-02-19 17:49:29,21.0996591,52.238302
8807,148,6,2024-02-19 17:49:28,21.0187421,52.152793
8808,138,7,2024-02-19 17:49:33,20.9967728,52.1866758
8809,217,4,2024-02-19 17:49:28,21.060535,52.149768
8810,187,8,2024-02-19 17:49:21,20.896411,52.195129
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:49:28,21.1085183,52.3271183
8814,138,8,2024-02-19 17:49:32,21.0453071,52.2489013
