VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 14:57:25,20.866987,52.196445
7235,189,6,2024-02-19 14:57:22,20.951712,52.191475
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:57:26,20.9006807,52.2389397
7238,719,3,2024-02-19 14:57:26,20.913763,52.2379332
7239,189,2,2024-02-19 14:57:26,21.068918,52.181355
7240,190,13,2024-02-19 14:57:23,21.065407,52.274609
7241,189,7,2024-02-19 14:57:22,20.916487,52.220596
7242,172,4,2024-02-19 14:57:26,20.955902,52.212017
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:57:26,21.040024,52.196636
7245,177,2,2024-02-19 14:57:24,20.913988,52.237232
7247,719,5,2024-02-19 14:57:23,20.801424,52.253613
7248,317,2,2024-02-19 14:57:23,20.993395,52.176464
7249,189,11,2024-02-19 14:57:23,20.896664,52.237244
7250,523,13,2024-02-19 14:57:25,20.924517,52.24044
7251,189,13,2024-02-19 14:57:26,20.916201,52.205254
7252,189,15,2024-02-19 14:57:21,21.029118,52.173466
7253,189,16,2024-02-19 14:57:25,21.052345,52.179546
7254,171,5,2024-02-19 14:57:25,20.925058,52.2725037
7255,190,014,2024-02-19 14:57:26,20.993032,52.241581
7256,184,1,2024-02-19 14:57:25,20.939287,52.278053
7257,190,4,2024-02-19 14:57:25,21.078058,52.290123
7258,189,3,2024-02-19 14:57:26,21.0529825,52.1798594
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:57:25,21.090815,52.23563
7302,402,013,2024-02-19 14:57:26,21.001467,52.178135
7303,507,4,2024-02-19 14:57:26,21.051369,52.237785
7304,199,06,2024-02-19 14:57:21,21.179766,52.26915
7305,525,8,2024-02-19 14:57:26,21.096945,52.234734
7306,402,010,2024-02-19 14:57:26,20.9970037,52.1876442
7307,521,2,2024-02-19 14:57:23,21.128429,52.233597
7308,507,010,2024-02-19 14:57:26,21.0053252,52.2295924
7309,158,7,2024-02-19 14:57:23,20.952353,52.212212
7310,507,3,2024-02-19 14:57:26,21.068335,52.225746
7311,E-1,01,2024-02-19 14:57:26,21.068525,52.22567
7312,199,4,2024-02-19 14:57:22,21.168575,52.263962
7313,182,6,2024-02-19 14:57:24,21.077908,52.234447
7314,502,719,2024-02-19 14:57:26,21.243118,52.219692
7315,202,542,2024-02-19 14:57:24,21.07795,52.25045
7316,402,3,2024-02-19 14:57:21,21.053036,52.198112
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:57:25,21.0589159,52.250538
7319,162,4,2024-02-19 14:57:21,21.050751,52.200088
7320,171,451,2024-02-19 14:57:26,20.994089,52.242214
7321,523,15,2024-02-19 14:57:25,20.898314,52.258488
7322,523,2,2024-02-19 14:57:24,20.953497,52.238297
7323,411,04,2024-02-19 14:57:25,21.102365,52.222164
7324,158,5,2024-02-19 14:57:25,20.9493104,52.2115927
7326,102,545,2024-02-19 14:57:20,21.105547,52.246353
7327,E-1,04,2024-02-19 14:57:23,21.0388627,52.243773
7328,509,024,2024-02-19 14:57:26,21.060637,52.232887
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:57:25,20.982754,52.221481
7331,507,8,2024-02-19 14:57:25,21.0955929,52.2245149
7332,158,8,2024-02-19 14:57:25,21.070309,52.241993
7333,525,7,2024-02-19 14:57:23,21.187986,52.207069
7334,103,1,2024-02-19 14:57:26,21.1168727,52.2348916
7335,E-1,05,2024-02-19 14:57:25,21.0472037,52.2373942
743,250,2,2024-02-19 14:57:24,20.863806,52.359329
744,750,3,2024-02-19 14:57:23,20.872932,52.345444
748,110,4,2024-02-19 14:57:23,20.893776,52.320911
749,750,3,2024-02-19 14:57:27,20.864824,52.360245
750,150,3,2024-02-19 14:55:32,20.897697,52.335445
753,N56,1,2024-02-19 14:57:28,20.864832,52.360447
754,150,09,2024-02-19 14:57:23,20.930317,52.307247
755,850,2,2024-02-19 14:57:27,20.717279,52.37339
756,150,6,2024-02-19 14:57:25,20.903456,52.330315
757,750,2,2024-02-19 14:54:50,20.927767,52.291126
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 14:57:25,20.878235,52.3246
769,250,04,2024-02-19 14:57:22,20.881977,52.317799
7700,507,6,2024-02-19 14:57:25,21.0053906,52.2292082
7701,402,011,2024-02-19 14:57:26,21.108074,52.2245709
7702,145,012,2024-02-19 14:57:26,21.0713162,52.2421846
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 14:57:25,21.1176964,52.2330654
7705,521,3,2024-02-19 14:57:25,21.2047284,52.1593764
7706,507,7,2024-02-19 14:57:26,21.0221061,52.2322071
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:57:25,20.9571765,52.2286693
7710,105,7,2024-02-19 14:57:25,20.9007169,52.2389957
7711,136,11,2024-02-19 14:57:26,21.0567572,52.1482904
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:57:25,20.8969882,52.2282702
7714,189,022,2024-02-19 14:57:23,21.0077928,52.1768231
7715,187,6,2024-02-19 14:57:25,20.9496461,52.210038
7716,190,9,2024-02-19 14:57:26,21.0694772,52.2800159
7717,721,02,2024-02-19 14:57:26,20.8298116,52.0550289
7718,186,014,2024-02-19 14:57:26,20.9624301,52.2157542
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:57:23,20.9384515,52.302794167
7720,517,8,2024-02-19 14:57:26,20.9066172,52.1927152
7721,112,4,2024-02-19 14:57:26,21.0590787,52.3029132
7722,721,1,2024-02-19 14:57:22,20.9429846,52.1756053
7723,189,020,2024-02-19 14:57:26,20.9221497,52.1962344
7724,743,1,2024-02-19 14:57:26,20.6949887,52.1933285
7725,414,01,2024-02-19 14:57:26,21.042814,52.3003111
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:57:26,20.9542452,52.3176376
7729,719,1,2024-02-19 14:57:26,20.5952997,52.2581375
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:57:26,20.9635884,52.3178181
7731,502,718,2024-02-19 14:57:25,21.0752869,52.233278
7732,523,020,2024-02-19 14:57:26,21.0928214,52.2495377
7733,521,07,2024-02-19 14:57:26,21.1973859,52.1750084
7734,521,012,2024-02-19 14:57:26,21.1177987,52.2334177
7735,158,9,2024-02-19 14:57:26,21.0033644,52.2282544
7736,514,1,2024-02-19 14:57:26,21.1556616,52.2553614
7737,525,2,2024-02-19 14:57:26,21.0037924,52.2294827
7738,202,541,2024-02-19 14:57:26,21.0421095,52.2422327
7739,507,2,2024-02-19 14:57:26,21.1022026,52.22206
7740,521,011,2024-02-19 14:57:26,21.0872279,52.2449972
7741,525,010,2024-02-19 14:57:26,21.1965757,52.2082859
7742,507,5,2024-02-19 14:57:25,21.0109949,52.2294096
7743,525,09,2024-02-19 14:57:26,21.0448069,52.2245521
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:57:26,20.9780999,52.1695505
7746,521,010,2024-02-19 14:57:26,21.1486884,52.2233511
7747,411,462,2024-02-19 14:57:26,21.1076592,52.2239449
7748,502,465,2024-02-19 14:57:25,21.0151632,52.2186697
775,150,4,2024-02-19 14:57:23,20.928286,52.29089
7750,520,7,2024-02-19 14:57:25,21.0966257,52.2347604
7751,525,011,2024-02-19 14:57:26,21.1637417,52.2192652
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:57:18,21.117848,52.233435
7754,188,08,2024-02-19 14:57:26,21.1109336,52.2449545
7755,182,3,2024-02-19 14:57:26,21.1009657,52.238028
7757,182,5,2024-02-19 14:57:25,21.112852,52.236102
7758,125,4,2024-02-19 14:57:25,21.1700651,52.2104214
7759,182,7,2024-02-19 14:57:26,21.0202509,52.2181066
776,750,4,2024-02-19 14:57:27,20.7149359,52.3921767
777,250,1,2024-02-19 14:57:26,20.932501,52.289829
778,250,3,2024-02-19 14:50:08,20.9276248,52.2911075
779,850,03,2024-02-19 14:57:27,20.9588694,52.2806859
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:57:26,21.0006292,52.2912725
7802,145,1,2024-02-19 14:57:25,21.0932686,52.2863691
7803,145,3,2024-02-19 14:57:26,21.1180611,52.2381119
7804,145,11,2024-02-19 14:57:26,21.0218634,52.2867169
7805,141,7,2024-02-19 14:57:25,20.9441192,52.1754092
7806,141,1,2024-02-19 14:57:24,21.0445378,52.2216755
7807,411,03,2024-02-19 14:57:26,21.0661059,52.2295389
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:57:26,21.0144809,52.2168694
7810,521,1,2024-02-19 14:57:25,21.003065,52.2281845
7811,141,4,2024-02-19 14:57:26,21.0477139,52.2069547
7812,143,5,2024-02-19 14:57:21,21.1780581,52.2620068
7813,151,3,2024-02-19 14:57:26,21.0150042,52.2245537
7814,182,2,2024-02-19 14:57:25,21.0640107,52.2289717
7815,125,5,2024-02-19 14:57:26,21.1932609,52.2073944
7816,202,544,2024-02-19 14:57:26,21.0858526,52.2502987
7817,102,546,2024-02-19 14:57:23,21.1009918,52.2472913
7818,125,06,2024-02-19 14:57:26,21.0413147,52.2415371
7819,125,07,2024-02-19 14:57:26,21.1189623,52.2379573
782,150,010,2024-02-19 14:57:03,20.8598258,52.3466665
7820,151,05,2024-02-19 14:57:26,21.0582997,52.2273027
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:57:25,21.0111811,52.2301141
7823,720,1,2024-02-19 14:57:26,21.1143079,52.2340501
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:57:25,20.9815984,52.1909645
7826,514,2,2024-02-19 14:57:24,21.2437915,52.2485846
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:57:26,21.0460484,52.215739
7829,125,1,2024-02-19 14:57:26,21.1629189,52.2216352
7830,143,3,2024-02-19 14:57:26,21.1365814,52.2426545
7831,525,3,2024-02-19 14:57:26,21.0163822,52.2227877
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:57:26,21.0008854,52.2913862
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:57:26,21.1024477,52.2219522
7836,411,02,2024-02-19 14:57:26,21.0154362,52.2169249
7837,521,6,2024-02-19 14:57:26,21.1159927,52.2350679
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:57:26,20.9131369,52.2524764
7841,E-1,02,2024-02-19 14:57:26,21.1023914,52.2220042
7842,188,3,2024-02-19 14:57:26,21.0564572,52.2268189
7843,502,468,2024-02-19 14:57:26,21.2173961,52.2144379
7844,402,7,2024-02-19 14:57:26,21.0265657,52.1734942
7845,162,011,2024-02-19 14:57:26,21.0328889,52.2501321
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 14:57:22,21.015452,52.2190535
7848,521,08,2024-02-19 14:57:26,21.204427,52.1593754
7849,E-1,03,2024-02-19 14:57:26,21.0846572,52.2259117
7850,202,09,2024-02-19 14:57:26,21.0433304,52.2460899
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:57:26,21.0882704,52.2447256
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:57:26,21.0671014,52.2298269
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:57:25,21.1184651,52.2343389
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:57:26,21.0011209,52.2924102
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:57:26,21.0271902,52.2598271
7862,145,7,2024-02-19 14:57:26,21.0968847,52.2861132
7863,145,013,2024-02-19 14:57:26,21.0765027,52.2866459
7865,720,2,2024-02-19 14:57:26,21.2955956,52.1706625
7866,145,5,2024-02-19 14:57:23,21.0871695,52.2448475
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:57:26,20.9309797,52.2404597
7869,125,3,2024-02-19 14:57:26,21.060577,52.2468666
7870,509,15,2024-02-19 14:57:26,21.0946902,52.2273249
7871,520,4,2024-02-19 14:57:22,21.0989948,52.2347946
7872,202,543,2024-02-19 14:57:26,21.1286599,52.2402279
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:57:22,20.951921,52.3187828
7875,502,467,2024-02-19 14:57:26,21.2062929,52.2243982
7876,502,1,2024-02-19 14:57:26,21.2317414,52.2233405
7877,151,1,2024-02-19 14:57:26,21.0896824,52.2311085
7878,E-2,03,2024-02-19 14:57:10,21.015248,52.230563
7879,520,011,2024-02-19 14:57:26,21.1346882,52.2414294
7880,523,12,2024-02-19 14:57:25,20.9566894,52.2287865
7881,168,2,2024-02-19 14:57:26,21.0173937,52.2124456
7882,151,2,2024-02-19 14:57:26,21.1046957,52.2302559
7883,502,463,2024-02-19 14:57:26,21.0666699,52.2295032
7884,E-2,01,2024-02-19 14:57:26,21.0288314,52.2092362
7885,523,4,2024-02-19 14:57:22,21.039698,52.2232805
7886,514,4,2024-02-19 14:57:25,21.0156212,52.2193089
7887,525,012,2024-02-19 14:57:26,21.0383605,52.2226062
7888,E-2,05,2024-02-19 14:57:26,21.0682761,52.1697659
7889,520,09,2024-02-19 14:57:24,21.1345361,52.2407681
7890,143,012,2024-02-19 14:57:25,21.1177726,52.2335176
80101,L48,1,2024-02-19 14:57:23,21.3031711,52.2033581
80102,L47,1,2024-02-19 14:57:25,21.294902,52.243037
80103,L48,02,2024-02-19 14:56:58,21.2923603,52.2064533
80104,L47,02,2024-02-19 14:57:22,21.308976,52.2454356
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:57:25,21.297607,52.4863725
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:57:26,21.2180751,52.3262508
80109,L26,1,2024-02-19 14:57:26,21.1502466,52.3097846
80111,L38,1,2024-02-19 14:55:44,21.2425175,52.3533855
80112,L37,1,2024-02-19 14:57:27,21.186392,52.3143784
80113,L36,1,2024-02-19 14:56:49,21.2870073,52.3748453
80114,L46,681,2024-02-19 14:57:26,21.1140025,52.3221191
80115,L45,1,2024-02-19 14:57:27,21.1232026,52.3450226
80116,L40,2,2024-02-19 14:57:25,21.088288,52.3324116
80117,L-3,1,2024-02-19 14:57:26,21.0188378,52.0661293
80118,L35,1,2024-02-19 14:57:24,21.3196528,52.352901
80120,L45,02,2024-02-19 14:57:24,21.1662826,52.35985
80121,L37,02,2024-02-19 14:57:22,21.2205078,52.3454283
80122,L43,682,2024-02-19 14:57:22,21.1556531,52.2944048
80123,L43,781,2024-02-19 14:56:16,21.1146188,52.317717
80124,L32,1,2024-02-19 14:56:04,20.9708323,52.0083916
80125,L40,1,2024-02-19 14:56:19,21.2547473,52.3558329
8300,172,3,2024-02-19 14:53:45,20.970093,52.215591
8301,136,014,2024-02-19 14:57:23,20.9651936,52.247619
8302,504,1,2024-02-19 14:57:24,21.0454451,52.1416485
8303,166,011,2024-02-19 14:57:25,21.0345566,52.2552866
8304,187,3,2024-02-19 14:56:43,21.0689833,52.181515
8305,174,6,2024-02-19 14:57:26,21.0079641,52.2084106
8306,148,4,2024-02-19 14:57:26,21.0486283,52.1930533
8307,317,5,2024-02-19 14:57:24,20.9964531,52.1877415
8308,141,5,2024-02-19 14:57:23,21.0188866,52.1965883
8309,189,12,2024-02-19 14:57:22,20.916423,52.2195101
8310,174,09,2024-02-19 14:57:25,20.9969876,52.1876476
8311,172,1,2024-02-19 14:57:25,21.0407968,52.1958215
8312,168,3,2024-02-19 14:57:23,20.9957735,52.1888763
8313,136,6,2024-02-19 14:57:20,20.9653066,52.2479196
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:57:14,20.995716,52.170115
8316,148,8,2024-02-19 14:57:19,21.0427098,52.1482066
8317,174,371,2024-02-19 14:57:24,20.9993418,52.1691646
8318,143,4,2024-02-19 14:57:23,21.1770193,52.2569501
8319,168,4,2024-02-19 14:57:22,21.0097116,52.2078793
8320,504,2,2024-02-19 14:57:23,21.0176323,52.1530558
8321,193,08,2024-02-19 14:57:23,20.9970041,52.1864546
8322,319,08,2024-02-19 14:57:21,21.1886846,52.1837881
8323,138,9,2024-02-19 14:57:24,21.0471371,52.2549038
8324,168,5,2024-02-19 14:57:22,21.0490915,52.2072881
8325,168,7,2024-02-19 14:57:25,21.1120621,52.233075
8326,217,06,2024-02-19 14:57:22,21.0698981,52.154365
8327,519,3,2024-02-19 14:57:23,21.0356836,52.2012266
8328,710,3,2024-02-19 14:57:29,21.0673856,52.1311876
8329,162,08,2024-02-19 14:57:23,21.02745,52.2596166
8330,308,02,2024-02-19 14:57:06,21.023866,52.189978
8331,710,5,2024-02-19 14:57:24,21.058141,52.0780573
8332,138,5,2024-02-19 14:57:22,21.0196016,52.2180966
8333,402,1,2024-02-19 14:57:23,21.155834,52.2402371
8334,162,7,2024-02-19 14:57:25,21.047518,52.209679
8335,217,5,2024-02-19 14:57:22,21.0698285,52.1645601
8336,136,018,2024-02-19 14:57:24,21.0044488,52.1720098
8337,501,6,2024-02-19 14:57:24,21.0192693,52.212321
8338,165,2,2024-02-19 14:57:28,21.0079471,52.1780591
8339,709,4,2024-02-19 14:57:25,21.018985,52.0972866
8340,501,4,2024-02-19 14:57:21,21.0152231,52.2186866
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:57:12,21.0199117,52.1833983
8343,143,010,2024-02-19 14:57:16,20.9863117,52.2048417
8344,127,5,2024-02-19 14:57:15,21.029145,52.2398
8345,709,011,2024-02-19 14:57:14,20.996324,52.188135
8346,504,4,2024-02-19 14:57:26,20.993805,52.226045
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:57:07,21.002458,52.177205
8349,138,011,2024-02-19 14:57:22,20.997066,52.187596
8350,217,2,2024-02-19 14:57:21,21.051313,52.145915
8351,165,4,2024-02-19 14:57:24,21.024725,52.179605
8352,401,030,2024-02-19 14:57:14,20.997718,52.187545
8353,742,761,2024-02-19 14:57:11,21.2168583,51.981165
8355,402,9,2024-02-19 14:57:22,21.1484017,52.2384317
8356,709,6,2024-02-19 14:57:19,21.0187967,52.0928633
8357,174,5,2024-02-19 14:57:24,20.9997717,52.231265
8358,138,7,2024-02-19 14:57:11,21.10067,52.2606483
8359,504,5,2024-02-19 14:57:14,20.99247,52.2255483
8360,501,2,2024-02-19 14:57:23,21.049175,52.177825
8361,710,1,2024-02-19 14:57:25,21.06815,52.0784183
8362,401,8,2024-02-19 14:57:12,20.8708367,52.198355
8363,165,3,2024-02-19 14:57:11,20.9963867,52.1694017
8364,727,3,2024-02-19 14:57:06,20.947044,52.03923
8365,143,1,2024-02-19 14:57:25,21.0138935,52.2163949
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:57:24,20.9970283,52.18772
8369,174,3,2024-02-19 14:57:12,21.0147217,52.1934317
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:57:20,21.020798,52.21826
8398,525,4,2024-02-19 14:57:09,21.1127067,52.2332417
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:57:25,21.051924,52.252853
8443,527,013,2024-02-19 14:57:26,21.062901,52.325127
8444,731,480,2024-02-19 14:57:25,20.9621139,52.3346854
8445,Z26,1,2024-02-19 14:57:26,20.929564,52.224751
8446,509,13,2024-02-19 14:57:21,21.082792,52.226063
8447,190,7,2024-02-19 14:57:23,21.034477,52.254414
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:57:24,21.09285,52.308022
8450,414,07,2024-02-19 14:57:26,20.975731,52.210499
8451,132,1,2024-02-19 14:57:23,20.965744,52.273727
8452,160,518,2024-02-19 14:57:21,21.04895,52.289703
8453,190,017,2024-02-19 14:57:26,21.03364,52.254284
8454,120,1,2024-02-19 14:57:25,21.051382,52.291859
8455,527,012,2024-02-19 14:57:25,21.0684,52.3234
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:57:23,20.881641,52.214687
8459,735,66,2024-02-19 14:57:17,21.026922,52.433342
8460,500,2,2024-02-19 14:57:25,21.04282,52.273212
8461,735,62,2024-02-19 14:57:25,21.036179,52.399735
8462,520,5,2024-02-19 14:57:24,21.155931,52.240398
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:57:25,21.0500814,52.2522839
8500,709,5,2024-02-19 14:57:20,21.022445,52.07517
8501,710,08,2024-02-19 14:57:15,21.097413,52.122633
8502,501,5,2024-02-19 14:57:09,21.002533,52.229018
8503,724,667,2024-02-19 14:57:25,21.065455,52.0846033
8504,504,8,2024-02-19 14:57:23,21.0540983,52.1336167
8505,136,10,2024-02-19 14:57:13,21.033091,52.149851
8506,141,2,2024-02-19 14:57:21,21.101344,52.241371
8507,519,2,2024-02-19 14:57:13,21.0928517,52.1167483
8508,727,422,2024-02-19 14:57:18,21.0183167,52.12833
8509,710,2,2024-02-19 14:57:25,21.1192183,52.0829667
8510,727,2,2024-02-19 14:57:22,21.0243233,52.1798817
8511,522,4,2024-02-19 14:57:16,21.0025783,52.22925
8512,724,668,2024-02-19 14:57:20,21.115391,52.100091
8513,174,4,2024-02-19 14:57:16,21.001043,52.228831
8514,401,014,2024-02-19 14:57:16,20.996685,52.1875233
8517,504,010,2024-02-19 14:57:26,20.986785,52.1812333
8518,217,1,2024-02-19 14:57:22,21.0607083,52.1496183
8519,401,6,2024-02-19 14:57:20,21.0154317,52.1740283
8520,522,5,2024-02-19 14:57:16,21.013964,52.225723
8521,522,1,2024-02-19 14:57:17,21.080076,52.157678
8522,193,08,2024-02-19 14:57:14,21.0114267,52.172375
8523,710,6,2024-02-19 14:57:11,21.0112933,52.07422
8524,401,1,2024-02-19 14:57:20,20.8990233,52.19527
8525,175,705,2024-02-19 14:57:16,20.9964033,52.1877067
8526,165,1,2024-02-19 14:57:13,20.99072,52.1546417
8528,522,7,2024-02-19 14:57:22,21.0706217,52.1624583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:57:23,21.0176083,52.0670067
8532,401,015,2024-02-19 14:57:25,21.0018067,52.1785217
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:57:25,21.015488,52.219013
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:57:24,21.062274,52.17544
8538,522,6,2024-02-19 14:57:17,21.0550633,52.1823617
8539,522,2,2024-02-19 14:57:22,21.0603917,52.1771517
8540,319,06,2024-02-19 14:57:20,21.1876817,52.18477
8541,710,09,2024-02-19 14:57:15,20.996685,52.187605
8542,501,3,2024-02-19 14:57:22,21.041816,52.194955
8544,402,5,2024-02-19 14:57:19,20.99356,52.17901
8545,136,12,2024-02-19 14:57:25,21.0528188,52.1459855
8547,710,09,2024-02-19 14:57:12,21.059685,52.137585
8548,162,5,2024-02-19 14:57:21,21.0850017,52.1933367
8549,727,04,2024-02-19 14:57:19,20.9596133,52.0293517
8550,709,1,2024-02-19 14:57:25,21.023908,52.180026
8551,317,5,2024-02-19 14:57:22,21.0048533,52.17804
8552,525,1,2024-02-19 14:57:12,21.0128817,52.2276583
8554,162,013,2024-02-19 14:57:20,20.997044,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:57:24,21.018239,52.124405
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:57:06,20.985543,52.181531
8562,507,011,2024-02-19 14:57:16,21.061818,52.230563
8563,509,7,2024-02-19 14:57:22,20.94688,52.340043
8564,523,3,2024-02-19 14:57:25,20.9869687,52.2163543
8565,125,2,2024-02-19 14:57:00,21.0766433,52.2456617
8566,523,6,2024-02-19 14:57:18,21.1066267,52.247785
8567,521,4,2024-02-19 14:57:17,21.189074,52.183489
8568,521,6,2024-02-19 14:57:15,20.96385,52.207909
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 14:57:20,21.17731,52.2064633
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:57:16,21.12638,52.2328783
8573,199,1,2024-02-19 14:57:08,21.122908,52.284371
8574,520,3,2024-02-19 14:57:23,21.0421083,52.2240267
8575,521,09,2024-02-19 14:57:07,21.204153,52.15941
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:57:20,21.1268067,52.233395
8578,143,6,2024-02-19 14:57:19,21.130721,52.2371198
8579,509,6,2024-02-19 14:57:15,20.942456,52.337158
8580,738,06,2024-02-19 14:57:15,21.1034717,52.3209683
8582,162,6,2024-02-19 14:57:12,21.085059,52.193393
8583,735,65,2024-02-19 14:57:12,20.968103,52.271956
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:57:26,20.9686817,52.2719883
8586,500,4,2024-02-19 14:57:12,21.0417417,52.3003417
8587,245,05,2024-02-19 14:57:26,21.118065,52.27839
8588,738,1,2024-02-19 14:57:25,21.0524816,52.2767733
8589,E-2,02,2024-02-19 14:57:17,21.0013267,52.244525
8590,500,3,2024-02-19 14:57:18,21.042326,52.295488
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:57:16,21.0206667,52.2667917
8593,738,2,2024-02-19 14:57:21,21.0915433,52.3068033
8594,705,64,2024-02-19 14:57:20,21.028896,52.35772
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:57:22,21.1016773,52.2229658
8801,148,9,2024-02-19 14:57:22,21.0505646,52.1969266
8802,136,8,2024-02-19 14:57:20,20.9836155,52.1933035
8804,504,3,2024-02-19 14:57:25,20.984889,52.2023698
8805,504,9,2024-02-19 14:57:22,21.068654,52.1290065
8806,141,012,2024-02-19 14:57:22,21.113178,52.2363845
8807,148,6,2024-02-19 14:57:24,20.975262,52.1681001
8808,138,7,2024-02-19 14:57:20,20.9967641,52.1867858
8809,217,4,2024-02-19 14:57:21,21.0239681,52.1797015
8810,187,8,2024-02-19 14:57:13,20.865931,52.196591
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
