VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:48:50,21.06905,52.182121
7238,719,3,2024-02-19 13:48:52,20.5864299,52.2575284
7239,189,2,2024-02-19 13:48:47,20.896664,52.233822
7240,190,13,2024-02-19 13:48:48,20.943726,52.239147
7241,189,7,2024-02-19 13:48:48,20.963905,52.18845
7242,172,4,2024-02-19 13:48:48,21.048269,52.178177
7243,189,4,2024-02-19 13:48:51,20.920731,52.196632
7244,172,7,2024-02-19 13:48:49,20.974823,52.20322
7245,177,2,2024-02-19 13:48:52,20.913988,52.23616
7247,719,5,2024-02-19 13:48:51,20.840557,52.248264
7248,317,2,2024-02-19 13:48:50,21.040329,52.171345
7249,189,11,2024-02-19 13:48:50,21.0688934,52.1812355
7250,523,13,2024-02-19 13:48:52,21.077127,52.234261
7251,189,13,2024-02-19 13:48:49,21.0445595,52.1751832
7252,189,15,2024-02-19 13:48:50,20.975847,52.18433
7253,189,16,2024-02-19 13:48:50,20.918789,52.198505
7254,171,5,2024-02-19 13:48:50,21.0152192,52.230697
7255,190,014,2024-02-19 13:48:51,20.9221949,52.1962654
7256,184,1,2024-02-19 13:48:48,20.951586,52.228054
7257,190,4,2024-02-19 13:48:49,20.900825,52.239082
7258,189,3,2024-02-19 13:48:50,20.900877,52.238857
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:48:49,20.983328,52.223339
7302,402,013,2024-02-19 13:48:50,20.9967142,52.1876492
7303,507,4,2024-02-19 13:48:50,21.062967,52.228645
7304,199,06,2024-02-19 13:48:51,21.0472092,52.2633506
7305,525,8,2024-02-19 13:48:51,21.1464901,52.2264842
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:48:51,21.1517294,52.2207976
7308,507,010,2024-02-19 13:48:48,21.1174634,52.2336615
7309,158,7,2024-02-19 13:48:50,21.112822,52.236099
7310,507,3,2024-02-19 13:48:44,21.102161,52.222057
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:48:50,21.0414111,52.3000094
7313,182,6,2024-02-19 13:48:51,21.1129427,52.236329
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:48:47,21.052059,52.247677
7316,402,3,2024-02-19 13:48:48,21.05772,52.201141
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:48:51,21.042187,52.242313
7319,162,4,2024-02-19 13:48:52,21.037066,52.256897
7320,171,451,2024-02-19 13:48:50,21.002892,52.242706
7321,523,15,2024-02-19 13:48:50,21.106676,52.247829
7322,523,2,2024-02-19 13:48:50,21.082796,52.240776
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:48:51,21.112829,52.236374
7326,102,545,2024-02-19 13:48:48,21.073618,52.251953
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:48:50,21.1181179,52.2342416
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:48:47,21.098129,52.235859
7331,507,8,2024-02-19 13:48:52,21.0302765,52.2337641
7332,158,8,2024-02-19 13:48:49,21.077999,52.23727
7333,525,7,2024-02-19 13:48:50,21.074415,52.232685
7334,103,1,2024-02-19 13:48:38,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:48:50,20.863756,52.359177
744,750,3,2024-02-19 13:48:52,20.906063,52.32803
748,110,4,2024-02-19 13:48:49,20.938149,52.278049
749,750,3,2024-02-19 13:48:52,20.864758,52.360207
750,150,3,2024-02-19 13:48:51,20.847263,52.341599
753,N56,1,2024-02-19 13:48:48,20.864666,52.36031
754,150,09,2024-02-19 13:48:49,20.891165,52.33963
755,850,2,2024-02-19 13:48:52,20.96287,52.276028
756,150,6,2024-02-19 13:46:16,20.928131,52.290871
757,750,2,2024-02-19 13:45:46,20.715366,52.391972
762,150,5,2024-02-19 13:48:52,20.9279274,52.3088625
763,250,2,2024-02-19 13:48:36,20.886641,52.333637
769,250,04,2024-02-19 13:48:46,20.927156,52.291283
7700,507,6,2024-02-19 13:48:49,21.0052655,52.2296273
7701,402,011,2024-02-19 13:48:51,21.1178259,52.2341282
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:48:51,21.0070279,52.2287147
7706,507,7,2024-02-19 13:48:51,21.0055114,52.2295194
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:48:47,21.117358,52.2333515
7710,105,7,2024-02-19 13:48:51,20.9008332,52.2389902
7711,136,11,2024-02-19 13:48:51,20.9737235,52.2120626
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:48:51,20.9942365,52.2421434
7714,189,022,2024-02-19 13:48:45,20.952459,52.191363
7715,187,6,2024-02-19 13:48:49,20.9002041,52.199226
7716,190,9,2024-02-19 13:48:52,20.9251349,52.2320822
7717,721,02,2024-02-19 13:48:52,20.9214677,52.1960167
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:48:48,20.864289833,52.359920833
7720,517,8,2024-02-19 13:48:52,21.0177304,52.230968
7721,112,4,2024-02-19 13:48:51,21.0823147,52.3044736
7722,721,1,2024-02-19 13:48:49,20.8298339,52.0550311
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:48:51,20.9009644,52.2391794
7725,414,01,2024-02-19 13:48:51,20.9480089,52.2005664
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:48:51,20.9637324,52.2078054
7729,719,1,2024-02-19 13:48:51,20.9139277,52.2374864
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:48:52,21.0923404,52.2249996
7731,502,718,2024-02-19 13:48:51,21.1396226,52.228671
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:48:52,21.0872737,52.2449956
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:48:51,21.0129939,52.2299487
7736,514,1,2024-02-19 13:48:51,21.0728812,52.2313985
7737,525,2,2024-02-19 13:48:51,21.1965699,52.2079342
7738,202,541,2024-02-19 13:48:52,21.0420536,52.2421402
7739,507,2,2024-02-19 13:48:51,21.1024084,52.2220097
7740,521,011,2024-02-19 13:48:51,21.2030854,52.1690234
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:48:49,21.0135925,52.2303419
7743,525,09,2024-02-19 13:48:52,21.1137055,52.2348809
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:48:52,21.1286921,52.2402014
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:48:50,21.1811958,52.2252855
7748,502,465,2024-02-19 13:48:51,21.1948986,52.2247726
775,150,4,2024-02-19 13:48:51,20.850349,52.35284
7750,520,7,2024-02-19 13:48:51,21.1257759,52.2336107
7751,525,011,2024-02-19 13:48:51,21.1157974,52.2336337
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:48:51,21.1177494,52.2334422
7755,182,3,2024-02-19 13:48:51,20.9962645,52.2168682
7757,182,5,2024-02-19 13:48:51,21.0970745,52.2349926
7758,125,4,2024-02-19 13:48:51,21.0412497,52.2414717
7759,182,7,2024-02-19 13:48:50,21.1129703,52.2361043
776,750,4,2024-02-19 13:48:52,20.928001,52.2908875
777,250,1,2024-02-19 13:48:51,20.9276481,52.2910801
778,250,3,2024-02-19 13:48:35,20.9002118,52.2968516
779,850, ,2024-02-19 13:48:52,20.8722299,52.345648
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:48:51,21.1149165,52.2336135
7802,145,1,2024-02-19 13:48:51,21.1011572,52.2426427
7803,145,3,2024-02-19 13:48:51,21.0811819,52.2865894
7804,145,11,2024-02-19 13:48:51,21.0880017,52.2447639
7805,141,7,2024-02-19 13:48:51,21.0643659,52.2290557
7806,141,1,2024-02-19 13:48:50,21.031536,52.2070731
7807,146,06,2024-02-19 13:48:51,21.1158757,52.2336091
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:48:51,21.1772624,52.2569379
7810,521,1,2024-02-19 13:48:51,21.2047191,52.159361
7811,141,4,2024-02-19 13:48:51,20.9787996,52.1842037
7812,143,5,2024-02-19 13:48:51,20.9923665,52.2163911
7813,151,3,2024-02-19 13:48:51,21.0156185,52.2225815
7814,182,2,2024-02-19 13:48:34,20.965036,52.217905
7815,125,5,2024-02-19 13:48:51,21.0431419,52.2474122
7816,202,544,2024-02-19 13:48:51,21.0781784,52.250358
7817,102,546,2024-02-19 13:48:51,21.1073898,52.2486065
7818,125,06,2024-02-19 13:48:51,21.1784276,52.2065249
7819,125,07,2024-02-19 13:48:51,21.0596425,52.246728
782,150,010,2024-02-19 13:48:29,20.9278,52.2909
7820,151,05,2024-02-19 13:48:51,21.1147699,52.2343661
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:48:51,21.1180706,52.2341802
7823,720,1,2024-02-19 13:48:51,21.113899,52.2342862
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:48:51,21.0351376,52.2069436
7826,514,2,2024-02-19 13:48:51,21.0197813,52.2180975
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:48:51,21.1189132,52.2379382
7830,143,3,2024-02-19 13:48:51,21.0611925,52.2281436
7831,525,3,2024-02-19 13:48:51,21.1337574,52.2311382
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:48:50,21.1351229,52.2412044
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:48:51,21.0691878,52.2254968
7836,411,02,2024-02-19 13:48:51,21.117794,52.2334782
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:48:51,21.1068359,52.2479992
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:48:51,20.9778201,52.1811171
7843,502,468,2024-02-19 13:48:51,21.0251,52.2192864
7844,402,7,2024-02-19 13:48:51,21.0463434,52.1886164
7845,162,011,2024-02-19 13:48:51,21.1161595,52.233594
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:48:47,21.2174489,52.2144196
7848,521,08,2024-02-19 13:48:51,21.1181182,52.2344799
7849,E-1,03,2024-02-19 13:48:49,21.1177044,52.2337549
7850,202,09,2024-02-19 13:48:51,21.1164384,52.2334546
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:48:52,21.0882415,52.2446329
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:48:52,21.0468789,52.2477409
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:48:51,21.0482564,52.2074719
7862,145,7,2024-02-19 13:48:51,21.0414974,52.2920959
7863,145,013,2024-02-19 13:48:51,21.117679,52.2328964
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:48:47,21.0007198,52.2913031
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:48:52,21.085821,52.2451823
7869,125,3,2024-02-19 13:48:51,21.1618279,52.2245302
7870,509,15,2024-02-19 13:48:50,20.9467952,52.3400215
7871,520,4,2024-02-19 13:48:51,21.0021452,52.2430635
7872,202,543,2024-02-19 13:48:51,21.1160742,52.2443294
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:48:49,21.1019086,52.2220749
7875,502,467,2024-02-19 13:48:52,21.0160127,52.2231627
7876,502,1,2024-02-19 13:48:51,21.0999545,52.2346752
7877,151,1,2024-02-19 13:48:51,21.0823751,52.2313441
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:48:51,21.1136894,52.2346752
7880,523,12,2024-02-19 13:48:51,21.0157487,52.2173295
7881,168,2,2024-02-19 13:48:51,21.0959052,52.2177394
7882,151,2,2024-02-19 13:48:51,21.0823979,52.2303862
7883,502,463,2024-02-19 13:48:51,21.2210649,52.2177786
7884,E-2,01,2024-02-19 13:48:51,21.1170467,52.2333582
7885,523,4,2024-02-19 13:48:50,20.9659708,52.2178073
7886,514,4,2024-02-19 13:48:51,21.2051722,52.2473755
7887,525,012,2024-02-19 13:48:51,21.1169654,52.2335112
7888,E-2,05,2024-02-19 13:48:51,21.0496471,52.2378549
7889,520,09,2024-02-19 13:48:51,21.0832117,52.2359652
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:48:48,21.3031558,52.2033188
80102,L47,1,2024-02-19 13:48:48,21.3059438,52.2435151
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:48:49,21.4142257,52.3278897
80105,L47,1,2024-02-19 13:48:00,21.2711739,52.3176425
80106,L43,882,2024-02-19 13:47:24,21.294063,52.5017158
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:48:47,21.1566568,52.3145565
80109,L26,1,2024-02-19 13:48:48,21.2059131,52.326326
80111,L38,1,2024-02-19 13:47:43,21.257251,52.3476115
80112,L37,1,2024-02-19 13:48:51,21.2219101,52.3421306
80113,L36,1,2024-02-19 13:48:48,21.2209548,52.3450951
80114,L43,681,2024-02-19 13:48:53,21.1007238,52.3174735
80115,L45,1,2024-02-19 13:48:52,21.0842813,52.304715
80116,L40,2,2024-02-19 13:48:50,21.2329083,52.3472476
80117,L-3,1,2024-02-19 13:48:52,20.8292055,52.031335
80118,L35,1,2024-02-19 13:48:51,21.333146,52.3636121
80120,L45,02,2024-02-19 13:48:52,21.1176543,52.339373
80121,L37,02,2024-02-19 13:48:52,21.2389153,52.3103485
80122,L46,682,2024-02-19 13:48:52,21.1329976,52.314345
80123,L43,781,2024-02-19 13:48:15,21.154959,52.2969856
80124,L32,1,2024-02-19 13:48:03,21.0099045,52.0597241
80125,L40,1,2024-02-19 13:48:18,21.0881968,52.3322218
8300,172,3,2024-02-19 13:48:35,21.051014,52.186059
8301,136,014,2024-02-19 13:48:48,21.0354768,52.1509795
8302,504,1,2024-02-19 13:48:46,20.9901168,52.223561
8303,166,011,2024-02-19 13:48:50,21.0680363,52.1389248
8304,187,3,2024-02-19 13:48:52,20.8757888,52.1954601
8305,174,6,2024-02-19 13:48:48,21.001407,52.2284549
8306,148,4,2024-02-19 13:48:41,20.986795,52.15816
8307,317,5,2024-02-19 13:48:51,20.9964196,52.1877366
8308,141,5,2024-02-19 13:48:48,20.993523,52.1968418
8309,189,12,2024-02-19 13:48:50,21.0688878,52.1812901
8310,193,07,2024-02-19 13:48:47,20.9962756,52.1862983
8311,172,1,2024-02-19 13:48:51,20.9759405,52.2046561
8312,168,3,2024-02-19 13:48:48,21.1069531,52.2336365
8313,136,6,2024-02-19 13:48:33,21.052965,52.146054
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:48:49,21.0048306,52.1715028
8316,148,8,2024-02-19 13:48:35,21.08594,52.2448205
8317,174,371,2024-02-19 13:48:46,21.01407,52.1790985
8318,143,4,2024-02-19 13:48:50,20.9929045,52.2163955
8319,168,4,2024-02-19 13:48:38,21.050551,52.207371
8320,504,2,2024-02-19 13:48:47,20.9807541,52.1831931
8321,193,08,2024-02-19 13:48:51,20.9972891,52.1866278
8322,319,08,2024-02-19 13:48:50,20.9966715,52.1868376
8323,138,9,2024-02-19 13:48:47,21.001728,52.1880178
8324,168,5,2024-02-19 13:48:52,21.0022013,52.1962873
8325,168,7,2024-02-19 13:48:48,21.0017578,52.1892446
8326,217,06,2024-02-19 13:48:50,20.9958118,52.1861063
8327,519,3,2024-02-19 13:48:52,21.0916781,52.1531055
8328,710,3,2024-02-19 13:48:49,21.0216155,52.0749701
8329,162,08,2024-02-19 13:48:51,21.0849816,52.1931933
8330,308,02,2024-02-19 13:48:55,20.996107,52.1877451
8331,710,5,2024-02-19 13:48:50,21.1225001,52.0906875
8332,138,5,2024-02-19 13:48:48,21.03788,52.2523399
8333,402,1,2024-02-19 13:48:35,20.993259,52.178944
8334,162,7,2024-02-19 13:48:51,21.0425138,52.2163705
8335,217,5,2024-02-19 13:48:49,21.0233461,52.179797
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:48:46,21.0039641,52.2299348
8338,165,2,2024-02-19 13:48:49,20.999552,52.1730436
8339,709,4,2024-02-19 13:48:50,21.0193591,52.1719516
8340,501,4,2024-02-19 13:48:47,21.048856,52.177934
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:48:35,21.0060767,52.2145083
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:48:44,20.8951533,52.20886
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:48:41,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:48:44,21.040003,52.253109
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:48:45,21.05126,52.145935
8351,165,4,2024-02-19 13:48:50,21.0239767,52.1796683
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:48:51,21.026913,52.163981
8355,402,9,2024-02-19 13:48:41,20.993506,52.179003
8356,709,6,2024-02-19 13:48:43,21.0224267,52.0832917
8357,174,5,2024-02-19 13:48:44,21.0088883,52.2056317
8358,138,7,2024-02-19 13:48:48,21.0007849,52.195033
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:48:43,21.031725,52.201113
8361,710,1,2024-02-19 13:48:41,21.0696933,52.1315933
8362,401,8,2024-02-19 13:48:48,21.0410183,52.1700133
8363,165,3,2024-02-19 13:48:42,21.011861,52.179361
8364,727,3,2024-02-19 13:48:42,21.022881,52.180193
8365,143,1,2024-02-19 13:48:44,21.159948,52.2588108
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:48:40,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:48:41,21.114113,52.234333
8397,521,08,2024-02-19 13:48:45,21.115998,52.233321
8398,525,4,2024-02-19 13:48:44,21.0645033,52.2288833
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:48:49,21.054205,52.34552
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:48:47,20.9212479,52.3815142
8445,Z26,1,2024-02-19 13:48:42,20.931004,52.223548
8446,509,13,2024-02-19 13:48:51,20.9641,52.318
8447,190,7,2024-02-19 13:48:50,21.016315,52.246925
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:48:43,21.129732,52.360146
8450,414,07,2024-02-19 13:48:52,21.047894,52.264465
8451,132,1,2024-02-19 13:48:49,20.968775,52.271961
8452,160,518,2024-02-19 13:48:50,20.994036,52.24118
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:48:50,21.047335,52.334671
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:48:50,21.0574107,52.2992057
8459,735,66,2024-02-19 13:48:47,20.968113,52.271889
8460,500,2,2024-02-19 13:48:51,21.042137,52.271461
8461,735,62,2024-02-19 13:48:50,21.033983,52.424065
8462,520,5,2024-02-19 13:48:48,21.001635,52.243984
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:48:41,21.0179083,52.1419817
8501,162,08,2024-02-19 13:48:31,20.997254,52.186646
8502,501,5,2024-02-19 13:48:46,21.033116,52.204026
8503,724,667,2024-02-19 13:48:48,21.103045,52.1188917
8504,504,8,2024-02-19 13:48:50,20.985408,52.203166
8505,136,10,2024-02-19 13:48:48,20.982576,52.194598
8506,141,2,2024-02-19 13:48:38,21.005361,52.195329
8507,519,2,2024-02-19 13:48:41,21.0124083,52.2288233
8508,727,422,2024-02-19 13:48:40,20.9689683,52.0406317
8509,710,2,2024-02-19 13:48:39,21.11523,52.1003133
8510,727,2,2024-02-19 13:48:35,21.028306,52.067639
8511,522,4,2024-02-19 13:48:31,21.079869,52.157698
8512,724,668,2024-02-19 13:48:36,21.028676,52.075961
8513,174,4,2024-02-19 13:48:39,20.999175,52.16913
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:48:42,20.9959467,52.18789
8518,217,1,2024-02-19 13:48:40,21.0749083,52.15843
8519,401,6,2024-02-19 13:48:41,20.9150633,52.1996067
8520,522,5,2024-02-19 13:48:38,21.048055,52.188863
8521,522,1,2024-02-19 13:48:38,21.0229383,52.20586
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:48:38,21.06802,52.129015
8524,401,1,2024-02-19 13:48:41,21.0422233,52.1558133
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:48:49,21.0023267,52.15823
8528,522,7,2024-02-19 13:48:49,21.0032067,52.22817
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:48:49,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:48:42,21.018303,52.212775
8538,522,6,2024-02-19 13:48:40,21.0113233,52.2295383
8539,522,2,2024-02-19 13:48:41,21.062751,52.1749
8540,319,06,2024-02-19 13:48:35,21.0306283,52.1583333
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:48:52,21.049018,52.177714
8544,402,5,2024-02-19 13:48:37,21.156123,52.24031
8545,136,12,2024-02-19 13:48:46,20.956347,52.2302726
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:48:51,21.027619,52.259639
8549,727,04,2024-02-19 13:48:37,21.0214233,52.0840067
8550,709,1,2024-02-19 13:48:42,21.017486,52.147665
8551,317,5,2024-02-19 13:48:47,20.979725,52.17912
8552,525,1,2024-02-19 13:48:42,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:48:46,21.024365,52.1798333
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:48:36,21.126488,52.233108
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:48:46,21.100118,52.226475
8564,523,3,2024-02-19 13:48:49,21.013608,52.2169468
8565,125,2,2024-02-19 13:48:41,21.1898817,52.2072633
8566,523,6,2024-02-19 13:48:42,20.8975717,52.25804
8567,521,4,2024-02-19 13:48:47,20.9637133,52.2077917
8568,521,6,2024-02-19 13:48:49,21.1622617,52.210465
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:48:41,21.0130467,52.2277483
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:48:49,21.17141,52.251454
8573,199,1,2024-02-19 13:48:37,21.130718,52.285085
8574,520,3,2024-02-19 13:48:38,21.0154617,52.2201983
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:48:46,21.0363933,52.1735433
8578,143,6,2024-02-19 13:48:49,21.0594823,52.2275868
8579,509,6,2024-02-19 13:48:32,21.067595,52.225796
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:48:33,21.036728,52.252106
8583,735,65,2024-02-19 13:48:48,21.0212167,52.4374917
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:48:42,21.066958,52.322933
8586,500,4,2024-02-19 13:48:38,21.0417283,52.3003783
8587,245,05,2024-02-19 13:48:50,21.0476067,52.2644617
8588,738,1,2024-02-19 13:48:43,21.1911633,52.4142366
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:48:34,21.042535,52.298506
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:48:44,21.0301183,52.2556817
8593,738,2,2024-02-19 13:48:36,21.2041567,52.4079733
8594,705,64,2024-02-19 13:48:45,20.9832867,52.307865
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:48:42,20.978186,52.169503
8801,148,9,2024-02-19 13:48:47,21.1026761,52.2226673
8802,136,8,2024-02-19 13:48:47,21.0533171,52.149937
8804,504,3,2024-02-19 13:48:49,21.0426261,52.1476503
8805,504,9,2024-02-19 13:48:48,21.0042148,52.2293725
8806,141,012,2024-02-19 13:48:49,20.9515703,52.1830783
8807,148,6,2024-02-19 13:48:48,21.0487245,52.1942108
8808,138,7,2024-02-19 13:48:46,20.9966496,52.1867031
8809,217,4,2024-02-19 13:48:51,21.0241925,52.179657
8810,187,8,2024-02-19 13:48:49,21.040279,52.223521
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:48:44,20.9952606,52.1702446
8815,148,5,2024-02-19 13:48:48,21.054899,52.1587425
8816,187,2,2024-02-19 13:48:44,20.9149299,52.1995901
