VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:30:31,20.892862,52.200363
4215,154,4,2024-02-19 10:30:30,20.949533,52.181187
4216,714,3,2024-02-19 10:30:34,20.9139297,52.237471
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:30:31,20.960764,52.217209
4219,154,3,2024-02-19 10:30:33,20.976336,52.210674
4220,178,8,2024-02-19 10:30:34,20.895895,52.18565
4221,178,2,2024-02-19 10:30:33,21.004039,52.2554167
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:30:34,20.7505826,52.2562749
4225,714,1,2024-02-19 10:30:31,20.806694,52.274208
4226,129,4,2024-02-19 10:30:34,20.9495489,52.2289536
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:30:34,21.001482,52.233826
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:30:31,20.978367,52.192097
4233,122,9,2024-02-19 10:30:34,20.961935,52.259308
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:30:33,20.886917,52.24028
4236,255,3,2024-02-19 10:30:34,20.9298699,52.2235214
4237,122,4,2024-02-19 10:30:32,20.9147689,52.2289912
4238,178,4,2024-02-19 10:30:32,20.908762,52.193012
4239,154,2,2024-02-19 10:30:31,20.9640114,52.2171567
4240,255,1,2024-02-19 10:30:33,20.931046,52.225342
4241,197,1,2024-02-19 10:30:32,20.947565,52.267902
4242,122,2,2024-02-19 10:30:35,20.960279,52.259506
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:30:33,20.930107,52.224972
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:30:34,20.9390449,52.2462834
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:30:34,20.901161,52.239204
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:30:34,21.1179726,52.2327524
4301,173,1,2024-02-19 10:30:34,21.2338325,52.2164049
4302,153,3,2024-02-19 10:30:34,21.1622347,52.2597486
4303,146,4,2024-02-19 10:30:34,21.2046295,52.1594905
4304,115,1,2024-02-19 10:30:34,21.1724627,52.2056782
4305,146,5,2024-02-19 10:30:34,21.0595187,52.2262934
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:30:33,21.2050469,52.1683187
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:30:34,21.1089842,52.2336377
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:30:34,21.1162899,52.2350531
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:30:34,21.103046,52.2224196
4318,183,2,2024-02-19 10:30:34,21.1440299,52.2487646
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:30:34,21.0454382,52.248298
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:30:34,21.0460407,52.2016659
4323,702,1,2024-02-19 10:30:31,21.1603121,52.1645899
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:30:34,21.0618456,52.2068624
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:30:34,21.0522666,52.2502939
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:30:34,20.8954155,52.1934427
4331,197,5,2024-02-19 10:30:34,20.9413824,52.232822
4332,249,678,2024-02-19 10:30:34,20.8979612,52.2394516
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:30:34,20.9220284,52.1965021
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:30:34,20.9167461,52.2247423
4337,197,2,2024-02-19 10:30:34,20.9457884,52.2408237
4338,122,7,2024-02-19 10:30:34,20.9144336,52.2290497
4339,255,2,2024-02-19 10:30:34,20.9697517,52.2288684
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:30:34,20.977331,52.278782
4402,134,3,2024-02-19 10:30:34,21.061672,52.361835
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:30:31,21.084511,52.250061
4405,197,2,2024-02-19 10:30:35,21.047394,52.26413
4406,169,4,2024-02-19 10:30:33,21.049883,52.252968
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:30:28,20.9768547,52.2899152
4410,169,2,2024-02-19 10:30:34,21.041941,52.300213
4411,134,2,2024-02-19 10:30:34,21.013838,52.294235
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:30:26,21.198208,52.247849
4414,156,5,2024-02-19 10:30:34,21.052135,52.253017
4415,173,10,2024-02-19 10:30:32,21.217581,52.214371
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:30:31,20.967693,52.27285
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:30:34,20.968068,52.2695009
4425,134,1,2024-02-19 10:30:32,21.052675,52.304535
4426,156,3,2024-02-19 10:30:30,20.938494,52.287045
4427,173,2,2024-02-19 10:30:30,21.25684,52.248791
4428,204,07,2024-02-19 10:30:32,21.048971,52.289799
4429,204,06,2024-02-19 10:30:32,21.079412,52.323448
4430,122,10,2024-02-19 10:30:31,20.984373,52.281708
4431,122,1,2024-02-19 10:30:33,20.982338,52.2757
4432,166,2,2024-02-19 10:30:30,21.044186,52.17757
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:30:32,20.942036,52.261936
5201,521,5,2024-02-19 10:30:26,21.1013016,52.2427153
5202,105,4,2024-02-19 10:30:27,20.9132504,52.2194803
5203,124,1,2024-02-19 10:30:26,20.932653,52.165984
5204,414,02,2024-02-19 10:30:33,20.9212446,52.1964042
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:30:27,20.9502213,52.2296873
5207,716,62,2024-02-19 10:30:28,20.9307405,52.2249465
5208,136,9,2024-02-19 10:30:34,20.985062,52.1927405
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:30:27,20.9440812,52.1754639
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:30:25,20.881742,52.1962339
5215,517,3,2024-02-19 10:30:28,21.0433866,52.223021
5216,713,05,2024-02-19 10:30:25,20.9218521,52.1969264
5217,713,3,2024-02-19 10:30:25,20.9013558,52.2170691
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:30:28,20.9781829,52.1694046
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:30:26,20.9780081,52.1695051
5222,523,8,2024-02-19 10:30:27,20.9909304,52.2165754
5223,523,10,2024-02-19 10:30:32,21.0914264,52.2499816
5224,182,8,2024-02-19 10:30:26,20.9913546,52.2163538
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:30:31,20.9482812,52.2095933
5227,517,2,2024-02-19 10:30:25,21.0105571,52.2298604
5228,187,4,2024-02-19 10:30:33,20.871096,52.194851
5229,136,7,2024-02-19 10:30:30,21.0423091,52.1478486
5230,172,6,2024-02-19 10:30:28,20.975353,52.203403
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:30:27,20.9192011,52.1970955
5238,191,3,2024-02-19 10:30:22,20.983726,52.218224
5239,105,2,2024-02-19 10:30:21,20.900638,52.239006
5240,182,1,2024-02-19 10:30:26,20.9773335,52.2177327
5241,187,9,2024-02-19 10:30:30,21.068925,52.181506
5242,716,61,2024-02-19 10:30:30,20.865503,52.1964625
5243,717,64,2024-02-19 10:30:26,20.9204206,52.1971044
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:30:32,20.9224732,52.1976424
5246,177,675,2024-02-19 10:30:29,20.8686118,52.1923175
5247,523,5,2024-02-19 10:30:26,20.8998746,52.2580898
5248,136,5,2024-02-19 10:30:28,21.053023,52.1460824
5249,188,2,2024-02-19 10:30:27,21.1287418,52.240211
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:30:33,20.9138766,52.2377542
5252,105,1,2024-02-19 10:30:31,20.9006737,52.2389816
5253,517,6,2024-02-19 10:30:31,20.9603174,52.2160217
5254,191,5,2024-02-19 10:30:30,20.931318,52.2022848
5255,401,3,2024-02-19 10:30:30,20.9955774,52.1798117
5257,187,10,2024-02-19 10:30:27,21.0589748,52.1908987
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:30:21,20.919931,52.257256
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:30:33,21.0469137,52.2478077
5402,132,2,2024-02-19 10:30:28,20.9767415,52.2785029
5403,160,519,2024-02-19 10:30:33,21.052971,52.262794
5404,509,3,2024-02-19 10:30:34,21.102087,52.222069
5405,120,5,2024-02-19 10:30:33,21.047394,52.338634
5406,112,3,2024-02-19 10:30:34,20.91898,52.256695
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:30:33,21.001472,52.290268
5409,738,3,2024-02-19 10:30:34,21.066399,52.27626
5411,102,547,2024-02-19 10:30:31,21.07423,52.252132
5412,509,8,2024-02-19 10:30:26,20.967735,52.319321
5413,500,1,2024-02-19 10:30:34,20.993959,52.257595
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:30:31,20.954134,52.315575
5416,160,517,2024-02-19 10:30:33,21.054213,52.275764
5417,245,05,2024-02-19 10:30:31,21.0438169,52.2657012
5418,509,12,2024-02-19 10:30:34,20.940765,52.327297
5419,162,1,2024-02-19 10:30:34,21.046062,52.215614
5420,132,5,2024-02-19 10:30:29,21.060484,52.308258
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:30:34,21.046114,52.264904
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:30:34,21.0471366,52.2648561
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:30:34,21.120567,52.267982
5429,511,2,2024-02-19 10:30:31,20.945,52.3037
5430,190,11,2024-02-19 10:30:31,20.9257409,52.2341192
5431,527,516,2024-02-19 10:30:33,21.068364,52.3235967
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:30:31,21.1796554,52.269149
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:30:34,20.940781,52.301525
5436,112,2,2024-02-19 10:30:31,20.955816,52.27607
5437,190,8,2024-02-19 10:30:31,20.896301,52.239239
5438,120,8,2024-02-19 10:30:34,21.0558885,52.2973834
5439,738,5,2024-02-19 10:30:29,21.196003,52.403549
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:30:33,21.0836,52.2946
5443,731,478,2024-02-19 10:30:33,20.96081,52.335461
5444,512,4,2024-02-19 10:30:33,21.065954,52.288902
5445,527,515,2024-02-19 10:30:33,21.059507,52.316673
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:30:30,21.052185,52.252926
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:30:32,20.962328,52.334496
5451,509,14,2024-02-19 10:30:33,21.020611,52.26704
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:30:31,21.048674,52.292439
5454,120,3,2024-02-19 10:30:30,21.052738,52.262703
5455,120,2,2024-02-19 10:30:30,21.051048,52.252445
5456,190,1,2024-02-19 10:30:30,20.926001,52.234108
5457,731,479,2024-02-19 10:30:33,20.947124,52.411877
5458,245,1,2024-02-19 10:30:34,21.102938,52.285923
5459,240,3,2024-02-19 10:30:31,21.1188509,52.3382704
5460,723,470,2024-02-19 10:30:28,21.000786,52.291302
5870,175,408,2024-02-19 10:30:32,21.014,52.2446
5871,175,407,2024-02-19 10:30:28,20.993829,52.225895
5872,503,1,2024-02-19 10:30:30,21.0453375,52.1915091
5873,128,411,2024-02-19 10:30:33,20.963713,52.207729
5875,503,12,2024-02-19 10:30:31,21.045136,52.15612
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:30:30,21.023561,52.225986
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:30:34,21.0128729,52.2429905
5881,127,3,2024-02-19 10:30:34,21.0214749,52.2308057
5882,503,11,2024-02-19 10:30:34,21.043251,52.146198
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:30:30,21.015604,52.221169
5885,128,402,2024-02-19 10:30:31,21.012995,52.243042
5886,519,7,2024-02-19 10:30:26,21.015549,52.217403
5887,519,5,2024-02-19 10:30:30,21.084534,52.168343
5888,503,3,2024-02-19 10:30:30,21.002943,52.25491
5889,127,2,2024-02-19 10:30:31,20.963263,52.217239
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:30:33,20.895477,52.208843
5892,128,400,2024-02-19 10:30:32,21.010185,52.229687
5893,175,405,2024-02-19 10:30:32,20.978287,52.169491
5894,127,6,2024-02-19 10:30:32,21.017366,52.230972
5896,128,334,2024-02-19 10:30:34,20.990618,52.224995
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:30:33,21.04994,52.144581
5899,519,8,2024-02-19 10:30:30,21.084114,52.167854
5900,116,4,2024-02-19 10:30:30,21.046041,52.190975
5901,116,5,2024-02-19 10:30:19,21.063013,52.174806
5902,128,401,2024-02-19 10:30:33,21.0127,52.2433
5903,116,737,2024-02-19 10:30:21,20.924444,52.272747
5904,128,707,2024-02-19 10:30:30,20.96338,52.207796
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:30:30,21.058311,52.239414
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158, ,2024-02-19 10:30:33,21.1176622,52.2333107
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:30:31,21.116756,52.233964
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:30:33,21.080439,52.226204
5915,175,409,2024-02-19 10:30:33,21.0127656,52.2431939
5916,180,13,2024-02-19 10:30:31,20.9315,52.2709
5917,180,433,2024-02-19 10:30:30,21.014061,52.244835
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:30:30,21.044657,52.177055
5921,111,2,2024-02-19 10:30:30,20.979376,52.24448
5922,116,15,2024-02-19 10:30:31,20.924938,52.272285
5923,128,410,2024-02-19 10:30:33,20.978664,52.200302
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:30:32,21.019571,52.233177
5926,180,7,2024-02-19 10:30:32,21.084063,52.167709
5927,116,3,2024-02-19 10:30:33,21.0292,52.2085
5928,116,8,2024-02-19 10:30:33,21.0795,52.1672
5929,503,4,2024-02-19 10:30:32,21.002298,52.254726
5930,111,5,2024-02-19 10:30:33,21.065449,52.231102
5931,116,12,2024-02-19 10:30:32,20.99279,52.261932
5932,111,4,2024-02-19 10:30:30,21.025713,52.232925
5933,116,17,2024-02-19 10:30:33,20.974644,52.271423
5934,128,412,2024-02-19 10:30:34,20.987766,52.21059
5935,175,404,2024-02-19 10:30:30,20.97924,52.170315
5936,111,7,2024-02-19 10:30:31,21.102224,52.222168
5937,175,403,2024-02-19 10:30:30,21.021088,52.231949
5938,175,701,2024-02-19 10:30:33,20.987972,52.20974
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:30:33,21.049837,52.203136
5941,180,10,2024-02-19 10:30:33,21.020369,52.23204
5942,151,07,2024-02-19 10:30:23,21.116585,52.234721
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:30:30,21.0642,52.1861
5945,116,6,2024-02-19 10:30:30,21.083874,52.168053
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:30:34,21.114834,52.2351
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:30:33,21.01569,52.240711
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:30:29,20.970634,52.219471
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:30:31,20.980474,52.280357
5955,180,11,2024-02-19 10:30:29,20.998373,52.249268
5956,518,5,2024-02-19 10:30:24,20.9421,52.3346
5957,503,013,2024-02-19 10:30:20,20.995371,52.186661
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:30:34,20.9231785,52.2771837
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:30:31,20.934551,52.271332
5962,127,1,2024-02-19 10:30:33,20.914354,52.206329
5963,518,3,2024-02-19 10:30:32,20.972856,52.271605
5964,518,1,2024-02-19 10:30:33,21.017136,52.23941
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:30:33,20.976402,52.253597
5967,111,1,2024-02-19 10:30:32,20.981842,52.245239
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:30:31,21.029877,52.266472
5970,111,011,2024-02-19 10:30:31,21.043102,52.266003
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:30:32,21.003531,52.242493
5977,116,2,2024-02-19 10:30:33,21.021881,52.230347
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:30:33,21.026318,52.214893
5980,116,7,2024-02-19 10:30:33,21.083849,52.168224
5981,180,6,2024-02-19 10:30:23,21.084303,52.167578
5982,111,6,2024-02-19 10:30:34,21.044735,52.265385
5983,518,2,2024-02-19 10:30:28,21.023696,52.22829
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:30:31,21.017622,52.23814
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:30:32,20.933033,52.278709
5988,116,13,2024-02-19 10:30:31,20.962542,52.27528
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:30:30,21.000198,52.253548
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:30:30,20.946064,52.266571
5993,127,4,2024-02-19 10:30:33,21.020498,52.243172
5994,503,9,2024-02-19 10:30:17,21.046824,52.150531
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:30:31,20.978714,52.184029
5997,518,4,2024-02-19 10:30:32,20.961926,52.31712
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:30:34,21.026485,52.214172
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:30:30,20.8128768,52.312795
60055,L18,1,2024-02-19 10:30:35,20.8377185,52.2571531
60056,L29,1,2024-02-19 10:30:33,20.4625863,52.267783
60057,L-6,1,2024-02-19 10:28:50,20.7108121,52.2480955
60058,L-7,2,2024-02-19 10:30:32,20.8922786,52.3391244
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:29:00,20.8471455,52.3414371
6200,ZA1,03,2024-02-19 10:30:33,20.922592,52.196121
6201,191,2,2024-02-19 10:30:34,20.9796644,52.2148711
6202,401,2,2024-02-19 10:30:34,20.9102759,52.1953264
6203,721,02,2024-02-19 10:30:34,20.920713,52.196396
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:30:29,21.050923,52.159078
6207,171,4,2024-02-19 10:30:31,20.9880657,52.2401954
6208,187,1,2024-02-19 10:30:30,20.901747,52.199223
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:30:33,20.905666,52.238853
6212,317,07,2024-02-19 10:30:34,20.920279,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:30:31,20.982275,52.216129
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:30:34,20.9452625,52.2074352
6217,401,025,2024-02-19 10:30:28,20.920212,52.196678
6218,177,09,2024-02-19 10:30:33,20.920425,52.196671
6219,188,1,2024-02-19 10:30:33,21.084235,52.2483442
6220,182,012,2024-02-19 10:30:34,20.922306,52.196091
6221,177,08,2024-02-19 10:30:30,20.921789,52.196369
6222,184,010,2024-02-19 10:30:33,20.920038,52.196594
6223,401,025,2024-02-19 10:30:32,20.919355,52.19685
6224,172,010,2024-02-19 10:30:34,20.920902,52.197186
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:30:32,20.867668,52.194698
6227,105,5,2024-02-19 10:30:18,20.957394,52.228168
6228,523,025,2024-02-19 10:30:30,20.921892,52.196293
6229,517,7,2024-02-19 10:30:32,20.896509,52.195602
6230,733,507,2024-02-19 10:30:31,20.916346,52.171635
6231,717,069,2024-02-19 10:30:33,20.9201202,52.1966104
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:30:34,20.922345,52.19623
6236,523,14,2024-02-19 10:30:29,21.08077,52.23822
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:30:30,20.919518,52.196339
6239,706,2,2024-02-19 10:30:34,20.895161,52.13261
6240,177,3,2024-02-19 10:30:34,20.897232,52.225296
6241,148,011,2024-02-19 10:30:31,20.921467,52.196453
6242,124,2,2024-02-19 10:30:34,20.934761,52.167202
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:30:34,20.921804,52.196362
70001,L39,4,2024-02-19 10:29:22,21.0370715,52.0779388
70002,L39,3,2024-02-19 10:29:42,20.9928076,52.1097556
70004,L39,2,2024-02-19 10:29:22,21.0531928,52.0975058
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:30:11,21.0060716,52.0175158
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:30:30,21.1599925,52.0945638
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:30:32,21.1530225,52.1350575
70036,L-3,02,2024-02-19 10:30:34,21.0351813,52.0836768
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:28:59,21.0154225,52.0737981
70043,L42,52,2024-02-19 10:28:56,21.1540685,52.074895
70045,L28,53,2024-02-19 10:29:57,21.1266216,52.0223238
7200,523,11,2024-02-19 10:30:33,21.106628,52.247772
7201,414,05,2024-02-19 10:30:29,20.920031,52.19754
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:30:34,20.9805845,52.2294277
7204,706,03,2024-02-19 10:30:34,20.920826,52.197445
7205,401,013,2024-02-19 10:30:34,20.920614,52.196949
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:30:33,20.921322,52.19648
7208,184,8,2024-02-19 10:30:34,20.92157,52.249313
7209,711,506,2024-02-19 10:30:33,20.9429987,52.1754815
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:30:32,20.919546,52.197121
7212,177,6,2024-02-19 10:30:34,20.891502,52.205929
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:30:32,20.948292,52.209541
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:30:33,20.829813,52.055004
7217,189,019,2024-02-19 10:30:33,21.021027,52.179974
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:30:31,20.995321,52.187565
7221,717,64,2024-02-19 10:30:33,20.828774,52.192955
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:30:31,20.865377,52.049595
7224,190,10,2024-02-19 10:30:34,20.913952,52.236229
7225,112,9,2024-02-19 10:30:30,21.037613,52.296318
7226,713,2,2024-02-19 10:30:31,20.744471,52.214565
7227,189,020,2024-02-19 10:30:32,21.0391715,52.1764846
7228,122,786,2024-02-19 10:30:34,20.919907,52.197418
7229,317,06,2024-02-19 10:30:34,21.045639,52.174736
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:30:33,20.985229,52.20166
7232,189,023,2024-02-19 10:30:34,20.919781,52.196243
7233,189,024,2024-02-19 10:30:33,20.921467,52.195889
7234,177,4,2024-02-19 10:30:30,20.872238,52.198833
7235,189,6,2024-02-19 10:30:31,21.056801,52.182415
7236,112,10,2024-02-19 10:30:34,20.917776,52.255501
7237,189,10,2024-02-19 10:30:32,21.021833,52.173149
