VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:40:28,20.895605,52.193596
4215,154,4,2024-02-19 17:40:38,20.96113,52.184193
4216,714,3,2024-02-19 17:40:39,20.9171414,52.2372757
4217,122,015,2024-02-19 17:40:38,20.91469,52.251518
4218,178,7,2024-02-19 17:40:33,20.9427812,52.2058151
4219,154,3,2024-02-19 17:40:35,20.972254,52.193523
4220,178,8,2024-02-19 17:40:36,20.980728,52.229507
4221,178,2,2024-02-19 17:40:38,20.9612529,52.216538
4223,154,05,2024-02-19 17:40:36,20.971889,52.217415
4224,729,1,2024-02-19 17:40:38,20.895725,52.239761
4225,714,1,2024-02-19 17:40:35,20.801485,52.275356
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:24,20.919389,52.197308
4229,178,1,2024-02-19 17:40:35,21.004904,52.256592
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:40:38,20.9800391,52.1878759
4233,122,9,2024-02-19 17:40:39,20.971718,52.264217
4234,178,5,2024-02-19 17:40:38,20.978102,52.229469
4235,714,2,2024-02-19 17:40:36,20.885166,52.241379
4236,255,3,2024-02-19 17:40:38,20.948105,52.225662
4237,122,4,2024-02-19 17:40:36,20.896675,52.237988
4238,178,4,2024-02-19 17:40:32,20.928389,52.202976
4239,154,2,2024-02-19 17:40:34,20.968708,52.214214
4240,255,1,2024-02-19 17:40:34,20.951263,52.226376
4241,197,1,2024-02-19 17:40:38,20.975842,52.289604
4242,122,2,2024-02-19 17:40:37,20.919096,52.263016
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:40:37,20.942112,52.226097
4245,207,05,2024-02-19 17:40:37,20.905891,52.188721
4246,129,2,2024-02-19 17:40:38,20.883213,52.195526
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:40:37,20.896654,52.237816
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:40:35,21.174651,52.1579649
4301,173,1,2024-02-19 17:40:39,21.1836751,52.2461237
4302,153,3,2024-02-19 17:40:39,21.1547535,52.272056
4303,146,4,2024-02-19 17:40:39,21.2046274,52.1594717
4304,115,1,2024-02-19 17:40:39,21.1703245,52.2770596
4305,146,5,2024-02-19 17:40:38,21.1532091,52.1732379
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:40:38,21.0272154,52.2084087
4308,319,07,2024-02-19 17:40:39,21.139785,52.1608362
4309,115,3,2024-02-19 17:40:37,21.1548275,52.2397636
4310,319,04,2024-02-19 17:40:39,21.0473519,52.1508447
4311,168,6,2024-02-19 17:40:38,21.014304,52.2086838
4312,173,011,2024-02-19 17:40:35,21.1036041,52.2421346
4313,142,07,2024-02-19 17:40:33,21.087731,52.244803
4314,146,09,2024-02-19 17:40:38,21.0495125,52.2474167
4315,702,03,2024-02-19 17:40:39,21.0892472,52.2450512
4316,168,09,2024-02-19 17:40:38,21.1126897,52.2363134
4317,117,1,2024-02-19 17:40:39,21.0039117,52.2310579
4318,183,2,2024-02-19 17:40:39,21.1843086,52.247257
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:40:39,21.0916232,52.2252807
4321,153,04,2024-02-19 17:40:38,21.1618571,52.2592347
4322,119,3,2024-02-19 17:40:38,21.1335144,52.2089654
4323,702,1,2024-02-19 17:40:37,21.2460715,52.1061466
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:40:38,21.1159369,52.2020072
4326,168,1,2024-02-19 17:40:39,21.0982894,52.2347557
4327,319,02,2024-02-19 17:40:39,21.1496447,52.1624597
4328,146,1,2024-02-19 17:40:37,21.0560754,52.2311565
4329,319,09,2024-02-19 17:40:38,21.1963631,52.2080657
4330,729,02,2024-02-19 17:40:38,20.7797064,52.2614465
4331,197,5,2024-02-19 17:40:39,20.9304715,52.2250166
4332,249,678,2024-02-19 17:40:38,20.9320682,52.2403219
4333,178,011,2024-02-19 17:40:39,20.959967,52.2173924
4334,178,010,2024-02-19 17:40:38,20.9081974,52.19229
4335,154,06,2024-02-19 17:40:38,20.966607,52.1999839
4336,129,3,2024-02-19 17:40:39,20.9164656,52.2206865
4337,197,2,2024-02-19 17:40:38,20.9581392,52.2812656
4338,122,7,2024-02-19 17:40:38,20.9439156,52.2689638
4339,255,2,2024-02-19 17:40:39,20.9310304,52.2252931
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:40:39,20.955004,52.284752
4402,134,3,2024-02-19 17:40:39,20.966667,52.273533
4403,166,343,2024-02-19 17:40:37,21.04105,52.170017
4404,123,5,2024-02-19 17:40:36,21.050991,52.252495
4405,197,09,2024-02-19 17:40:39,20.943647,52.239109
4406,169,4,2024-02-19 17:40:36,21.0328401,52.2955322
4407,134,05,2024-02-19 17:40:38,21.003456,52.290321
4408,197,6,2024-02-19 17:40:25,20.9388801,52.2490519
4409,197,7,2024-02-19 17:40:38,20.950098,52.276676
4410,169,2,2024-02-19 17:40:35,21.03529,52.255932
4411,134,2,2024-02-19 17:40:38,21.050934,52.317196
4412,123,08,2024-02-19 17:40:35,21.094236,52.228428
4413,173,8,2024-02-19 17:40:34,21.262159,52.243443
4414,156,5,2024-02-19 17:40:37,20.92802,52.290779
4415,173,10,2024-02-19 17:40:39,21.256123,52.236996
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:40:38,20.920891,52.256588
4418,178,013,2024-02-19 17:40:39,20.925793,52.20348
4419,197,08,2024-02-19 17:40:35,20.947372,52.267994
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:40:38,21.038067,52.252365
4422,156,2,2024-02-19 17:40:35,21.045877,52.280331
4423,134,04,2024-02-19 17:40:38,21.061945,52.361649
4424,122,014,2024-02-19 17:40:36,20.983673,52.272358
4425,134,1,2024-02-19 17:40:39,21.051367,52.313744
4426,156,3,2024-02-19 17:40:35,21.060831,52.262341
4427,173,2,2024-02-19 17:40:39,21.124556,52.235306
4428,156,06,2024-02-19 17:40:36,21.064432,52.273361
4429,123,07,2024-02-19 17:40:38,21.066826,52.233082
4430,122,10,2024-02-19 17:40:39,20.94545,52.265987
4431,122,1,2024-02-19 17:40:35,20.936653,52.270805
4432,166,2,2024-02-19 17:40:25,21.045728,52.191241
4433,122,013,2024-02-19 17:40:38,20.978279,52.285774
4434,197,6,2024-02-19 17:40:36,21.047213,52.263805
5201,521,5,2024-02-19 17:40:32,20.9826332,52.2178164
5202,105,4,2024-02-19 17:40:35,20.9598697,52.2279308
5203,124,1,2024-02-19 17:40:32,20.9652922,52.1533361
5204,728,02,2024-02-19 17:40:37,20.8960205,52.007805
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:40:37,20.931833,52.2668596
5207,716,62,2024-02-19 17:40:30,20.8292066,52.1929878
5208,136,9,2024-02-19 17:40:34,21.028967,52.1508218
5209,186,019,2024-02-19 17:40:38,20.9688843,52.2138508
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:40:37,20.9425418,52.1752398
5212,401,010,2024-02-19 17:40:37,21.0034399,52.1778899
5213,414,04,2024-02-19 17:40:39,20.9790222,52.2796898
5214,177,07,2024-02-19 17:40:31,20.9145951,52.2290289
5215,517,3,2024-02-19 17:40:38,20.9595411,52.2157848
5216,414,02,2024-02-19 17:40:36,21.0216536,52.2869262
5217,713,3,2024-02-19 17:40:28,20.744528,52.2144915
5218,172,010,2024-02-19 17:40:30,20.9684349,52.2138612
5219,188,5,2024-02-19 17:40:38,21.0447911,52.224367
5220,401,028,2024-02-19 17:40:32,20.9098846,52.1944835
5221,188,6,2024-02-19 17:40:30,20.9815023,52.19057
5222,523,8,2024-02-19 17:40:37,21.0845748,52.2498709
5223,523,10,2024-02-19 17:40:34,21.0213857,52.2184258
5224,182,8,2024-02-19 17:40:38,20.9702663,52.2196959
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:40:31,20.8856815,52.1808401
5227,517,2,2024-02-19 17:40:39,20.9868619,52.2224697
5228,187,4,2024-02-19 17:40:35,20.9041963,52.1977839
5229,136,7,2024-02-19 17:40:30,20.9835741,52.1966662
5230,172,6,2024-02-19 17:40:29,20.978576,52.207546
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:40:30,20.8619397,52.1906377
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:40:35,20.977056,52.211894
5239,105,2,2024-02-19 17:40:36,20.9579381,52.2282969
5240,182,1,2024-02-19 17:39:57,21.0967464,52.2349162
5241,187,9,2024-02-19 17:40:31,20.919506,52.198308
5242,716,61,2024-02-19 17:40:31,20.8698575,52.2117836
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:40:31,20.9120636,52.2387799
5247,523,5,2024-02-19 17:40:37,21.0139072,52.2172141
5248,136,5,2024-02-19 17:40:36,20.9570243,52.2298802
5249,188,2,2024-02-19 17:40:37,20.9818806,52.193564
5250,105,011,2024-02-19 17:40:29,20.966581,52.2284
5251,719,4,2024-02-19 17:40:33,20.9136263,52.2386564
5252,105,1,2024-02-19 17:40:31,20.8967907,52.2350264
5253,517,6,2024-02-19 17:40:31,20.8836068,52.1936595
5254,191,5,2024-02-19 17:40:36,20.9094523,52.193913
5255,401,3,2024-02-19 17:40:37,20.9186685,52.1985575
5257,187,10,2024-02-19 17:40:37,20.9733964,52.2189811
5258,317,07,2024-02-19 17:40:29,21.002146,52.176765
5259,184,5,2024-02-19 17:40:29,20.958424,52.222873
5260,401,4,2024-02-19 17:40:33,20.9191604,52.197055
5401,138,1,2024-02-19 17:40:32,21.009008,52.203091
5402,132,2,2024-02-19 17:40:19,21.067263,52.31703
5403,160,519,2024-02-19 17:40:32,21.048857,52.26067
5404,509,3,2024-02-19 17:40:34,21.049908,52.241806
5405,120,5,2024-02-19 17:40:38,21.060598,52.305794
5406,112,3,2024-02-19 17:40:39,20.918411,52.256077
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:40:33,21.084164,52.245354
5409,738,3,2024-02-19 17:40:39,21.052948,52.276512
5411,102,547,2024-02-19 17:40:34,21.085331,52.250233
5412,509,8,2024-02-19 17:40:38,20.944859,52.339302
5413,500,1,2024-02-19 17:40:38,21.044434,52.278389
5414,511,07,2024-02-19 17:40:35,20.950974,52.344109
5415,518,6,2024-02-19 17:40:35,20.977642,52.31345
5416,527,517,2024-02-19 17:40:31,21.067085,52.324173
5417,518,012,2024-02-19 17:40:38,20.972439,52.276302
5418,509,12,2024-02-19 17:40:34,21.023155,52.261429
5419,162,1,2024-02-19 17:40:38,21.0850071,52.1932529
5420,132,5,2024-02-19 17:40:31,20.968685,52.271954
5421,723,731,2024-02-19 17:40:39,20.994473,52.298626
5423,414,08,2024-02-19 17:40:35,20.947641,52.20052
5424,132,08,2024-02-19 17:40:26,21.002909,52.290746
5425,414,06,2024-02-19 17:40:38,20.976107,52.210396
5426,511,08,2024-02-19 17:40:38,20.928263,52.291256
5427,132,06,2024-02-19 17:40:38,21.0602042,52.3152659
5428,145,6,2024-02-19 17:40:37,21.124834,52.261791
5429,511,2,2024-02-19 17:40:38,20.971371,52.31472
5430,190,11,2024-02-19 17:40:37,20.9921,52.2413
5431,527,516,2024-02-19 17:40:36,21.056959,52.320976
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:40:36,21.056406,52.29229
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:40:39,20.9723,52.321
5436,112,2,2024-02-19 17:40:38,21.059103,52.302971
5437,190,8,2024-02-19 17:40:36,20.925097,52.232967
5438,120,8,2024-02-19 17:40:39,21.0452284,52.2505989
5439,738,5,2024-02-19 17:40:36,21.195995,52.40353
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:40:35,21.059538,52.303886
5442,199,2,2024-02-19 17:40:37,21.113295,52.29446
5443,731,478,2024-02-19 17:40:34,20.928787,52.387989
5444,512,4,2024-02-19 17:40:38,21.074785,52.287422
5445,527,515,2024-02-19 17:40:37,21.059267,52.302731
5446,199,05,2024-02-19 17:40:35,21.169115,52.264038
5447,512,2,2024-02-19 17:40:35,21.06366,52.27277
5448,160,715,2024-02-19 17:40:38,21.058397,52.301003
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:40:34,20.963066,52.333878
5451,509,14,2024-02-19 17:40:33,21.058863,52.235649
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:40:38,21.051085,52.361004
5454,120,3,2024-02-19 17:40:35,21.04694,52.336636
5455,120,2,2024-02-19 17:40:38,21.058338,52.301235
5456,190,1,2024-02-19 17:40:39,21.067757,52.277466
5457,723,479,2024-02-19 17:40:36,20.928101,52.395988
5458,245,1,2024-02-19 17:40:38,21.1304772,52.2798262
5459,240,3,2024-02-19 17:40:38,21.093353,52.320503
5460,731,470,2024-02-19 17:40:38,20.93996,52.411839
5870,128,408,2024-02-19 17:40:36,20.995737,52.226234
5871,175,407,2024-02-19 17:40:22,21.012634,52.243178
5872,503,1,2024-02-19 17:40:38,21.0513597,52.1451384
5873,128,411,2024-02-19 17:40:36,21.012177,52.243248
5875,503,12,2024-02-19 17:40:37,21.040951,52.170307
5876,128,704,2024-02-19 17:40:39,21.019314,52.233578
5877,128,708,2024-02-19 17:40:37,20.9919487,52.2256871
5878,503,6,2024-02-19 17:40:33,21.000446,52.254017
5879,175,700,2024-02-19 17:40:38,21.003826,52.227924
5880,128,333,2024-02-19 17:40:39,20.9637176,52.2076854
5881,127,3,2024-02-19 17:40:38,20.989835,52.2253162
5882,503,11,2024-02-19 17:40:34,21.045921,52.185074
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:40:38,21.068867,52.169674
5885,175,402,2024-02-19 17:40:36,20.978489,52.168926
5886,519,7,2024-02-19 17:40:35,21.084396,52.168549
5887,519,5,2024-02-19 17:40:36,21.014938,52.22467
5888,503,3,2024-02-19 17:40:36,21.032286,52.20504
5889,127,2,2024-02-19 17:40:38,20.94854,52.209709
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:40:34,20.914621,52.209934
5892,175,400,2024-02-19 17:40:35,21.019571,52.233192
5893,175,405,2024-02-19 17:40:35,21.006025,52.228748
5894,127,6,2024-02-19 17:40:35,21.010557,52.229519
5896,128,334,2024-02-19 17:40:37,20.973873,52.205139
5897,175,703,2024-02-19 17:40:37,21.019314,52.233543
5898,503,10,2024-02-19 17:40:36,21.028229,52.210022
5899,519,8,2024-02-19 17:40:34,21.024654,52.211136
5900,116,4,2024-02-19 17:40:38,20.959925,52.275753
5901,116,5,2024-02-19 17:40:26,20.995241,52.259091
5902,175,401,2024-02-19 17:40:36,20.986168,52.220589
5903,151,07,2024-02-19 17:40:34,21.094723,52.231113
5904,507,09,2024-02-19 17:40:39,21.056086,52.238171
5905,175, ,2024-02-19 17:40:23,21.116855,52.234405
5906,158,3,2024-02-19 17:40:37,21.11384,52.234081
5907,111,013,2024-02-19 17:40:31,21.116959,52.233921
5908,158, ,2024-02-19 17:40:39,21.107595,52.233784
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:40:37,21.04192,52.206757
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:40:34,21.0265799,52.2140267
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:40:38,20.985767,52.246452
5915,128,409,2024-02-19 17:40:37,20.9709716,52.2060807
5916,180,13,2024-02-19 17:40:35,21.084,52.1677
5917,180,433,2024-02-19 17:40:37,20.978884,52.244503
5919,128,706,2024-02-19 17:40:36,20.9876,52.2087
5920,503,8,2024-02-19 17:40:37,21.012213,52.246334
5921,111,2,2024-02-19 17:40:38,21.101137,52.225704
5922,116,15,2024-02-19 17:40:36,21.034422,52.202614
5923,128,410,2024-02-19 17:40:34,21.017984,52.231297
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:40:35,21.049234,52.144108
5926,180,7,2024-02-19 17:40:35,20.97949,52.2486
5927,116,3,2024-02-19 17:40:34,20.9316,52.2789
5928,116,8,2024-02-19 17:40:37,21.0256,52.2179
5929,503,4,2024-02-19 17:40:38,21.030636,52.206516
5930,111,5,2024-02-19 17:40:37,21.041162,52.235886
5931,116,12,2024-02-19 17:40:34,21.083858,52.168037
5932,111,4,2024-02-19 17:40:38,21.063564,52.230927
5933,116,17,2024-02-19 17:40:37,21.017778,52.237244
5934,175,412,2024-02-19 17:40:34,21.016405,52.240559
5935,175,404,2024-02-19 17:40:34,20.988415,52.212341
5936,111,7,2024-02-19 17:40:37,20.979412,52.244415
5937,175,403,2024-02-19 17:40:35,20.978271,52.169472
5938,128,707,2024-02-19 17:40:36,20.988451,52.212532
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:40:35,20.924992,52.272404
5941,180,10,2024-02-19 17:40:38,21.059771,52.190525
5942,175,701,2024-02-19 17:40:35,20.981531,52.190887
5943,507,012,2024-02-19 17:40:36,21.102179,52.222031
5944,180,438,2024-02-19 17:40:34,21.0229,52.2288
5945,116,6,2024-02-19 17:40:35,21.013971,52.245159
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:40:36,20.979473,52.18626
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:40:39,21.019968,52.232494
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:40:34,20.965418,52.217613
5953,503,014,2024-02-19 17:40:39,21.001057,52.254253
5954,518,7,2024-02-19 17:40:36,20.998533,52.253895
5955,180,11,2024-02-19 17:40:36,21.048832,52.206127
5956,518,5,2024-02-19 17:40:37,20.9421,52.3344
5957,503,013,2024-02-19 17:40:35,21.0386,52.1979
5958,111,011,2024-02-19 17:40:38,21.083555,52.225956
5959,116,14,2024-02-19 17:40:35,21.0377642,52.1989876
5960,518,08,2024-02-19 17:40:27,20.9794064,52.2798334
5961,180,14,2024-02-19 17:40:36,21.084005,52.167858
5962,127,1,2024-02-19 17:40:34,20.93149,52.202339
5963,518,3,2024-02-19 17:40:37,20.979321,52.310949
5964,518,1,2024-02-19 17:40:37,21.023462,52.228371
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:40:34,21.074781,52.177467
5967,111,1,2024-02-19 17:40:36,21.066597,52.233368
5968,127,010,2024-02-19 17:40:38,21.020647,52.242989
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:40:38,21.125732,52.261147
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:40:36,20.980127,52.250328
5976,111,3,2024-02-19 17:40:37,21.102451,52.222046
5977,116,2,2024-02-19 17:40:37,20.924929,52.272308
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:40:38,21.025148,52.220016
5980,116,7,2024-02-19 17:40:35,21.021431,52.230923
5981,180,6,2024-02-19 17:40:35,20.927834,52.271698
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:40:39,20.986313,52.268299
5984,518, ,2024-02-19 17:40:35,20.942648,52.303932
5985,116,11,2024-02-19 17:40:35,21.071337,52.169121
5986,518,011,2024-02-19 17:40:37,20.968016,52.319511
5987,116,16,2024-02-19 17:40:37,21.024977,52.220314
5988,116,13,2024-02-19 17:40:38,21.083828,52.168453
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:40:37,21.022493,52.228123
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:40:37,21.05999,52.190006
5993,127,4,2024-02-19 17:40:35,21.0323,52.2301
5994,503,9,2024-02-19 17:40:30,21.022783,52.228949
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:40:39,21.016579,52.240158
5997,518,4,2024-02-19 17:40:37,20.942179,52.334763
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:40:39,21.048733,52.188335
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:40:28,20.8426436,52.2506873
60054,L18,2,2024-02-19 17:40:40,20.8257458,52.2636451
60055,L18,1,2024-02-19 17:40:37,20.8129105,52.3127573
60056,L29,1,2024-02-19 17:40:39,20.567892,52.2561886
60057,L-6,1,2024-02-19 17:38:54,20.8204258,52.2487968
60058,L-7,2,2024-02-19 17:40:38,20.8566908,52.3462441
60059,L-6,02,2024-02-19 17:39:35,20.8488805,52.2748753
60060,L-7,1,2024-02-19 17:39:03,20.801172,52.2099345
6200,105,08,2024-02-19 17:40:26,20.930511,52.223551
6201,191,2,2024-02-19 17:40:35,20.919342,52.204933
6202,401,2,2024-02-19 17:40:36,20.8851587,52.1948607
6203,ZA1,01,2024-02-19 17:40:37,20.965843,52.21806
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:40:24,20.949211,52.192128
6207,171,4,2024-02-19 17:40:36,20.917889,52.261955
6208,187,1,2024-02-19 17:40:37,21.060524,52.189529
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:40:33,20.9133644,52.2385982
6212,711,710,2024-02-19 17:40:39,20.8137619,52.1068212
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:40:39,21.0214279,52.2295779
6217,171,452,2024-02-19 17:40:36,21.021746,52.229618
6218,177,08,2024-02-19 17:40:36,20.8964,52.239754
6219,188,1,2024-02-19 17:40:36,20.981419,52.192036
6220,148,012,2024-02-19 17:40:34,21.046593,52.190334
6221,717,068,2024-02-19 17:40:35,20.956604,52.214634
6222,184,09,2024-02-19 17:40:39,20.92746,52.291019
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:40:36,20.902634,52.193958
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:40:36,20.890505,52.193794
6227,105,5,2024-02-19 17:40:22,20.896798,52.230943
6228,523,023,2024-02-19 17:40:36,21.026167,52.219601
6229,517,7,2024-02-19 17:40:35,20.908882,52.193123
6230,733,507,2024-02-19 17:40:38,20.913282,52.171402
6231,713,04,2024-02-19 17:40:39,20.8108844,52.2100986
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:40:37,20.977999,52.312992
6235,706,03,2024-02-19 17:40:38,20.9433779,52.175273
6236,523,14,2024-02-19 17:40:36,20.934099,52.239941
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:40:36,20.729229,52.234039
6239,706,2,2024-02-19 17:40:34,20.895021,52.13483
6240,177,3,2024-02-19 17:40:36,20.874699,52.201157
6241,186,017,2024-02-19 17:40:39,20.993031,52.299961
6242,124,2,2024-02-19 17:40:38,20.943502,52.175903
6243,713,05,2024-02-19 17:40:38,20.758871,52.211384
6244,414,03,2024-02-19 17:40:38,21.042812,52.300331
70001,L39,4,2024-02-19 17:39:28,21.0368391,52.1016616
70002,L39,3,2024-02-19 17:40:36,21.0192623,52.0657918
70004,L39,2,2024-02-19 17:39:27,21.0421446,52.0825683
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:39:52,20.9975778,52.0348026
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:40:36,20.8757676,52.0752586
70035,L16,1,2024-02-19 17:40:38,21.1323926,52.1117261
70036,L-3,03,2024-02-19 17:40:39,21.0223741,52.0752883
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:40:05,20.8953143,52.1325586
70043,L42,52,2024-02-19 17:39:02,21.1556413,52.0620335
70045,L15,53,2024-02-19 17:40:04,21.1161355,52.1026115
7200,523,11,2024-02-19 17:40:35,21.017994,52.217457
7201,414,05,2024-02-19 17:40:36,20.9560892,52.2361531
7202,105,012,2024-02-19 17:40:38,20.8963269,52.2162704
7203,105,6,2024-02-19 17:40:39,20.896454,52.235954
7204,189,019,2024-02-19 17:40:39,20.917091,52.223465
7205,401,011,2024-02-19 17:40:36,20.959923,52.189442
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:40:39,20.9374606,52.2018022
7208,184,8,2024-02-19 17:40:37,20.94978,52.230247
7209,703,506,2024-02-19 17:40:39,20.813101,52.092873
7210,ZA1,03,2024-02-19 17:40:38,20.967318,52.21825
7211,716,067,2024-02-19 17:40:39,20.840485,52.190319
7212,177,6,2024-02-19 17:40:36,20.897152,52.239655
7213,112,10,2024-02-19 17:40:34,21.082335,52.304462
7214,191,7,2024-02-19 17:40:37,20.870512,52.18327
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:40:39,20.932663,52.165981
7217,189,018,2024-02-19 17:40:36,20.90414,52.228001
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:40:35,21.038748,52.172775
7221,717,64,2024-02-19 17:40:38,20.963648,52.217468
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:40:38,20.9426834,52.1754174
7224,190,10,2024-02-19 17:40:37,21.016933,52.24715
7225,112,9,2024-02-19 17:40:36,21.041639,52.292706
7226,713,2,2024-02-19 17:40:37,20.918161,52.220413
7227,189,4,2024-02-19 17:40:37,20.957577,52.190216
7228,711,709,2024-02-19 17:40:38,20.936497,52.169159
7229,733,01,2024-02-19 17:40:35,20.809393,52.093441
7230,189,024,2024-02-19 17:40:36,20.977242,52.183834
7231,136,2,2024-02-19 17:40:38,20.998941,52.188896
7232,186,018,2024-02-19 17:40:35,20.957766,52.246906
7233,ZA1,02,2024-02-19 17:40:36,21.00079,52.227379
7234,177,4,2024-02-19 17:40:35,20.91501,52.22937
7235,189,6,2024-02-19 17:40:35,20.915382,52.228348
