VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:08:34,20.8931242,52.2003657
4215,154,4,2024-02-19 13:08:32,20.947296,52.179436
4216,714,3,2024-02-19 13:08:35,20.8419339,52.250724
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:08:32,20.895941,52.185589
4219,154,3,2024-02-19 13:08:33,20.9746069,52.2085892
4220,178,8,2024-02-19 13:08:33,20.915546,52.205048
4221,178,2,2024-02-19 13:08:36,21.00406,52.255294
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:08:35,20.913904,52.237564
4225,714,1,2024-02-19 13:08:35,20.846714,52.250984
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:08:25,20.919046,52.197291
4229,178,1,2024-02-19 13:08:32,20.960022,52.21629
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:08:32,20.973372,52.193203
4233,122,9,2024-02-19 13:08:34,20.94364,52.269043
4234,178,5,2024-02-19 13:08:34,20.895788,52.185669
4235,714,2,2024-02-19 13:08:35,20.9138401,52.2376807
4236,255,3,2024-02-19 13:08:34,20.9311167,52.2251552
4237,122,4,2024-02-19 13:08:35,20.9127777,52.2418512
4238,178,4,2024-02-19 13:08:34,20.936476,52.201241
4239,154,2,2024-02-19 13:08:36,20.9639705,52.2171109
4240,255,1,2024-02-19 13:08:33,20.982182,52.230011
4241,197,1,2024-02-19 13:08:33,20.9304095,52.2235799
4242,122,2,2024-02-19 13:08:35,20.975601,52.265881
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:08:35,20.9601536,52.2815457
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 13:08:36,20.9153117,52.2285275
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:08:34,20.8962762,52.2390881
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,125,3,2024-02-19 13:08:35,21.1159337,52.2343189
4301,173,1,2024-02-19 13:08:35,21.2175697,52.2143832
4302,153,3,2024-02-19 13:08:36,21.1606959,52.2602927
4303,146,4,2024-02-19 13:08:35,21.2046397,52.1594664
4304,115,1,2024-02-19 13:08:35,21.2271564,52.1718844
4305,146,5,2024-02-19 13:08:36,21.1055274,52.2112431
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:08:35,21.1454419,52.237829
4310,142,07,2024-02-19 13:08:35,21.1172447,52.2330041
4311,168,6,2024-02-19 13:08:35,21.0471607,52.2070602
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:08:35,21.0524397,52.25038
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:08:35,21.042326,52.2361205
4318,183,2,2024-02-19 13:08:35,21.1917337,52.2387259
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:08:35,21.0522999,52.2502579
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:08:35,21.035161,52.2069436
4323,702,1,2024-02-19 13:08:35,21.2549585,52.1003746
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:08:35,21.1126799,52.2362799
4327,146,08,2024-02-19 13:08:36,21.1160074,52.2343016
4328,146,1,2024-02-19 13:08:36,21.0441482,52.2477884
4329,173,011,2024-02-19 13:08:17,21.117025,52.234206
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:08:36,20.937085,52.2595484
4332,249,678,2024-02-19 13:08:35,20.9472061,52.2389152
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:08:36,20.9393154,52.2458212
4337,197,2,2024-02-19 13:08:35,20.9324846,52.2533684
4338,122,7,2024-02-19 13:08:35,20.900633,52.2391152
4339,255,2,2024-02-19 13:08:35,20.9310739,52.2252517
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:08:32,20.972889,52.281258
4402,134,3,2024-02-19 13:08:34,21.050375,52.318359
4403,166,343,2024-02-19 13:08:35,21.0475477,52.2644612
4404,123,5,2024-02-19 13:08:34,21.095547,52.221123
4405,197,2,2024-02-19 12:56:43,21.0482187,52.2640672
4406,169,4,2024-02-19 13:08:35,21.046579,52.282059
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:08:35,20.9307795,52.2250392
4410,169,2,2024-02-19 13:08:31,21.051752,52.252838
4411,134,2,2024-02-19 13:08:31,21.0534282,52.3605984
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 13:08:35,21.145245,52.237778
4414,156,5,2024-02-19 13:08:35,21.085606,52.273232
4415,173,10,2024-02-19 13:08:32,21.234095,52.216316
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:08:31,21.046148,52.265251
4420,126,1,2024-02-19 13:08:33,21.047255,52.264065
4421,338,02,2024-02-19 13:08:33,21.06934,52.266193
4422,156,2,2024-02-19 13:08:34,21.023512,52.286285
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:08:31,20.969397,52.271812
4426,156,3,2024-02-19 13:08:34,20.928032,52.290989
4427,173,2,2024-02-19 13:08:32,21.247627,52.229294
4428,156,06,2024-02-19 13:08:32,21.020782,52.266384
4429,204,06,2024-02-19 13:08:35,21.045183,52.2649
4430,122,10,2024-02-19 13:08:35,20.981405,52.267635
4431,122,1,2024-02-19 13:08:31,20.976448,52.289894
4432,166,2,2024-02-19 13:08:34,21.044266,52.177841
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:08:34,20.9422,52.226105
5201,521,5,2024-02-19 13:08:31,21.2012774,52.1712356
5202,105,4,2024-02-19 13:08:33,20.8971979,52.2272075
5203,124,1,2024-02-19 13:08:29,20.938763,52.171615
5204,414,02,2024-02-19 13:08:33,20.9212413,52.1964038
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:08:27,20.9626233,52.2171864
5207,716,62,2024-02-19 13:08:27,20.8809189,52.1975253
5208,136,9,2024-02-19 13:08:34,20.9602806,52.2378285
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:08:27,20.9232548,52.1369445
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:08:28,21.0311815,52.2297158
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 13:08:33,20.8955343,52.2162846
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:08:18,21.03051,52.2205843
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:08:33,20.9803864,52.1874991
5222,523,8,2024-02-19 13:08:30,21.0153323,52.2173487
5223,523,10,2024-02-19 13:08:28,21.1039277,52.2466115
5224,182,8,2024-02-19 13:08:26,20.9798231,52.216908
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:08:31,20.9640971,52.2171641
5227,517,2,2024-02-19 13:08:25,20.990336,52.224891
5228,187,4,2024-02-19 13:08:35,20.9447365,52.2072426
5229,136,7,2024-02-19 13:08:30,21.0019235,52.1846063
5230,172,6,2024-02-19 13:08:32,20.9555311,52.2120755
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:08:32,20.870386,52.18352
5239,105,2,2024-02-19 13:08:27,20.8964481,52.2396881
5240,182,1,2024-02-19 12:57:26,21.1126908,52.2427411
5241,187,9,2024-02-19 13:08:32,21.047844,52.209141
5242,716,61,2024-02-19 13:08:27,20.930742,52.2249188
5243,717,64,2024-02-19 13:08:26,20.9204352,52.1970961
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:08:29,20.9206867,52.1974499
5246,177,675,2024-02-19 13:08:31,20.9064132,52.228524
5247,523,5,2024-02-19 13:08:27,20.9130045,52.2517013
5248,136,5,2024-02-19 13:08:26,21.0464098,52.1502086
5249,188,2,2024-02-19 13:08:27,21.0060023,52.2173659
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:08:33,20.9134976,52.2386868
5252,105,1,2024-02-19 13:08:31,20.907631,52.2179899
5253,517,6,2024-02-19 13:08:31,20.9847075,52.2187053
5254,191,5,2024-02-19 13:08:35,20.9438738,52.2066687
5255,401,3,2024-02-19 13:08:26,20.8908272,52.1937384
5257,187,10,2024-02-19 13:08:27,20.9793016,52.2168123
5258,716,068,2024-02-19 11:16:23,20.920061,52.195906
5259,184,5,2024-02-19 13:08:31,20.964068,52.208086
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:08:35,21.1005489,52.2605834
5402,132,2,2024-02-19 13:08:31,21.039475,52.3012922
5403,527,519,2024-02-19 13:08:35,21.060472,52.313744
5404,509,3,2024-02-19 13:08:35,21.1023184,52.221855
5405,120,5,2024-02-19 13:08:35,21.055264,52.342247
5406,112,3,2024-02-19 13:08:33,21.017208,52.293331
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:08:31,21.01812,52.291862
5409,738,3,2024-02-19 13:08:32,21.0530014,52.2764832
5411,102,547,2024-02-19 13:08:35,21.082905,52.252705
5412,509,8,2024-02-19 13:08:34,20.983551,52.307564
5413,500,1,2024-02-19 13:08:35,21.042326,52.295666
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:08:35,20.9421002,52.3345399
5416,160,517,2024-02-19 13:08:35,21.037884,52.256058
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:08:32,20.947321,52.340218
5419,162,1,2024-02-19 13:08:35,21.03553,52.25367
5420,132,5,2024-02-19 13:08:33,21.066977,52.323036
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:08:33,21.126991,52.258053
5429,511,2,2024-02-19 13:08:27,20.94281,52.348686
5430,190,11,2024-02-19 13:08:35,20.9139,52.2391
5431,160,516,2024-02-19 13:08:35,21.006275,52.245923
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:08:34,21.056442,52.292374
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:08:33,20.966984,52.328815
5436,112,2,2024-02-19 13:08:34,21.0823561,52.3044794
5437,190,8,2024-02-19 13:08:32,20.980955,52.237141
5438,120,8,2024-02-19 13:08:35,21.0489057,52.2950714
5439,738,5,2024-02-19 13:08:23,21.196136,52.403635
5440,527,011,2024-02-19 13:08:36,21.0447685,52.2653749
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:08:34,21.0424592,52.2976174
5443,731,478,2024-02-19 13:08:32,20.944077,52.352398
5444,512,4,2024-02-19 13:08:34,21.062489,52.271404
5445,160,515,2024-02-19 13:08:30,21.049263,52.292149
5446,199,05,2024-02-19 13:08:31,21.046982,52.263702
5447,512,2,2024-02-19 13:08:30,21.043657,52.250164
5448,160,715,2024-02-19 13:08:34,21.047947,52.264519
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 13:08:32,20.944736,52.365017
5451,509,14,2024-02-19 13:08:35,20.990011,52.302998
5452,190,3,2024-02-19 13:01:40,21.043925,52.265644
5453,120,4,2024-02-19 13:08:33,21.055168,52.296864
5454,120,3,2024-02-19 13:08:35,21.060001,52.268414
5455,120,2,2024-02-19 13:08:35,21.05127,52.252506
5456,190,1,2024-02-19 13:08:32,20.9656,52.237
5457,731,479,2024-02-19 13:08:31,20.929499,52.394283
5458,245,1,2024-02-19 13:08:34,21.08968,52.286301
5459,240,3,2024-02-19 13:08:35,21.068836,52.322723
5460,723,470,2024-02-19 13:08:34,20.973694,52.319042
5870,128,408,2024-02-19 13:08:32,20.9634,52.2077
5871,128,407,2024-02-19 13:08:20,20.964334,52.207979
5872,503,1,2024-02-19 13:08:34,21.046128,52.1499761
5873,175,411,2024-02-19 13:08:32,21.003262,52.227776
5875,503,12,2024-02-19 13:08:34,21.044617,52.175785
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 13:08:35,21.019867,52.232609
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:08:34,20.9898567,52.2230007
5881,127,3,2024-02-19 13:08:34,20.9503914,52.2109334
5882,503,11,2024-02-19 13:08:35,21.044001,52.192814
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:08:32,21.084152,52.167847
5885,175,402,2024-02-19 13:08:33,20.988398,52.2122
5886,519,7,2024-02-19 13:08:31,21.029995,52.206985
5887,519,5,2024-02-19 13:08:31,21.081442,52.166821
5888,503,3,2024-02-19 13:08:33,21.043926,52.175076
5889,127,2,2024-02-19 13:08:33,20.895193,52.20882
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:08:32,20.945082,52.207031
5892,175,400,2024-02-19 13:08:33,20.978067,52.169483
5893,128,405,2024-02-19 13:08:35,21.019789,52.232788
5894,127,6,2024-02-19 13:08:31,21.020529,52.243126
5896,128,334,2024-02-19 13:08:34,21.016516,52.240147
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 13:08:31,21.02956,52.208462
5899,519,8,2024-02-19 13:08:35,21.013084,52.227692
5900,116,4,2024-02-19 13:08:32,21.081783,52.166756
5901,116,5,2024-02-19 13:08:28,21.083845,52.168118
5902,175,401,2024-02-19 13:08:33,20.9781,52.1695
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158, ,2024-02-19 13:08:34,21.117691,52.233768
5907,128,702,2024-02-19 13:08:35,21.114275,52.234795
5908,158,2,2024-02-19 13:08:31,21.003862,52.228313
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:08:32,21.1169229,52.2339522
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:08:32,20.969507,52.269886
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:08:35,21.065435,52.231041
5915,128,409,2024-02-19 13:08:31,20.9791419,52.2018436
5916,180,13,2024-02-19 13:08:31,20.925,52.2724
5917,180,433,2024-02-19 13:08:33,21.024599,52.22213
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:08:35,21.002304,52.254707
5921,111,2,2024-02-19 13:08:31,21.06016,52.233944
5922,116,15,2024-02-19 13:08:31,20.940538,52.277798
5923,175,410,2024-02-19 13:08:35,21.016254,52.24078
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:08:33,21.049957,52.144562
5926,180,7,2024-02-19 13:08:31,21.065813,52.184822
5927,116,3,2024-02-19 13:08:33,21.0577,52.1798
5928,116,8,2024-02-19 13:08:21,21.025433,52.218654
5929,503,4,2024-02-19 13:08:31,21.04479,52.180717
5930,111,5,2024-02-19 13:08:34,20.979427,52.244415
5931,116,12,2024-02-19 13:08:31,20.92387,52.273983
5932,111,4,2024-02-19 13:08:31,20.989769,52.247639
5933,116,17,2024-02-19 13:08:31,21.014374,52.243637
5934,175,412,2024-02-19 13:08:33,20.980541,52.188076
5935,175,404,2024-02-19 13:08:35,21.01277,52.243176
5936,111,7,2024-02-19 13:08:34,21.018158,52.236195
5937,175,403,2024-02-19 13:08:32,21.012617,52.230118
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:08:33,21.081001,52.172245
5941,180,10,2024-02-19 13:08:32,21.004127,52.250061
5942,151,07,2024-02-19 11:26:53,21.115636,52.234139
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:08:31,21.0415,52.2065
5945,116,6,2024-02-19 13:08:33,21.055641,52.181759
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 11:01:30,21.11521,52.234111
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:08:35,21.102434,52.222019
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:08:30,21.033186,52.235126
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:08:35,20.956749,52.313633
5955,180,11,2024-02-19 13:08:35,20.980171,52.251278
5956,518,5,2024-02-19 13:08:35,20.9529,52.3163
5957,503,013,2024-02-19 13:08:28,21.0097,52.1694
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:08:35,20.9274969,52.2803317
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:08:35,20.945282,52.265614
5962,127,1,2024-02-19 13:08:35,20.89547,52.208763
5963,518,3,2024-02-19 13:08:22,21.017971,52.237319
5964,518,1,2024-02-19 13:08:33,20.970394,52.275158
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:08:33,20.941942,52.269463
5967,111,1,2024-02-19 13:08:33,21.07914,52.226131
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:08:35,21.016945,52.239666
5977,116,2,2024-02-19 13:08:34,21.026646,52.213718
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:08:36,21.020075,52.232304
5980,116,7,2024-02-19 13:08:33,21.031487,52.205975
5981,180,6,2024-02-19 13:08:33,21.084068,52.167645
5982,111,6,2024-02-19 13:08:30,21.044836,52.265106
5983,518,2,2024-02-19 13:08:33,21.021231,52.231262
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:08:30,20.9556,52.276
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:08:31,20.987705,52.267384
5988,116,13,2024-02-19 13:08:28,20.924686,52.27232
5989,111,011,2024-02-19 13:08:28,21.044738,52.265956
5990,503,5,2024-02-19 13:08:34,21.030424,52.207291
5991,180, ,2024-02-19 13:08:33,21.0450505,52.2652867
5992,180,1,2024-02-19 13:08:31,20.979727,52.249084
5993,127,4,2024-02-19 13:08:36,20.99958,52.227299
5994,503,9,2024-02-19 13:08:23,21.017946,52.236528
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:08:35,20.987864,52.209396
5997,518,4,2024-02-19 13:08:30,20.978172,52.270611
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:08:34,20.992292,52.262341
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:08:33,20.8389943,52.2554951
60055,L18,1,2024-02-19 13:08:33,20.8129621,52.3126825
60056,L29,1,2024-02-19 13:08:37,20.5316735,52.258665
60057,L-6,1,2024-02-19 13:06:52,20.8562245,52.2748945
60058,L-7,2,2024-02-19 13:08:32,20.8174356,52.2103155
60059,L-6,02,2024-02-19 13:07:33,20.7953131,52.2545448
60060,L-7,1,2024-02-19 13:07:01,20.8739423,52.3451493
6200,ZA1,03,2024-02-19 13:08:25,20.922523,52.196098
6201,191,2,2024-02-19 13:08:33,20.907513,52.192383
6202,401,2,2024-02-19 13:08:31,20.8620929,52.1902875
6203,ZA1,01,2024-02-19 13:08:34,20.9193845,52.1974731
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:08:15,20.957339,52.1906
6207,171,4,2024-02-19 13:08:34,21.043261,52.222878
6208,187,1,2024-02-19 13:08:29,20.862,52.190937
6209,414,05,2024-02-19 13:08:34,20.9193477,52.1968915
6210,177,1,2024-02-19 13:08:35,20.911442,52.239132
6212,317,07,2024-02-19 13:08:34,20.920286,52.196491
6213,N01,5,2024-02-19 13:08:35,20.9193786,52.196923
6214,186,018,2024-02-19 13:08:35,20.9211295,52.1964937
6215,716,61,2024-02-19 13:08:35,20.919447,52.196888
6216,517,1,2024-02-19 13:08:35,20.922134,52.197716
6217,171,452,2024-02-19 13:08:33,20.929562,52.271103
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:08:35,20.973542,52.1721322
6220,182,012,2024-02-19 11:38:29,20.9223624,52.1960957
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:08:34,20.919128,52.197029
6223,401,025,2024-02-19 13:08:33,20.920694,52.196552
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:08:32,20.949802,52.191788
6227,105,5,2024-02-19 13:08:26,20.930945,52.223694
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:08:31,20.927395,52.195801
6230,733,507,2024-02-19 13:08:33,20.9435862,52.1751824
6231,713,04,2024-02-19 13:08:36,20.9219314,52.1967985
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:08:28,20.921459,52.196429
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:08:36,21.059338,52.227543
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 13:08:35,20.9195614,52.1963182
6239,706,2,2024-02-19 13:08:35,20.9426161,52.1755367
6240,177,3,2024-02-19 13:08:33,20.86862,52.192287
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:08:33,20.932785,52.162159
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 13:08:35,20.921703,52.196339
70001,L39,4,2024-02-19 13:07:24,20.9923933,52.1099038
70002,L39,3,2024-02-19 13:08:34,21.0485258,52.0886523
70004,L39,2,2024-02-19 13:07:24,21.0333413,52.061907
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:07:50,20.9846973,52.0040158
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 12:59:45,21.2018693,52.0797808
70034,L-3,03,2024-02-19 13:08:33,20.869687,52.0328441
70035,L16,1,2024-02-19 13:08:33,21.0970251,52.0552065
70036,L-3,02,2024-02-19 13:08:31,21.036336,52.0765155
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:07:01,20.9436136,52.0693475
70043,L15,52,2024-02-19 13:06:58,21.1531485,52.0615015
70045,L28,53,2024-02-19 13:07:59,21.1160686,52.1026185
7200,523,11,2024-02-19 13:08:35,21.1066184,52.2477552
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:08:34,20.9826387,52.2301264
7204,189,019,2024-02-19 13:08:31,21.031853,52.177509
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:08:34,20.939056,52.278263
7209,711,506,2024-02-19 13:08:35,20.799526,52.091579
7210,148,012,2024-02-19 13:08:34,20.920351,52.197205
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:08:34,20.9009085,52.2391659
7213,112,10,2024-02-19 13:08:35,20.880813,52.2146975
7214,191,7,2024-02-19 13:08:34,20.98267,52.217651
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:08:36,20.9208994,52.1542937
7217,189,019,2024-02-19 13:08:34,20.9215552,52.1958165
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:08:33,20.907867,52.186752
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:08:34,20.8673834,52.0539954
7224,190,10,2024-02-19 13:08:34,20.925726,52.234127
7225,112,9,2024-02-19 13:08:35,20.933722,52.270313
7226,713,2,2024-02-19 13:08:34,20.8565569,52.2157384
7227,189,020,2024-02-19 11:18:08,20.9195879,52.1974814
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:08:35,21.005653,52.171585
7232,189,023,2024-02-19 13:08:34,20.921268,52.196297
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:08:34,20.886385,52.206291
7235,189,6,2024-02-19 13:08:35,21.0626262,52.1861054
