VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:14:20,20.9221185,52.1977149
7237,189,10,2024-02-19 13:14:21,21.03104,52.173409
7238,719,3,2024-02-19 13:14:20,20.7100782,52.2578212
7239,189,2,2024-02-19 13:14:20,20.9172677,52.2228492
7240,190,13,2024-02-19 13:14:20,21.068523,52.278759
7241,189,7,2024-02-19 13:14:14,21.068888,52.181267
7242,172,4,2024-02-19 13:14:16,21.00325,52.195244
7243,189,4,2024-02-19 13:14:20,21.002604,52.175922
7244,172,7,2024-02-19 13:14:20,20.965296,52.217827
7245,177,2,2024-02-19 13:14:20,20.897337,52.224506
7247,719,5,2024-02-19 13:14:21,20.9139256,52.2374889
7248,317,2,2024-02-19 13:14:18,21.0761249,52.1678227
7249,189,11,2024-02-19 13:14:20,20.987202,52.181122
7250,523,13,2024-02-19 13:14:17,21.107733,52.24897
7251,189,13,2024-02-19 13:14:19,20.913273,52.210556
7252,189,15,2024-02-19 13:14:20,20.900791,52.23885
7253,189,16,2024-02-19 13:14:20,20.9007377,52.2388512
7254,171,5,2024-02-19 13:14:20,21.0433375,52.2228589
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:14:17,20.927622,52.291134
7257,190,4,2024-02-19 13:14:20,20.981705,52.238548
7258,189,3,2024-02-19 13:14:21,20.9421162,52.1934242
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:14:21,21.112806,52.236305
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:14:19,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:14:20,21.1922385,52.2073621
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:14:20,20.988548,52.224155
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:14:20,20.9881627,52.2239899
7310,507,3,2024-02-19 13:14:10,21.005295,52.229507
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:14:21,21.1431937,52.2728292
7313,182,6,2024-02-19 13:14:21,21.008837,52.217155
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:14:21,21.1205075,52.2437985
7316,402,3,2024-02-19 13:14:20,21.1561231,52.2402196
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:14:20,21.107311,52.248539
7319,162,4,2024-02-19 13:14:11,21.038153,52.243435
7320,171,451,2024-02-19 13:14:19,20.9193732,52.2573364
7321,523,15,2024-02-19 13:14:12,21.014059,52.216907
7322,523,2,2024-02-19 13:14:21,20.913754,52.239067
7323,188,3,2024-02-19 13:14:20,21.115694,52.234695
7324,158,5,2024-02-19 13:14:20,21.096834,52.234802
7326,102,545,2024-02-19 13:14:20,21.083173,52.252713
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:14:20,21.037149,52.234966
7331,507,8,2024-02-19 13:14:17,21.083813,52.2259082
7332,158,8,2024-02-19 13:14:19,20.94932,52.211544
7333,525,7,2024-02-19 13:14:21,21.1966085,52.2082482
7334,103,1,2024-02-19 13:14:21,21.116911,52.234791
7335,523,018,2024-02-19 13:14:21,21.1150084,52.2341126
743,250,2,2024-02-19 13:14:21,20.863747,52.359463
744,750,3,2024-02-19 13:14:19,20.902822,52.329155
748,110,4,2024-02-19 13:14:02,20.882643,52.318214
749,750,3,2024-02-19 13:14:17,20.864864,52.360291
750,150,3,2024-02-19 13:09:25,20.928282,52.291035
753,N56,1,2024-02-19 13:14:22,20.864822,52.360535
754,150,09,2024-02-19 13:14:18,20.938335,52.300766
755,850,2,2024-02-19 13:14:17,20.889124,52.340202
756,150,6,2024-02-19 13:14:20,20.862907,52.348656
757,750,2,2024-02-19 13:14:17,20.883217,52.342159
762,150,5,2024-02-19 13:14:21,20.903217,52.330441
763,250,2,2024-02-19 13:14:16,20.933273,52.288868
769,250,04,2024-02-19 13:14:19,20.869839,52.354897
7700,507,6,2024-02-19 13:14:20,21.0915471,52.2252732
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:14:20,20.9638542,52.2078669
7706,507,7,2024-02-19 13:14:20,21.1024102,52.2219562
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:14:21,20.9823847,52.2296335
7711,136,11,2024-02-19 13:14:20,20.9657604,52.2476479
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:14:21,21.0874356,52.3015324
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:14:21,21.0460985,52.2168297
7716,190,9,2024-02-19 13:14:21,20.9440322,52.2391267
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:14:21,20.8959475,52.1938859
7721,112,4,2024-02-19 13:14:21,21.0317937,52.2932856
7722,721,1,2024-02-19 13:14:20,20.8967606,52.1296096
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:14:21,20.9035436,52.2392634
7725,414,01,2024-02-19 13:14:21,20.946126,52.1925387
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:14:20,20.768282,52.2565549
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:14:21,20.9796584,52.310674
7731,502,718,2024-02-19 13:14:20,21.1178319,52.233453
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:14:21,21.117378,52.2338614
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:14:18,20.94997,52.211628
7736,514,1,2024-02-19 13:14:20,21.0526316,52.2261469
7737,525,2,2024-02-19 13:14:20,21.0150215,52.217454
7738,202,541,2024-02-19 13:14:20,21.1048032,52.2463436
7739,507,2,2024-02-19 13:14:21,21.005238,52.2288454
7740,521,011,2024-02-19 13:14:20,21.0831356,52.241209
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:14:21,21.0556272,52.2386414
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:14:20,21.1177969,52.2334447
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:14:21,21.2179969,52.216358
7748,502,465,2024-02-19 13:14:21,21.0151687,52.2188624
775,150,4,2024-02-19 13:14:14,20.928286,52.290943
7750,520,7,2024-02-19 13:14:21,21.1385706,52.2385322
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:14:20,21.1129574,52.2361469
7757,182,5,2024-02-19 13:14:16,21.0756535,52.2330006
7758,125,4,2024-02-19 13:14:16,21.0849481,52.2453921
7759,182,7,2024-02-19 13:14:13,20.967285,52.218219
776,750,4,2024-02-19 13:14:21,20.8049412,52.3757284
777,250,1,2024-02-19 13:14:20,20.871655,52.332588
778,250,3,2024-02-19 13:14:03,20.9309555,52.2905093
779,850,03,2024-02-19 13:14:21,20.8646601,52.3600304
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:14:20,21.1163456,52.2335879
7802,145,1,2024-02-19 13:14:21,21.0697954,52.2906959
7803,145,3,2024-02-19 13:14:20,21.0008264,52.2913499
7804,145,11,2024-02-19 13:14:21,21.1141232,52.2786482
7805,141,7,2024-02-19 13:14:20,21.096109,52.2434922
7806,141,1,2024-02-19 13:14:20,20.9443155,52.1754557
7807,146,06,2024-02-19 13:14:20,21.1161342,52.2349807
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:14:21,21.087085,52.2449817
7810,521,1,2024-02-19 13:14:21,21.1261205,52.2344986
7811,141,4,2024-02-19 13:14:20,21.0458997,52.2152851
7812,143,5,2024-02-19 13:14:16,21.1358849,52.2421925
7813,151,3,2024-02-19 13:14:18,21.1046463,52.2302715
7814,182,2,2024-02-19 13:14:21,21.1128592,52.2364694
7815,125,5,2024-02-19 13:14:20,21.1645517,52.2173137
7816,202,544,2024-02-19 13:14:21,21.0420961,52.2422009
7817,102,546,2024-02-19 13:14:17,21.0420065,52.2420866
7819,125,07,2024-02-19 13:14:21,21.1137031,52.2330787
782,150,010,2024-02-19 13:13:57,20.864464,52.3598773
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:14:21,21.1174045,52.2338807
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:14:20,21.1129552,52.2362317
7826,514,2,2024-02-19 13:14:20,21.205637,52.2474064
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:14:20,21.1829831,52.2068509
7830,143,3,2024-02-19 13:14:21,20.9881084,52.216403
7831,525,3,2024-02-19 13:14:20,21.0038364,52.2294939
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:14:11,21.087935,52.244876
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:14:19,21.0550749,52.2386819
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:14:20,21.1169152,52.2348875
7838,520,5,2024-02-19 13:14:16,21.1149948,52.2335885
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:14:21,20.9828959,52.2159419
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:14:20,21.0838606,52.2429407
7843,502,468,2024-02-19 13:14:20,21.2431806,52.2229952
7844,402,7,2024-02-19 13:14:20,20.9935257,52.1789329
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:14:18,21.0584933,52.2273536
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:14:21,21.2178656,52.2239955
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:14:21,20.9405831,52.3270337
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:14:21,21.0273984,52.2596137
7862,145,7,2024-02-19 13:14:18,21.1247166,52.2352751
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:14:20,21.0662504,52.2411442
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:14:19,21.042396,52.2924991
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:14:20,20.9556315,52.2371482
7870,509,15,2024-02-19 13:14:21,21.0206989,52.2667317
7871,520,4,2024-02-19 13:14:20,21.0711589,52.2310641
7872,202,543,2024-02-19 13:14:20,21.0450405,52.2484355
7873,411,03,2024-02-19 13:14:20,21.1174744,52.2338704
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:14:20,21.1267337,52.2341847
7876,502,1,2024-02-19 13:14:11,21.217433,52.214381
7877,151,1,2024-02-19 13:14:21,21.0152085,52.2168362
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:14:20,21.1170934,52.2334895
7880,523,12,2024-02-19 13:14:20,21.1067881,52.2479531
7881,168,2,2024-02-19 13:14:20,21.0549594,52.20764
7882,151,2,2024-02-19 13:14:20,21.0833602,52.2359844
7883,502,463,2024-02-19 13:14:20,21.1465812,52.2263426
7884,E-2,01,2024-02-19 13:14:20,21.1171314,52.2333515
7885,523,4,2024-02-19 13:14:16,20.8982263,52.2584585
7886,514,4,2024-02-19 13:14:20,21.0229629,52.2186562
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:14:20,21.1177059,52.2334349
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:14:17,21.2888426,52.2423025
80102,L47,1,2024-02-19 13:14:19,21.3033996,52.2418525
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:13:24,21.3186081,52.481333
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:14:18,21.1874543,52.3156688
80109,L26,1,2024-02-19 13:14:19,21.1597156,52.3157088
80111,L38,1,2024-02-19 13:13:43,21.2501641,52.329383
80112,L37,1,2024-02-19 13:14:20,21.2353751,52.3433676
80113,L36,1,2024-02-19 13:12:48,21.2869963,52.3748396
80114,L43,681,2024-02-19 13:14:22,21.1216181,52.314732
80115,L45,1,2024-02-19 13:14:17,21.1552611,52.3600165
80116,L40,2,2024-02-19 13:14:18,21.2145028,52.3370601
80117,L-3,1,2024-02-19 13:14:18,20.8612943,52.0387915
80118,L35,1,2024-02-19 13:14:18,21.2786586,52.3637093
80120,L45,02,2024-02-19 13:14:24,21.0861878,52.3022531
80121,L37,02,2024-02-19 13:14:20,21.2418046,52.3422838
80122,L46,682,2024-02-19 13:14:20,21.1549123,52.2968796
80123,L46,781,2024-02-19 13:14:14,21.169091,52.310174
80124,L32,1,2024-02-19 13:14:02,21.0236364,52.0707385
80125,L40,1,2024-02-19 13:14:17,21.0918653,52.3319208
8300,172,3,2024-02-19 13:14:08,21.052773,52.179783
8301,136,014,2024-02-19 13:14:19,21.0537823,52.1464431
8302,504,1,2024-02-19 13:14:17,21.0490775,52.1379618
8303,166,011,2024-02-19 13:14:17,21.0084883,52.170065
8304,187,3,2024-02-19 13:14:17,20.8799006,52.1974858
8305,174,6,2024-02-19 13:14:20,21.0033406,52.1706725
8306,148,4,2024-02-19 13:14:16,21.04553,52.1913333
8307,317,5,2024-02-19 13:14:16,20.996423,52.1877376
8308,141,5,2024-02-19 13:14:22,21.0823056,52.2408751
8309,189,12,2024-02-19 13:14:20,20.9361911,52.194369
8310,193,07,2024-02-19 13:14:18,20.9962906,52.1862563
8311,172,1,2024-02-19 13:14:11,21.0486775,52.1777965
8312,168,3,2024-02-19 13:14:19,21.009825,52.2038498
8313,136,6,2024-02-19 13:14:15,21.04182,52.148133
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:14:15,20.9974136,52.1877951
8316,148,8,2024-02-19 13:14:17,21.0552336,52.181228
8317,174,371,2024-02-19 13:14:17,21.0140356,52.1829133
8318,143,4,2024-02-19 13:14:18,21.0794916,52.2370946
8319,168,4,2024-02-19 13:14:20,20.995372,52.1914228
8320,504,2,2024-02-19 13:14:22,21.0687395,52.1288841
8321,193,08,2024-02-19 13:14:12,20.9969756,52.1863413
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:14:18,21.0507351,52.240163
8324,168,5,2024-02-19 13:14:16,21.0007725,52.2017219
8325,168,7,2024-02-19 13:14:23,21.0902763,52.2211116
8326,136,013,2024-02-19 13:14:13,20.995956,52.186219
8327,519,3,2024-02-19 13:14:17,21.076597,52.167778
8328,710,3,2024-02-19 13:14:16,21.0208441,52.0748573
8329,162,08,2024-02-19 13:14:16,20.9961783,52.1882016
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:14:20,21.0672721,52.1293395
8332,138,5,2024-02-19 13:14:19,21.0014571,52.1987226
8333,402,1,2024-02-19 13:14:16,21.0920791,52.2142295
8334,162,7,2024-02-19 13:14:19,21.0482861,52.207711
8335,217,5,2024-02-19 13:14:22,21.0481563,52.1510533
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:14:20,21.055347,52.1814375
8338,165,2,2024-02-19 13:14:10,21.019666,52.179953
8339,709,4,2024-02-19 13:14:16,21.0178485,52.1433461
8340,501,4,2024-02-19 13:14:09,21.002541,52.229428
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:14:08,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:14:17,21.0303167,52.230375
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:14:06,21.0436017,52.144225
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:14:02,21.100493,52.260631
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:14:15,21.023695,52.179746
8351,165,4,2024-02-19 13:14:08,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:14:15,21.0458933,52.1881033
8356,709,6,2024-02-19 13:14:08,21.0206,52.0854333
8357,174,5,2024-02-19 13:14:17,21.013226,52.196718
8358,138,7,2024-02-19 13:14:19,21.0019072,52.191625
8359,504,5,2024-02-19 13:14:18,20.97922,52.1832433
8360,501,2,2024-02-19 13:14:09,21.0481333,52.1782467
8361,710,1,2024-02-19 13:14:20,21.0765917,52.0779333
8362,401,8,2024-02-19 13:14:19,21.04608,52.1642633
8363,165,3,2024-02-19 13:14:05,20.990585,52.1549483
8364,727,3,2024-02-19 13:14:01,21.017643,52.164086
8365,143,1,2024-02-19 13:14:15,21.0143488,52.2168893
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:14:07,21.0076133,52.2084117
8396,E-2,05,2024-02-19 13:14:19,21.115288,52.234183
8397,521,08,2024-02-19 13:14:00,21.116213,52.23364
8398,525,4,2024-02-19 13:14:14,21.01557,52.2236717
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:14:20,21.047617,52.329231
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:14:21,20.9231519,52.4169227
8445,Z26,1,2024-02-19 13:14:03,20.969646,52.229493
8446,509,13,2024-02-19 13:14:17,20.944641,52.322342
8447,190,7,2024-02-19 13:14:21,21.08551,52.299046
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:14:19,21.077303,52.289139
8450,414,07,2024-02-19 13:14:20,21.0454174,52.2655049
8451,132,1,2024-02-19 13:14:16,21.060371,52.315105
8452,160,518,2024-02-19 13:14:19,21.050825,52.2919744
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:14:17,21.049288,52.269753
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:14:19,21.049788,52.291939
8459,735,66,2024-02-19 13:14:17,21.013205,52.316936
8460,500,2,2024-02-19 13:14:20,21.0481691,52.2867874
8461,735,62,2024-02-19 13:14:13,20.977613,52.27887
8462,520,5,2024-02-19 13:14:20,21.138462,52.2388
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:14:07,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:14:03,21.020916,52.210351
8503,724,667,2024-02-19 13:14:07,21.0975317,52.1229283
8504,504,8,2024-02-19 13:14:08,20.986375,52.2048767
8505,136,10,2024-02-19 13:14:06,20.965264,52.247798
8506,141,2,2024-02-19 13:14:15,20.981051,52.190753
8507,519,2,2024-02-19 13:14:17,21.1001,52.1368217
8508,727,422,2024-02-19 13:14:14,21.0178633,52.1270083
8509,710,2,2024-02-19 13:14:15,21.0112767,52.074245
8510,727,2,2024-02-19 13:14:11,20.920063,52.062918
8511,522,4,2024-02-19 13:14:08,21.0033517,52.229925
8512,724,668,2024-02-19 13:14:14,21.022991,52.07329
8513,174,4,2024-02-19 13:14:00,20.999774,52.231284
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:14:15,21.0617683,52.1710533
8519,401,6,2024-02-19 13:14:18,21.0394833,52.15401
8520,522,5,2024-02-19 13:14:19,21.003098,52.22775
8521,522,1,2024-02-19 13:14:07,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:14:19,21.136046,52.096678
8524,401,1,2024-02-19 13:14:19,20.9145133,52.1996717
8525,217,07,2024-02-19 13:14:13,20.9971767,52.1867283
8526,165,1,2024-02-19 13:14:01,21.023655,52.1798567
8528,522,7,2024-02-19 13:14:18,21.0699383,52.1642167
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:14:07,21.0256283,52.0754867
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:14:19,21.015848,52.215913
8538,522,6,2024-02-19 13:14:10,21.03868,52.19804
8539,522,2,2024-02-19 13:14:18,21.0682617,52.16829
8540,319,06,2024-02-19 13:14:07,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:14:18,21.015278,52.21643
8544,402,5,2024-02-19 13:14:21,21.0446483,52.176045
8545,136,12,2024-02-19 13:14:16,20.957291,52.2285315
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:14:08,21.048339,52.208118
8549,727,04,2024-02-19 13:14:14,21.0237767,52.1800617
8550,709,1,2024-02-19 13:14:01,21.020395,52.174284
8551,317,5,2024-02-19 13:14:07,21.010871,52.174543
8552,525,1,2024-02-19 13:14:10,21.108545,52.2334083
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:14:12,21.016928,52.189548
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:14:07,21.0192417,52.0919117
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:14:07,20.993539,52.178685
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:14:09,21.034053,52.255361
8564,523,3,2024-02-19 13:14:07,20.8983733,52.258485
8565,125,2,2024-02-19 13:14:08,21.0930233,52.2441983
8566,523,6,2024-02-19 13:14:08,21.11787,52.2334817
8567,521,4,2024-02-19 13:14:03,21.038626,52.235521
8568,521,6,2024-02-19 13:14:06,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:14:08,21.16369,52.21962
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:14:06,21.1916817,52.24777
8573,199,1,2024-02-19 13:14:20,21.163605,52.2604767
8574,520,3,2024-02-19 13:14:19,21.0151183,52.224505
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:14:16,21.15611,52.24046
8578,143,6,2024-02-19 13:14:16,21.1781216,52.2616751
8579,509,6,2024-02-19 13:14:10,21.073083,52.225493
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:14:11,21.085016,52.193411
8583,735,65,2024-02-19 13:14:14,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:14:12,20.9678717,52.2713933
8586,500,4,2024-02-19 13:14:11,20.982195,52.2532817
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:14:18,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:14:12,21.02007,52.263441
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:14:13,20.946665,52.3400217
8593,738,2,2024-02-19 13:14:12,21.1078967,52.3262767
8594,705,64,2024-02-19 13:14:20,21.0535267,52.441595
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:14:16,21.0492966,52.16109
8801,148,9,2024-02-19 13:14:18,21.048295,52.1514641
8802,136,8,2024-02-19 13:14:15,20.982541,52.1948975
8804,504,3,2024-02-19 13:14:15,21.0686428,52.1290641
8805,504,9,2024-02-19 13:14:19,21.0035798,52.1731225
8806,141,012,2024-02-19 13:14:18,20.9964533,52.1878828
8807,148,6,2024-02-19 13:14:19,21.0873831,52.2448113
8808,138,7,2024-02-19 13:14:16,20.9967948,52.1868021
8809,217,4,2024-02-19 13:14:12,21.0710768,52.1546153
8810,187,8,2024-02-19 13:14:06,21.068966,52.181563
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:14:04,21.0154031,52.2042285
8815,148,5,2024-02-19 13:14:16,21.0926375,52.2252486
8816,187,2,2024-02-19 13:14:16,20.8625458,52.1901863
