VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:08:49,20.9208841,52.1963076
7237,189,10,2024-02-19 21:08:50,20.9213224,52.1958992
7238,719,3,2024-02-19 21:08:46,20.7376072,52.2519859
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:08:50,20.916967,52.239681
7241,189,7,2024-02-19 21:08:49,21.0345655,52.1734852
7242,172,4,2024-02-19 21:08:46,21.053185,52.184109
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:08:49,20.986942,52.197819
7245,177,2,2024-02-19 21:08:50,20.91341,52.2388
7247,719,5,2024-02-19 21:08:50,20.73176,52.253059
7248,317,2,2024-02-19 21:08:49,21.084385,52.167908
7249,189,11,2024-02-19 21:08:48,20.914186,52.199982
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:08:47,20.90074,52.238941
7252,189,15,2024-02-19 21:08:48,20.94206,52.193451
7253,189,16,2024-02-19 21:08:50,20.9925407,52.1804132
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:08:49,20.927525,52.29118
7257,190,4,2024-02-19 21:08:49,21.0853975,52.3049104
7258,189,3,2024-02-19 21:08:49,21.0692189,52.1812202
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:08:50,20.978323,52.221859
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:08:49,21.005367,52.229404
7304,199,06,2024-02-19 21:08:49,21.117941,52.234444
7305,525,8,2024-02-19 21:08:46,21.149448,52.226284
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:08:49,21.050179,52.238094
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:08:42,21.005314,52.22958
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:08:48,21.140852,52.283108
7313,182,6,2024-02-19 21:08:50,21.112951,52.236252
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:08:49,21.128605,52.240215
7316,402,3,2024-02-19 21:08:49,21.029579,52.173561
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:08:50,21.0846979,52.2527499
7319,162,4,2024-02-19 21:08:42,21.032335,52.260223
7320,171,451,2024-02-19 21:08:50,20.9250786,52.2725111
7321,523,15,2024-02-19 21:08:50,21.117861,52.234077
7322,523,2,2024-02-19 21:08:46,21.047199,52.2248961
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:08:49,21.0894064,52.2358741
7326,102,545,2024-02-19 21:08:49,21.107731,52.24905
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:08:50,21.1020731,52.2220914
7332,158,8,2024-02-19 21:08:49,21.100039,52.238201
7333,525,7,2024-02-19 21:08:50,21.1965859,52.2083354
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:08:46,20.864786,52.360519
744,750,3,2024-02-19 21:07:27,20.830366,52.351105
748,110,4,2024-02-19 21:08:49,20.958429,52.275871
749,750,3,2024-02-19 21:08:46,20.864786,52.360504
750,150,3,2024-02-19 21:02:20,20.864836,52.360321
753,150,5,2024-02-19 21:08:50,20.847307,52.341515
754,150,09,2024-02-19 21:08:50,20.863728,52.35931
755,850,2,2024-02-19 21:08:32,20.864887,52.360458
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:08:50,20.727762,52.39193
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:08:11,20.931013,52.286701
769,250,04,2024-02-19 21:08:43,20.865055,52.360481
7700,507,6,2024-02-19 21:08:49,21.0710691,52.2250296
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:08:50,21.1896362,52.1828106
7706,507,7,2024-02-19 21:08:50,21.1024279,52.2219971
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:08:50,20.9876653,52.2162603
7710,105,7,2024-02-19 21:08:51,20.9309411,52.2237569
7711,136,11,2024-02-19 21:08:50,21.0512617,52.1503507
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:08:50,20.9879555,52.2401569
7714,189,022,2024-02-19 21:08:50,20.9148071,52.1996466
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:08:50,20.9192824,52.1532319
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:08:50,20.9258924,52.196253
7721,112,4,2024-02-19 21:08:50,20.9199542,52.1968865
7722,721,1,2024-02-19 21:08:48,20.8765666,52.0773983
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:08:50,20.9193632,52.1975977
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:08:49,20.9135306,52.2385895
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:08:50,21.0256956,52.2592889
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:08:50,21.1272129,52.2342792
7734,521,012,2024-02-19 21:08:50,21.1154302,52.2336939
7735,158,9,2024-02-19 21:08:50,21.1176297,52.2344154
7736,514,1,2024-02-19 21:08:50,21.0233446,52.2189402
7737,525,2,2024-02-19 21:08:50,21.0152107,52.2168792
7738,202,541,2024-02-19 21:08:50,21.0433357,52.2477867
7739,507,2,2024-02-19 21:08:50,21.0199717,52.2316262
7740,521,011,2024-02-19 21:08:40,21.1165357,52.2343122
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:08:49,21.0231346,52.2324311
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:37,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:08:50,21.24317,52.2211792
7748,502,465,2024-02-19 21:08:32,21.015315,52.218686
775,150,4,2024-02-19 21:08:48,20.928123,52.290951
7750,520,7,2024-02-19 21:08:50,21.0828284,52.2359315
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:08:31,21.118026,52.233156
7754,188,08,2024-02-19 21:08:51,21.0217002,52.21857
7755,182,3,2024-02-19 21:08:50,21.0977367,52.235369
7757,182,5,2024-02-19 21:08:49,21.1165728,52.2349875
7758,125,4,2024-02-19 21:08:50,21.0831982,52.2452975
7759,182,7,2024-02-19 21:08:49,21.075715,52.2330513
776,750,4,2024-02-19 21:08:50,20.9390831,52.3005661
777,250,1,2024-02-19 21:08:50,20.915989,52.283058
778,250,3,2024-02-19 21:08:25,20.8686234,52.3328723
779,850,03,2024-02-19 21:08:50,20.8649456,52.3603499
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:08:50,21.0096797,52.2928939
7804,145,11,2024-02-19 21:08:50,21.1268307,52.2592021
7805,141,7,2024-02-19 21:08:50,21.0291517,52.200399
7806,141,1,2024-02-19 21:08:50,20.980179,52.1883349
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:08:48,21.0687766,52.2299998
7810,521,1,2024-02-19 21:08:50,20.9638489,52.2079036
7811,141,4,2024-02-19 21:08:46,21.099946,52.2382009
7812,143,5,2024-02-19 21:08:50,21.1697228,52.264215
7813,151,3,2024-02-19 21:08:50,21.093472,52.2311197
7814,182,2,2024-02-19 21:08:49,21.025126,52.2193843
7815,125,5,2024-02-19 21:08:48,21.0413851,52.2415708
7816,202,544,2024-02-19 21:08:49,21.0420241,52.2421126
7817,102,546,2024-02-19 21:08:50,21.0438888,52.2485215
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:08:50,21.1003412,52.2395952
7826,514,2,2024-02-19 21:08:45,21.18522,52.2469881
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:08:50,21.102563,52.2423584
7830,143,3,2024-02-19 21:08:50,21.1421656,52.260197
7831,525,3,2024-02-19 21:08:50,21.0037789,52.2295694
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:08:41,21.099609,52.242939
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:08:47,21.0624248,52.2296456
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:08:50,21.1154489,52.2347312
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:08:50,21.1075991,52.2490472
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:08:45,20.977956,52.169523
7843,502,468,2024-02-19 21:08:50,21.2045947,52.2244732
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:08:48,21.0156956,52.2224828
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:08:50,21.0513264,52.2921172
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:08:50,20.9863945,52.3054614
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:08:50,21.030799,52.2500549
7862,145,7,2024-02-19 21:08:50,21.1140186,52.2339252
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:08:50,21.0990732,52.2373691
7865,720,2,2024-02-19 21:08:49,21.4420657,52.1354334
7866,145,5,2024-02-19 21:05:14,21.117934,52.234278
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:08:50,21.0845174,52.2497492
7869,125,3,2024-02-19 21:08:50,21.1642897,52.2177992
7870,509,15,2024-02-19 21:08:50,20.9512274,52.3191255
7871,520,4,2024-02-19 21:08:48,21.0020618,52.2431713
7872,202,543,2024-02-19 21:08:50,21.066336,52.2507594
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:08:48,20.9782151,52.1693763
7875,502,467,2024-02-19 21:08:50,21.147354,52.2264987
7876,502,1,2024-02-19 21:08:50,21.223553,52.2176872
7877,151,1,2024-02-19 21:08:50,21.0157955,52.2222424
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:08:50,21.1066561,52.2478199
7881,168,2,2024-02-19 21:08:50,20.9957671,52.1929506
7882,151,2,2024-02-19 21:08:50,21.0962221,52.2311847
7883,502,463,2024-02-19 21:08:50,21.0968312,52.2347484
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:08:49,20.9158696,52.2392823
7886,514,4,2024-02-19 21:08:51,21.0161349,52.2230144
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:08:49,21.3031803,52.2033523
80102,L47,1,2024-02-19 21:08:46,21.2988863,52.2415868
80103,L48,02,2024-02-19 21:08:29,21.3032171,52.2034255
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:08:49,21.1525756,52.3108745
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:07:50,21.2503746,52.3301285
80112,L37,1,2024-02-19 21:08:48,21.2582923,52.351698
80113,L36,1,2024-02-19 21:06:55,21.234616,52.3479575
80114,L43,681,2024-02-19 21:08:49,21.08755,52.3020395
80115,L45,1,2024-02-19 21:08:47,21.0835575,52.4203473
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:08:47,21.0194533,52.0811181
80118,L35,1,2024-02-19 21:08:46,21.3314066,52.3642336
80120,L45,02,2024-02-19 21:08:47,21.1282593,52.3741301
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:08:51,21.1756143,52.310761
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:08:09,21.046176,52.0812636
80125,L40,1,2024-02-19 21:08:25,21.1209435,52.3421546
8300,172,3,2024-02-19 21:08:32,21.002818,52.195518
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:08:46,21.0319976,52.1496168
8303,166,011,2024-02-19 21:08:44,20.9974866,52.1864599
8304,187,3,2024-02-19 21:08:50,21.0690695,52.1814221
8305,174,6,2024-02-19 21:08:50,21.0048451,52.2208443
8306,148,4,2024-02-19 21:08:47,21.041175,52.1698483
8307,317,5,2024-02-19 21:08:47,20.9964136,52.1877393
8308,141,5,2024-02-19 21:08:47,21.1128978,52.2362745
8309,189,12,2024-02-19 21:08:50,20.9154485,52.2279388
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:08:49,20.965271,52.24768
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:08:47,20.9952846,52.187978
8316,148,8,2024-02-19 21:08:50,21.0489833,52.1534066
8317,174,371,2024-02-19 21:08:48,20.9999028,52.2313481
8318,143,4,2024-02-19 21:08:46,21.1770366,52.2569986
8319,168,4,2024-02-19 21:08:46,21.0308971,52.2070171
8320,504,2,2024-02-19 21:08:52,20.9874475,52.2096563
8321,193,08,2024-02-19 21:08:48,20.9970608,52.186376
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:08:49,20.9964731,52.1878474
8324,168,5,2024-02-19 21:08:52,21.1135418,52.2332553
8325,168,7,2024-02-19 21:08:46,21.0433705,52.2065586
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:08:45,20.9972945,52.1877021
8328,710,3,2024-02-19 21:08:47,20.9930618,52.1856503
8329,162,08,2024-02-19 21:08:49,20.9974183,52.1874716
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:08:50,21.1273661,52.100859
8332,138,5,2024-02-19 21:08:47,20.9957366,52.1702116
8333,402,1,2024-02-19 21:08:46,21.1510586,52.2389481
8334,162,7,2024-02-19 21:08:47,21.0578093,52.192987
8335,217,5,2024-02-19 21:08:52,21.02418,52.1797195
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:08:48,21.003591,52.227904
8338,165,2,2024-02-19 21:08:36,21.002436,52.158261
8339,709,4,2024-02-19 21:08:45,21.0208663,52.1751641
8340,501,4,2024-02-19 21:08:46,21.0536973,52.1836028
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:08:49,21.050633,52.158946
8344,127,5,2024-02-19 21:08:46,20.935553,52.201368
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:08:41,21.003105,52.1738617
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:08:48,21.020861,52.210823
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:08:39,21.0028867,52.1748383
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:08:37,20.9921983,52.1632967
8353,710,761,2024-02-19 21:08:33,21.0177067,52.1475217
8355,402,9,2024-02-19 21:08:49,21.138881,52.238011
8356,709,6,2024-02-19 21:08:39,21.0218267,52.078305
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:08:46,20.995834,52.187539
8360,501,2,2024-02-19 21:08:48,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:08:46,21.0021833,52.158395
8364,727,3,2024-02-19 21:08:47,20.950416,52.045834
8365,143,1,2024-02-19 21:08:31,20.992681,52.216436
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:08:48,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:08:50,21.015679,52.219335
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:08:49,21.050409,52.340343
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:08:49,20.9418179,52.3592907
8445,Z26,1,2024-02-19 21:08:40,20.929998,52.224874
8446,509,13,2024-02-19 21:08:47,20.962124,52.317265
8447,190,7,2024-02-19 21:08:49,21.039619,52.256741
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:08:48,21.111214,52.360924
8450,414,07,2024-02-19 21:08:47,21.046701,52.265205
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:08:50,21.057255,52.32415
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:08:50,21.044132,52.258694
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:08:49,21.098391,52.286087
8458,112,7,2024-02-19 21:08:46,21.01807,52.291496
8459,705,66,2024-02-19 21:08:43,21.069189,52.471913
8460,500,2,2024-02-19 21:08:50,20.9834,52.254719
8461,735,62,2024-02-19 21:08:49,21.028805,52.327206
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:08:45,21.0225317,52.0822667
8501,710,08,2024-02-19 21:08:49,20.997083,52.187703
8502,501,5,2024-02-19 21:08:50,21.015689,52.221371
8503,724,667,2024-02-19 21:08:39,20.996313,52.187559
8504,504,8,2024-02-19 21:08:39,21.06867,52.1289483
8505,136,10,2024-02-19 21:08:36,21.026726,52.161913
8506,141,2,2024-02-19 21:08:41,21.033135,52.201436
8507,519,2,2024-02-19 21:08:39,21.0927617,52.1168033
8508,709,422,2024-02-19 21:08:38,21.0169983,52.067765
8509,710,2,2024-02-19 21:08:37,21.1219,52.0899483
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:08:47,21.0802217,52.157565
8512,724,668,2024-02-19 21:08:45,21.036321,52.076545
8513,174,4,2024-02-19 21:08:42,21.01241,52.1745967
8514,519,270,2024-02-19 21:08:40,21.08211,52.1665133
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:08:48,21.054485,52.1729483
8519,401,6,2024-02-19 21:08:46,20.8618117,52.19049
8520,522,5,2024-02-19 21:08:45,21.060376,52.171506
8521,522,1,2024-02-19 21:08:42,21.0029533,52.2292383
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:08:40,21.06762,52.1294117
8524,401,1,2024-02-19 21:08:47,20.997268,52.18771
8525,174,258,2024-02-19 21:08:38,21.0182567,52.1872583
8526,165,1,2024-02-19 21:08:43,21.0098633,52.1787433
8528,522,7,2024-02-19 21:08:48,21.0173783,52.2131483
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:08:46,21.0176967,52.132835
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:08:45,21.023688,52.180066
8537,519,1,2024-02-19 21:08:41,21.04538,52.1914967
8538,522,6,2024-02-19 21:08:42,20.9955867,52.1875867
8539,522,2,2024-02-19 21:08:42,21.0159483,52.2160483
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:08:46,21.0017583,52.18904
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:08:43,21.0527757,52.1460324
8547,138,257,2024-02-19 21:08:47,21.0435167,52.2493867
8548,162,5,2024-02-19 21:08:36,21.0293367,52.238855
8549,727,04,2024-02-19 21:08:49,21.022539,52.180151
8550,709,1,2024-02-19 21:08:46,21.018545,52.114185
8551,317,5,2024-02-19 21:08:39,20.944009,52.17546
8552,525,1,2024-02-19 21:08:47,20.997734,52.187744
8554,166,6,2024-02-19 21:08:45,21.0363283,52.155195
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:08:48,21.0681467,52.1292667
8558,709,3,2024-02-19 21:08:49,21.017593,52.160943
8559,138,7,2024-02-19 21:08:39,21.046715,52.2477133
8560,143,011,2024-02-19 21:08:45,21.08424,52.244383
8561,402,6,2024-02-19 21:08:47,20.99396,52.18003
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:08:35,21.094856,52.227453
8564,523,3,2024-02-19 21:08:48,20.956676,52.2286419
8565,125,2,2024-02-19 21:08:36,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:08:32,21.204796,52.159385
8568,521,6,2024-02-19 21:08:36,21.109255,52.2407433
8569,158,211,2024-02-19 21:08:32,21.010314,52.229453
8570,525,319,2024-02-19 21:08:44,21.1795283,52.2069133
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:08:45,21.1853967,52.246875
8573,199,1,2024-02-19 21:08:42,21.1502317,52.2705183
8574,520,3,2024-02-19 21:08:50,21.010515,52.2315583
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:08:47,21.06459,52.2024533
8578,143,6,2024-02-19 21:08:49,21.1340895,52.2405445
8579,509,6,2024-02-19 21:08:40,21.102058,52.221921
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:08:33,21.053319,52.196125
8583,705,65,2024-02-19 21:08:48,21.029135,52.379738
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:08:49,20.978566,52.279656
8586,500,4,2024-02-19 21:08:47,21.0305383,52.2670133
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:08:38,21.12955,52.3528733
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:08:46,21.0139533,52.27501
8593,738,2,2024-02-19 21:08:39,21.1959283,52.4035767
8594,735,64,2024-02-19 21:08:49,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:08:44,21.0948231,52.2292205
8801,148,9,2024-02-19 21:08:45,21.0461905,52.1907621
8802,136,8,2024-02-19 21:08:50,20.9582195,52.2242043
8804,504,3,2024-02-19 21:08:48,21.0013725,52.2274529
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:08:45,21.0456476,52.2069053
8807,148,6,2024-02-19 21:08:48,20.9783051,52.169526
8808,138,7,2024-02-19 21:08:45,20.9966785,52.1867533
8809,217,4,2024-02-19 21:08:43,21.0477858,52.1742745
8810,187,8,2024-02-19 21:08:47,20.9966715,52.1877385
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:08:45,21.1004878,52.2606245
