VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:01:49,20.9208675,52.1963189
7237,189,10,2024-02-19 21:01:48,20.9212854,52.195904
7238,719,3,2024-02-19 21:01:50,20.6644207,52.2634626
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:01:49,20.953159,52.238338
7241,189,7,2024-02-19 21:01:47,21.0073096,52.1773929
7242,172,4,2024-02-19 21:01:49,21.048128,52.178188
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:01:45,20.975594,52.204128
7245,177,2,2024-02-19 21:01:49,20.907543,52.228374
7247,719,5,2024-02-19 21:01:50,20.788326,52.255074
7248,317,2,2024-02-19 21:01:50,21.0843584,52.1679102
7249,189,11,2024-02-19 21:01:49,20.916248,52.224995
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:01:50,20.8967962,52.2393252
7252,189,15,2024-02-19 21:01:50,20.985147,52.182049
7253,189,16,2024-02-19 21:01:47,21.019285,52.173512
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:01:50,20.930431,52.290916
7257,190,4,2024-02-19 21:01:49,21.087297,52.301392
7258,189,3,2024-02-19 21:01:49,21.0687419,52.1813026
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:01:49,20.949018,52.210144
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:01:50,21.012421,52.230175
7304,199,06,2024-02-19 21:01:43,21.125269,52.233532
7305,525,8,2024-02-19 21:01:48,21.0937512,52.2350995
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:01:49,21.086981,52.245216
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:01:49,21.005379,52.229454
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:01:49,21.1624156,52.2598602
7313,182,6,2024-02-19 21:01:50,21.097435,52.234821
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:01:46,21.128595,52.240219
7316,402,3,2024-02-19 21:01:50,21.001806,52.177971
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:01:49,21.1059664,52.2470067
7319,162,4,2024-02-19 21:01:48,21.03314,52.250233
7320,171,451,2024-02-19 21:01:49,20.9266324,52.2636596
7321,523,15,2024-02-19 21:01:50,21.100292,52.239517
7322,523,2,2024-02-19 21:01:50,21.0054957,52.217158
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:01:49,21.0078439,52.2171952
7326,102,545,2024-02-19 21:01:45,21.084141,52.25275
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:01:50,21.0723202,52.2250739
7332,158,8,2024-02-19 21:01:50,21.1126322,52.2363142
7333,525,7,2024-02-19 21:01:47,21.181429,52.206944
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:01:46,20.864769,52.360504
744,750,3,2024-02-19 21:00:22,20.849333,52.363422
748,110,4,2024-02-19 21:01:45,20.968601,52.272217
749,750,3,2024-02-19 21:01:50,20.864817,52.360451
750,150,3,2024-02-19 20:58:45,20.864695,52.360394
753,150,5,2024-02-19 21:01:44,20.846695,52.341267
754,150,09,2024-02-19 21:01:50,20.864515,52.360256
755,850,2,2024-02-19 21:01:47,20.864901,52.360458
756,150,6,2024-02-19 21:01:50,20.876272,52.344372
757,750,2,2024-02-19 20:53:53,20.714945,52.392147
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:01:49,20.901039,52.290802
769,250,04,2024-02-19 21:01:45,20.864998,52.360424
7700,507,6,2024-02-19 21:01:49,21.1028496,52.2221411
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:01:50,21.2047627,52.1593612
7706,507,7,2024-02-19 21:01:50,21.1023564,52.2219705
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:01:46,20.960476,52.2168073
7710,105,7,2024-02-19 21:01:51,20.9586629,52.2282589
7711,136,11,2024-02-19 21:01:50,21.0530154,52.146113
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:01:50,21.0268567,52.2513757
7714,189,022,2024-02-19 21:01:48,20.9516648,52.191606
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:01:50,20.938864,52.1716925
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:01:50,20.8998696,52.1948542
7721,112,4,2024-02-19 21:01:50,20.9203754,52.1970787
7722,721,1,2024-02-19 21:01:46,20.8429591,52.0573773
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:01:50,20.9194081,52.1975535
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:01:46,20.9139296,52.2379054
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:01:50,21.0102449,52.2811119
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:01:50,21.1586549,52.2139989
7734,521,012,2024-02-19 21:01:50,21.1158452,52.2350422
7735,158,9,2024-02-19 21:01:50,21.1007827,52.2380386
7736,514,1,2024-02-19 21:01:50,21.0755615,52.2334349
7737,525,2,2024-02-19 21:01:51,21.0119662,52.2289932
7738,202,541,2024-02-19 21:01:50,21.0662276,52.2512936
7739,507,2,2024-02-19 21:01:50,21.0052892,52.2295964
7740,521,011,2024-02-19 21:01:46,21.1162798,52.2349629
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:01:49,21.0619996,52.2303448
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:01:37,21.1169,52.234839
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:01:50,21.18313,52.2251126
7748,502,465,2024-02-19 21:01:48,21.0152371,52.2185488
775,150,4,2024-02-19 21:01:49,20.933666,52.305351
7750,520,7,2024-02-19 21:01:50,21.1206087,52.2327319
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:01:50,21.118048,52.233346
7754,188,08,2024-02-19 21:01:51,20.9865195,52.2055767
7755,182,3,2024-02-19 21:01:50,21.1129469,52.2362742
7757,182,5,2024-02-19 21:01:48,21.1176631,52.2343915
7758,125,4,2024-02-19 21:01:49,21.0446945,52.248531
7759,182,7,2024-02-19 21:01:46,21.0292435,52.220256
776,750,4,2024-02-19 21:01:50,20.928097,52.290844
777,250,1,2024-02-19 21:01:51,20.9293216,52.2908597
778,250,3,2024-02-19 21:01:24,20.8685465,52.3328711
779,850,03,2024-02-19 21:01:51,20.864908,52.3603346
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:01:51,21.0396805,52.2881866
7804,145,11,2024-02-19 21:01:50,21.110173,52.2837589
7805,141,7,2024-02-19 21:01:48,21.0001212,52.1957522
7806,141,1,2024-02-19 21:01:50,21.0007747,52.1958319
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:01:50,21.0146294,52.2168645
7810,521,1,2024-02-19 21:01:50,20.9638449,52.2078814
7811,141,4,2024-02-19 21:01:49,21.0829088,52.240875
7812,143,5,2024-02-19 21:01:48,21.1385573,52.249462
7813,151,3,2024-02-19 21:01:50,21.075792,52.2330919
7814,182,2,2024-02-19 21:01:50,21.0672716,52.2298839
7815,125,5,2024-02-19 21:01:50,21.0493867,52.2475915
7816,202,544,2024-02-19 21:01:47,21.0420678,52.2422213
7817,102,546,2024-02-19 21:01:50,21.0419449,52.2420136
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:01:50,21.0786754,52.235322
7826,514,2,2024-02-19 21:01:49,21.241356,52.2496996
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:01:50,21.1383214,52.2294127
7830,143,3,2024-02-19 21:01:50,21.1709447,52.2619349
7831,525,3,2024-02-19 21:01:51,21.0035354,52.2282657
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:01:40,21.133068,52.240188
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:01:50,21.1154449,52.2347012
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:01:50,21.085302,52.2502577
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:01:50,20.978039,52.1695807
7843,502,468,2024-02-19 21:01:50,21.2428619,52.2172611
7844,402,7,2024-02-19 21:01:50,21.1171481,52.2332211
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:01:47,21.0153833,52.2189531
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:01:51,21.0303039,52.2882197
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:01:50,20.9665529,52.3188647
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:01:50,21.0312238,52.2610846
7862,145,7,2024-02-19 21:01:50,21.0906122,52.2446707
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:01:50,21.0776491,52.2368912
7865,720,2,2024-02-19 21:01:51,21.463786,52.1330374
7866,145,5,2024-02-19 21:01:32,21.1104541,52.2366346
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:01:51,21.0687884,52.2299977
7869,125,3,2024-02-19 21:01:50,21.1388652,52.2290017
7870,509,15,2024-02-19 21:01:50,20.9798241,52.3109427
7871,520,4,2024-02-19 21:01:48,21.0019225,52.2432611
7872,202,543,2024-02-19 21:01:51,21.0449104,52.2484495
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:01:46,20.978474,52.1778956
7875,502,467,2024-02-19 21:01:50,21.2216529,52.2238927
7876,502,1,2024-02-19 21:01:51,21.2174144,52.2144394
7877,151,1,2024-02-19 21:01:50,21.0261034,52.2196106
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:01:51,21.1066392,52.2478162
7881,168,2,2024-02-19 21:01:50,21.0010512,52.1983436
7882,151,2,2024-02-19 20:55:35,21.1049865,52.2302236
7883,502,463,2024-02-19 21:01:50,21.0569759,52.2269616
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:01:49,20.9044705,52.2557651
7886,514,4,2024-02-19 21:01:50,21.0156237,52.2192592
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:01:49,21.2827461,52.2215666
80102,L47,1,2024-02-19 21:01:50,21.3030238,52.2574103
80103,L48,02,2024-02-19 21:00:29,21.2775015,52.2346638
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:01:50,21.1525548,52.3108783
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:01:50,21.2855195,52.32502
80112,L37,1,2024-02-19 21:01:50,21.2338361,52.3432808
80113,L36,1,2024-02-19 21:00:55,21.231512,52.3440813
80114,L43,681,2024-02-19 21:01:47,21.1122466,52.3183978
80115,L45,1,2024-02-19 21:01:50,21.0833846,52.4236063
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:01:46,20.9668478,52.0815316
80118,L35,1,2024-02-19 21:01:49,21.291065,52.3614053
80120,L45,02,2024-02-19 21:01:48,21.0836415,52.4235025
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 20:11:43,21.1756071,52.3107421
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:00:09,21.0236855,52.0681603
80125,L40,1,2024-02-19 21:00:25,21.1020344,52.3320856
8300,172,3,2024-02-19 21:01:31,21.024145,52.200076
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:01:46,21.003973,52.1723848
8303,166,011,2024-02-19 21:01:49,20.9974975,52.1864638
8304,187,3,2024-02-19 21:01:43,21.0664081,52.184296
8305,174,6,2024-02-19 21:01:47,20.9983178,52.2332905
8306,148,4,2024-02-19 21:01:49,21.0507366,52.1553566
8307,317,5,2024-02-19 21:01:48,20.9963956,52.1877433
8308,141,5,2024-02-19 21:01:49,21.0924633,52.23533
8309,189,12,2024-02-19 21:01:50,20.8964233,52.2356215
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:01:45,20.965253,52.247638
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:01:47,20.9951548,52.1877411
8316,148,8,2024-02-19 21:01:45,21.0479366,52.1623633
8317,174,371,2024-02-19 21:01:48,21.0074595,52.2102775
8318,143,4,2024-02-19 21:01:48,21.1769876,52.2569838
8319,168,4,2024-02-19 21:01:40,21.068781,52.203386
8320,504,2,2024-02-19 21:01:52,20.9969991,52.2268513
8321,193,08,2024-02-19 21:01:48,20.99698,52.1863636
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:01:50,20.9963935,52.1878275
8324,168,5,2024-02-19 21:01:46,21.1127565,52.2363558
8325,168,7,2024-02-19 21:01:46,21.01774,52.2125873
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:01:41,20.9972736,52.1876103
8328,710,3,2024-02-19 21:01:49,21.0124181,52.1685428
8329,162,08,2024-02-19 21:00:21,20.9973766,52.1874366
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:01:50,21.1112033,52.1116695
8332,138,5,2024-02-19 21:01:49,21.0019828,52.1787565
8333,402,1,2024-02-19 21:01:50,21.1283538,52.2346433
8334,162,7,2024-02-19 21:01:48,21.0477923,52.2092786
8335,217,5,2024-02-19 21:01:46,21.0228471,52.1793988
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:01:49,21.0162821,52.2228575
8338,165,2,2024-02-19 21:01:35,21.002428,52.158253
8339,709,4,2024-02-19 21:01:46,21.0181555,52.1318636
8340,501,4,2024-02-19 21:01:50,21.0348848,52.2020775
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:01:39,21.06305,52.1459267
8344,127,5,2024-02-19 21:01:40,20.9129817,52.2084867
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:01:42,21.0318467,52.1500383
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:01:47,21.001243,52.199486
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:01:44,21.0357033,52.1555883
8351,165,4,2024-02-19 21:01:30,20.9981217,52.1873117
8352,165,260,2024-02-19 21:01:36,21.0130783,52.179875
8353,710,761,2024-02-19 21:01:40,21.019011,52.097518
8355,402,9,2024-02-19 21:01:49,21.155975,52.24034
8356,709,6,2024-02-19 21:01:50,21.0249133,52.078775
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:01:41,20.9959267,52.188065
8360,501,2,2024-02-19 21:01:48,21.048971,52.177858
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:01:42,21.0021667,52.158405
8364,727,3,2024-02-19 21:01:47,20.920058,52.062943
8365,143,1,2024-02-19 21:01:30,20.99273,52.216445
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:01:41,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:01:36,21.0643,52.2290833
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:01:50,21.064373,52.3248404
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:01:49,20.9591781,52.3372232
8445,Z26,1,2024-02-19 21:01:46,20.943773,52.226494
8446,509,13,2024-02-19 21:01:48,20.941768,52.3348416
8447,190,7,2024-02-19 21:01:50,21.004686,52.245407
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:01:50,21.13068,52.353943
8450,414,07,2024-02-19 21:01:50,21.046944,52.263779
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:01:48,21.059181,52.302502
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:01:50,21.052727,52.253853
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:01:48,21.072815,52.288639
8458,112,7,2024-02-19 21:01:50,20.967482,52.273376
8459,705,66,2024-02-19 21:01:42,21.06982,52.474159
8460,500,2,2024-02-19 21:01:49,20.9821924,52.2532874
8461,735,62,2024-02-19 21:01:41,21.027918,52.363495
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:01:43,21.0181633,52.11498
8501,710,08,2024-02-19 21:01:49,20.99708,52.187698
8502,501,5,2024-02-19 21:01:50,21.002516,52.229778
8503,724,667,2024-02-19 21:01:39,20.996353,52.187533
8504,504,8,2024-02-19 21:01:49,21.0614333,52.1311817
8505,136,10,2024-02-19 21:01:36,21.032691,52.149648
8506,141,2,2024-02-19 21:01:40,21.047225,52.207034
8507,519,2,2024-02-19 21:01:50,21.0927617,52.1168033
8508,709,422,2024-02-19 21:01:47,21.0169983,52.067765
8509,710,2,2024-02-19 21:01:42,21.097915,52.07823
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:01:39,21.0802217,52.157565
8512,724,668,2024-02-19 21:01:45,21.078698,52.084685
8513,174,4,2024-02-19 21:01:48,21.01656,52.189645
8514,519,270,2024-02-19 21:01:49,21.058,52.1794933
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:01:43,21.073515,52.159401
8519,401,6,2024-02-19 21:01:48,20.8627117,52.190255
8520,522,5,2024-02-19 21:01:41,21.078303,52.157173
8521,522,1,2024-02-19 21:01:47,21.00247,52.229145
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:01:50,21.07915,52.1306283
8524,401,1,2024-02-19 21:01:46,20.9955867,52.18742
8525,174,258,2024-02-19 21:01:51,21.0123433,52.1741933
8526,165,1,2024-02-19 21:01:44,20.993485,52.1674217
8528,522,7,2024-02-19 21:01:37,21.0118067,52.229195
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:01:50,21.0171983,52.15779
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:01:45,21.022806,52.180123
8537,519,1,2024-02-19 21:01:43,21.061724,52.175984
8538,522,6,2024-02-19 21:01:45,20.9957183,52.1881233
8539,522,2,2024-02-19 21:01:43,21.025775,52.1998417
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:01:37,21.03355,52.17736
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:01:45,21.0533083,52.1461504
8547,138,257,2024-02-19 21:01:34,21.055375,52.2315267
8548,162,5,2024-02-19 21:01:44,21.0362833,52.22067
8549,727,04,2024-02-19 21:01:41,21.01778,52.1482467
8550,709,1,2024-02-19 21:01:45,21.0199617,52.0870667
8551,317,5,2024-02-19 21:01:39,20.943979,52.175848
8552,525,1,2024-02-19 21:01:48,20.995615,52.1873983
8554,166,6,2024-02-19 21:01:48,21.06505,52.1322483
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:01:36,21.0583133,52.13898
8558,709,3,2024-02-19 21:01:49,21.01819,52.132165
8559,138,7,2024-02-19 21:01:48,21.0447167,52.2548117
8560,143,011,2024-02-19 21:01:36,21.1133067,52.2401017
8561,402,6,2024-02-19 21:01:46,21.025981,52.173405
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:01:31,21.062554,52.229748
8564,523,3,2024-02-19 21:01:49,20.9363807,52.2397732
8565,125,2,2024-02-19 21:01:46,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:01:48,21.198769,52.173746
8568,521,6,2024-02-19 21:01:36,21.0684417,52.2415517
8569,158,211,2024-02-19 21:01:49,21.045488,52.236886
8570,525,319,2024-02-19 21:01:43,21.1965617,52.20835
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:01:47,21.1437333,52.2484267
8573,199,1,2024-02-19 21:01:41,21.128665,52.284825
8574,520,3,2024-02-19 21:01:41,21.0020667,52.2430967
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:01:47,21.045476,52.182658
8578,143,6,2024-02-19 21:01:49,21.1014831,52.2423223
8579,509,6,2024-02-19 21:01:40,21.101855,52.22205
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:01:33,21.084859,52.193204
8583,705,65,2024-02-19 21:01:39,21.029135,52.349815
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:01:44,21.0321883,52.2999767
8586,500,4,2024-02-19 21:01:41,21.051045,52.2920983
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:01:45,21.1563733,52.3851483
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:01:43,20.9863967,52.305495
8593,738,2,2024-02-19 21:01:46,21.1959283,52.4035767
8594,735,64,2024-02-19 21:01:44,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:01:32,21.09111,52.213453
8801,148,9,2024-02-19 21:01:50,21.0684908,52.203245
8802,136,8,2024-02-19 21:01:49,20.985891,52.2104033
8804,504,3,2024-02-19 21:01:49,20.9878121,52.2092358
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:01:46,21.0431326,52.224867
8807,148,6,2024-02-19 21:01:46,20.9783111,52.1695448
8808,138,7,2024-02-19 21:01:45,20.9968111,52.1868915
8809,217,4,2024-02-19 21:01:43,21.0240003,52.1797008
8810,187,8,2024-02-19 21:01:47,20.9966946,52.1877906
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:01:49,21.1004448,52.2605756
