VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:10:46,21.000704,52.178551
7238,719,3,2024-02-19 17:10:43,20.9138522,52.2377017
7239,189,2,2024-02-19 17:10:48,20.924805,52.196575
7240,190,13,2024-02-19 17:10:46,20.913565,52.238628
7241,189,7,2024-02-19 17:10:43,20.9164614,52.2257067
7242,172,4,2024-02-19 17:10:48,20.975574,52.204021
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:10:45,21.04837,52.178177
7245,177,2,2024-02-19 17:10:46,20.896688,52.219391
7247,719,5,2024-02-19 17:10:47,20.741028,52.252991
7248,317,2,2024-02-19 17:10:47,21.043623,52.172665
7249,189,11,2024-02-19 17:10:44,21.029324,52.173485
7250,523,13,2024-02-19 17:10:47,20.898451,52.258827
7251,189,13,2024-02-19 17:10:44,21.06414,52.186558
7252,189,15,2024-02-19 17:10:47,21.012018,52.174408
7253,189,16,2024-02-19 17:10:48,21.0117359,52.1744351
7254,171,5,2024-02-19 17:10:48,20.9806276,52.2384287
7255,190,014,2024-02-19 17:10:44,21.036278,52.255165
7256,184,1,2024-02-19 17:10:47,20.935513,52.288334
7257,190,4,2024-02-19 17:10:45,21.0850114,52.3047249
7258,189,3,2024-02-19 17:10:42,20.915424,52.204685
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:10:44,21.007208,52.228786
7302,402,013,2024-02-19 17:10:48,21.001322,52.178185
7303,507,4,2024-02-19 17:10:46,21.005339,52.229599
7304,199,06,2024-02-19 17:10:47,21.1798425,52.2691514
7305,525,8,2024-02-19 17:10:45,21.155125,52.225994
7306,402,010,2024-02-19 17:10:46,21.0475361,52.1922504
7307,521,2,2024-02-19 17:10:48,21.18512,52.187378
7308,507,010,2024-02-19 17:10:47,21.0609057,52.2322412
7309,158,7,2024-02-19 17:10:46,20.9637537,52.2173042
7310,507,3,2024-02-19 17:10:39,21.0242,52.23238
7311,E-1,01,2024-02-19 17:10:45,21.092571,52.224873
7312,199,4,2024-02-19 17:10:48,21.139099,52.285637
7313,182,6,2024-02-19 17:10:47,21.024992,52.219292
7314,502,719,2024-02-19 17:10:45,21.162359,52.225864
7315,202,542,2024-02-19 17:10:44,21.118252,52.244171
7316,402,3,2024-02-19 17:10:46,21.104361,52.221577
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:10:48,21.1073417,52.2485364
7319,162,4,2024-02-19 17:10:43,21.033642,52.22718
7320,171,451,2024-02-19 17:10:48,21.043516,52.224472
7321,523,15,2024-02-19 17:10:47,20.935761,52.240009
7322,523,2,2024-02-19 17:10:47,21.0296057,52.220493
7323,411,04,2024-02-19 17:10:46,21.0369176,52.2223255
7324,158,5,2024-02-19 17:10:48,20.967142,52.218208
7326,102,545,2024-02-19 17:10:41,21.079998,52.252701
7327,E-1,04,2024-02-19 17:10:48,21.061895,52.230614
7328,509,024,2024-02-19 17:10:47,21.102333,52.221844
7329,402,014,2024-02-19 17:10:45,21.046309,52.18792
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:10:45,20.955816,52.21447
7331,507,8,2024-02-19 17:10:45,21.0709237,52.2248879
7332,158,8,2024-02-19 17:10:46,21.0257614,52.232848
7333,525,7,2024-02-19 17:10:48,21.1966397,52.2082765
7334,103,1,2024-02-19 17:10:48,21.113981,52.23473
7335,E-1,05,2024-02-19 17:10:47,21.102581,52.222649
743,250,2,2024-02-19 17:10:46,20.864508,52.359909
744,750,3,2024-02-19 17:10:46,20.857367,52.359943
748,110,4,2024-02-19 17:10:46,20.924063,52.281204
749,750,3,2024-02-19 17:10:46,20.86487,52.360481
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:10:48,20.889286,52.340256
754,150,09,2024-02-19 17:10:47,20.922604,52.313206
755,850,2,2024-02-19 17:10:47,20.962914,52.275982
756,150,6,2024-02-19 17:10:26,20.928757,52.29105
757,750,2,2024-02-19 17:10:44,20.911629,52.322651
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:06:02,20.927578,52.291122
769,250,04,2024-02-19 17:10:47,20.902565,52.29245
7700,507,6,2024-02-19 17:10:48,21.0660476,52.226451
7701,402,011,2024-02-19 17:10:48,21.0963647,52.2170276
7702,145,012,2024-02-19 17:10:47,21.1280299,52.2543317
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:10:47,21.0601552,52.2232705
7705,521,3,2024-02-19 17:10:47,21.0759984,52.2430591
7706,507,7,2024-02-19 17:10:47,21.0925504,52.2251114
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:10:46,21.0634976,52.2288675
7710,105,7,2024-02-19 17:10:48,20.958893,52.2282104
7711,136,11,2024-02-19 17:10:45,21.0020964,52.1796905
7712,112,4,2024-02-19 17:10:48,21.0034083,52.2903401
7713,190,6,2024-02-19 17:10:47,20.9254067,52.2320767
7714,189,022,2024-02-19 17:10:45,21.0217821,52.1731015
7715,187,6,2024-02-19 17:10:48,20.9209009,52.1980416
7716,190,9,2024-02-19 17:10:48,21.0260722,52.2509949
7717,721,02,2024-02-19 17:10:47,20.8297961,52.0550179
7718,186,014,2024-02-19 17:10:47,20.9553299,52.251048
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:10:48,21.0201336,52.231719
7721,112,4,2024-02-19 17:10:48,20.92034,52.1970311
7722,721,1,2024-02-19 17:10:43,20.9428115,52.1752998
7723,189,020,2024-02-19 17:10:47,21.0565104,52.1821151
7724,743,1,2024-02-19 17:10:48,20.8889054,52.227228
7725,414,01,2024-02-19 17:10:47,21.0427935,52.3003294
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:10:44,20.8757073,52.1890006
7728,186,015,2024-02-19 17:10:47,20.9979809,52.295396
7729,719,1,2024-02-19 17:10:45,20.6713358,52.2627826
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:10:47,21.0368514,52.2529402
7731,502,718,2024-02-19 17:10:48,21.0341179,52.2215992
7732,523,020,2024-02-19 17:10:47,21.0858419,52.2451145
7733,521,07,2024-02-19 17:10:47,21.1240092,52.2354827
7734,521,012,2024-02-19 17:10:48,21.1536196,52.2189267
7735,158,9,2024-02-19 17:10:47,21.0762015,52.2369702
7736,514,1,2024-02-19 17:10:48,21.0988929,52.2347711
7737,525,2,2024-02-19 17:10:47,21.015628,52.2214207
7738,202,541,2024-02-19 17:10:47,21.0882252,52.2501704
7739,507,2,2024-02-19 17:10:48,21.0547814,52.2386307
7740,521,011,2024-02-19 17:10:48,21.2047719,52.1593782
7741,525,010,2024-02-19 17:10:48,21.1644774,52.2173554
7742,507,5,2024-02-19 17:10:37,21.005416,52.2294567
7743,525,09,2024-02-19 17:10:48,21.0034379,52.2282269
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:10:48,20.9787639,52.1841026
7746,521,010,2024-02-19 17:10:48,21.2046752,52.1594162
7747,411,462,2024-02-19 17:10:48,21.1525534,52.2261297
7748,502,465,2024-02-19 17:10:48,21.0162265,52.2227342
775,150,4,2024-02-19 17:10:46,20.866655,52.347534
7750,520,7,2024-02-19 17:10:48,21.1562397,52.2404074
7751,525,011,2024-02-19 17:10:47,21.1803407,52.2068037
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:10:48,21.1293344,52.2399021
7755,182,3,2024-02-19 17:10:47,20.978164,52.2171942
7757,182,5,2024-02-19 17:10:43,20.9808336,52.2165293
7758,125,4,2024-02-19 17:10:48,21.0765144,52.2458885
7759,182,7,2024-02-19 17:10:47,21.0976864,52.2353048
776,750,4,2024-02-19 17:10:47,20.714952,52.392117
777,250,1,2024-02-19 17:10:48,20.882019,52.335365
778,250,3,2024-02-19 17:10:16,20.9015471,52.2917033
779,850,03,2024-02-19 17:10:48,20.8023295,52.368061
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:10:48,21.1016544,52.2859967
7802,145,1,2024-02-19 17:10:48,21.1137627,52.2340887
7803,145,3,2024-02-19 17:10:48,21.1313679,52.2385965
7804,145,11,2024-02-19 17:10:48,21.1273227,52.2569022
7805,141,7,2024-02-19 17:10:47,21.0456595,52.2180941
7806,141,1,2024-02-19 17:10:48,21.0858244,52.2449099
7807,411,03,2024-02-19 17:10:48,21.0152705,52.2190035
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:10:47,21.0510254,52.2256537
7810,521,1,2024-02-19 17:10:47,21.1935986,52.1787854
7811,141,4,2024-02-19 17:10:47,20.9441987,52.17545
7812,143,5,2024-02-19 17:10:47,21.1691866,52.2641363
7813,151,3,2024-02-19 17:10:48,21.0436205,52.2243587
7814,182,2,2024-02-19 17:10:47,20.9898091,52.2162076
7815,125,5,2024-02-19 17:10:48,21.1289529,52.2334031
7816,202,544,2024-02-19 17:10:47,21.0388029,52.2433387
7817,102,546,2024-02-19 17:10:45,21.0447025,52.2485201
7818,125,06,2024-02-19 17:10:45,21.1315632,52.2319344
7819,125,07,2024-02-19 17:10:48,21.0413089,52.2415042
782,150,010,2024-02-19 17:10:39,20.9275388,52.2911216
7820,151,05,2024-02-19 17:10:48,21.0377014,52.222316
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:10:48,21.0784397,52.2347325
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:10:47,21.0242299,52.2000929
7826,514,2,2024-02-19 17:10:46,21.2424413,52.2496653
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:10:48,21.0481802,52.2075712
7829,125,1,2024-02-19 17:10:48,21.1867722,52.2069227
7830,143,3,2024-02-19 17:10:47,21.0841236,52.2434109
7831,525,3,2024-02-19 17:10:47,21.0043884,52.2294475
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:10:46,21.0540107,52.2923589
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:10:48,21.06389,52.2273018
7836,411,02,2024-02-19 17:10:48,21.0630262,52.2283186
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:10:46,20.957643,52.227163
7841,E-1,02,2024-02-19 17:10:48,21.0396219,52.2438024
7842,188,3,2024-02-19 17:10:48,21.0428019,52.2239654
7843,502,468,2024-02-19 17:10:47,21.2426365,52.2230951
7844,402,7,2024-02-19 17:10:48,21.0231762,52.1732924
7845,162,011,2024-02-19 17:10:47,21.0642164,52.2052356
7846,151,1,2024-02-19 17:10:48,21.1151529,52.2344297
7847,411,464,2024-02-19 17:10:45,21.0250068,52.2195063
7848,521,08,2024-02-19 17:10:48,21.1208514,52.2371027
7849,E-1,03,2024-02-19 17:10:47,21.0419524,52.2395822
7850,202,09,2024-02-19 17:10:47,21.0435504,52.2478296
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:10:48,21.1211904,52.2665897
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:10:47,21.0862657,52.2352485
7856,145,1,2024-02-19 17:10:47,21.1211652,52.2366857
7857,145,013,2024-02-19 17:10:47,21.0008072,52.2913412
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:10:48,21.0476937,52.2466561
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:10:44,21.027439,52.259713
7862,145,7,2024-02-19 17:10:47,21.0135584,52.2934145
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:10:48,21.1128492,52.2357862
7865,720,2,2024-02-19 17:10:48,21.2638694,52.2077857
7866,145,5,2024-02-19 17:10:47,21.0745436,52.2874653
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:10:48,20.971845,52.2195775
7869,125,3,2024-02-19 17:10:48,21.0594904,52.2467227
7870,509,15,2024-02-19 17:10:47,21.0619934,52.2302899
7871,520,4,2024-02-19 17:10:45,21.0076986,52.2368023
7872,202,543,2024-02-19 17:10:47,21.0717174,52.250158
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:10:46,21.0269773,52.2582981
7875,411,467,2024-02-19 17:10:47,21.0918862,52.2252386
7876,502,1,2024-02-19 17:10:47,21.2338357,52.2163942
7877,151,1,2024-02-19 17:10:48,21.1049029,52.2301654
7878,E-2,03,2024-02-19 17:10:38,20.997949,52.249135
7879,520,011,2024-02-19 17:10:48,21.0139959,52.2262631
7880,523,12,2024-02-19 17:10:47,20.9050647,52.2554274
7881,168,2,2024-02-19 17:10:47,21.0177034,52.2125544
7882,151,2,2024-02-19 17:10:47,21.0645244,52.2289057
7883,502,463,2024-02-19 17:10:48,21.1003764,52.2343261
7884,E-2,01,2024-02-19 17:10:47,21.0512016,52.185933
7885,523,4,2024-02-19 17:10:46,21.1001913,52.2475173
7886,514,4,2024-02-19 17:10:48,21.0436917,52.2241499
7887,525,012,2024-02-19 17:10:47,21.0758625,52.233112
7888,E-2,05,2024-02-19 17:10:47,21.0835737,52.1663682
7889,520,09,2024-02-19 17:10:36,21.156021,52.240363
7890,143,012,2024-02-19 17:10:43,21.1571508,52.258898
80101,L48,1,2024-02-19 17:10:47,21.2837921,52.2125683
80102,L47,1,2024-02-19 17:10:46,21.2968765,52.2415151
80103,L48,02,2024-02-19 17:09:00,21.2608718,52.2404808
80104,L47,02,2024-02-19 17:10:43,21.3021722,52.2420133
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:09:27,21.1805655,52.421916
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:10:44,21.193514,52.3153878
80109,L26,1,2024-02-19 17:10:48,21.1533176,52.3118183
80111,L38,1,2024-02-19 17:09:46,21.2209465,52.3451661
80112,L37,1,2024-02-19 17:10:44,21.2749581,52.3185865
80113,L36,1,2024-02-19 17:08:52,21.2869963,52.3748765
80114,L43,681,2024-02-19 17:10:47,21.1535838,52.314965
80115,L45,1,2024-02-19 17:10:45,21.099141,52.33805
80116,L40,2,2024-02-19 17:10:46,21.0976795,52.3428598
80117,L-3,1,2024-02-19 17:10:47,21.0148876,52.0815963
80118,L35,1,2024-02-19 17:10:44,21.289833,52.3618758
80120,L45,02,2024-02-19 17:10:48,21.1603881,52.3786373
80121,L37,02,2024-02-19 17:10:45,21.2289278,52.3461799
80122,L46,682,2024-02-19 17:10:43,21.0887121,52.3033666
80123,L43,781,2024-02-19 17:10:18,21.1603173,52.3028271
80124,L32,1,2024-02-19 17:10:06,21.0122833,52.0610705
80125,L40,1,2024-02-19 17:10:21,21.2557868,52.3560301
8300,172,3,2024-02-19 17:10:39,20.955608,52.21204
8301,136,014,2024-02-19 17:10:44,20.9982673,52.185513
8302,504,1,2024-02-19 17:10:47,21.0170881,52.1659118
8303,166,011,2024-02-19 17:10:47,21.0412628,52.1697015
8304,187,3,2024-02-19 17:10:45,20.8952233,52.1930833
8305,174,6,2024-02-19 17:10:45,21.0068528,52.2104873
8306,148,4,2024-02-19 17:10:47,20.9752966,52.1724483
8307,317,5,2024-02-19 17:10:48,20.9964016,52.1877598
8308,141,5,2024-02-19 17:10:45,21.0028033,52.1955466
8309,189,12,2024-02-19 17:10:43,21.0443798,52.1772288
8310,174,09,2024-02-19 17:10:48,21.0194415,52.1848618
8311,172,1,2024-02-19 17:10:40,20.9806448,52.2015528
8312,168,3,2024-02-19 17:10:43,21.0131186,52.20852
8313,136,6,2024-02-19 17:10:41,21.0254,52.166359
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:10:37,21.036108,52.162205
8316,148,8,2024-02-19 17:10:40,21.1001406,52.2391538
8317,174,371,2024-02-19 17:10:45,21.0048736,52.2220531
8318,143,4,2024-02-19 17:10:45,21.1205368,52.2372093
8319,168,4,2024-02-19 17:10:43,21.0213506,52.2138133
8320,504,2,2024-02-19 17:10:42,20.9951711,52.1795948
8321,193,08,2024-02-19 17:10:43,20.9973508,52.186362
8322,319,08,2024-02-19 17:10:44,21.175366,52.1970658
8323,138,9,2024-02-19 17:10:48,21.005098,52.1715918
8324,168,5,2024-02-19 17:10:51,21.0472616,52.207208
8325,168,7,2024-02-19 17:10:37,21.112763,52.236253
8326,217,06,2024-02-19 17:10:44,21.0566215,52.1722293
8327,519,3,2024-02-19 17:10:42,21.0393928,52.1972525
8328,710,3,2024-02-19 17:10:42,21.0676953,52.1293598
8329,162,08,2024-02-19 17:10:43,21.0279833,52.24859
8330,308,02,2024-02-19 17:10:45,20.9920233,52.1854833
8331,710,5,2024-02-19 17:10:44,21.011687,52.0740598
8332,138,5,2024-02-19 17:10:43,21.100535,52.2606283
8333,402,1,2024-02-19 17:10:48,21.1559516,52.2402411
8334,162,7,2024-02-19 17:10:46,21.0717046,52.1914921
8335,217,5,2024-02-19 17:10:45,21.0515248,52.1457933
8336,136,018,2024-02-19 17:10:47,20.9652828,52.2476895
8337,501,6,2024-02-19 17:10:45,21.0346428,52.202691
8338,165,2,2024-02-19 17:10:46,21.0242006,52.1798876
8339,709,4,2024-02-19 17:10:48,21.0178286,52.1342698
8340,501,4,2024-02-19 17:10:39,21.05454,52.1808811
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:10:36,20.9985717,52.2332633
8343,143,010,2024-02-19 17:10:37,21.01995,52.21785
8344,127,5,2024-02-19 17:10:48,21.0091983,52.2292383
8345,709,011,2024-02-19 17:10:42,21.018581,52.104356
8346,504,4,2024-02-19 17:10:48,20.990968,52.225358
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:10:34,21.018076,52.212693
8349,138,011,2024-02-19 17:10:30,21.039613,52.250838
8350,217,2,2024-02-19 17:10:41,21.06944,52.1655067
8351,165,4,2024-02-19 17:10:40,20.9922417,52.1656767
8352,401,030,2024-02-19 17:10:46,20.997175,52.1878933
8353,742,761,2024-02-19 17:10:41,21.216005,51.9815183
8355,402,9,2024-02-19 17:10:44,21.1383967,52.239285
8356,709,6,2024-02-19 17:10:36,21.0241317,52.1800117
8357,174,5,2024-02-19 17:10:32,21.0140467,52.182905
8358,138,7,2024-02-19 17:10:43,21.018875,52.2121921
8359,504,5,2024-02-19 17:10:39,20.9996117,52.22724
8360,501,2,2024-02-19 17:10:44,21.0158067,52.2168633
8361,710,1,2024-02-19 17:10:47,21.035855,52.0765567
8362,401,8,2024-02-19 17:10:46,20.8821683,52.1978167
8363,165,3,2024-02-19 17:10:45,20.99789,52.1563283
8364,727,3,2024-02-19 17:10:35,21.017416,52.139163
8365,143,1,2024-02-19 17:10:35,20.992715,52.216414
8366,E-2,06,2024-02-19 17:10:32,21.0180567,52.2365867
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:10:47,21.0169633,52.17392
8369,174,3,2024-02-19 17:10:44,21.0149083,52.19383
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:10:38,21.071973,52.230885
8398,525,4,2024-02-19 17:10:47,21.0311617,52.220905
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:10:48,20.995998,52.297188
8442,120,7,2024-02-19 17:10:47,21.058399,52.266483
8443,527,013,2024-02-19 17:10:47,21.058796,52.302082
8444,723,480,2024-02-19 17:10:48,20.974878,52.317646
8445,Z26,1,2024-02-19 17:10:45,20.9305375,52.2249455
8446,509,13,2024-02-19 17:10:47,21.094065,52.227478
8447,190,7,2024-02-19 17:10:44,21.067814,52.277519
8448,190,016,2024-02-19 17:10:37,21.045003,52.265218
8449,140,1,2024-02-19 17:10:43,21.096029,52.312187
8450,414,07,2024-02-19 17:10:45,20.9582,52.223
8451,132,1,2024-02-19 17:10:44,21.060392,52.315002
8452,160,518,2024-02-19 17:10:45,21.0360062,52.2550554
8453,190,017,2024-02-19 17:10:44,21.027706,52.251728
8454,120,1,2024-02-19 17:10:45,21.047321,52.33548
8455,527,012,2024-02-19 17:10:44,21.058798,52.301853
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:10:46,21.035664,52.296509
8459,705,66,2024-02-19 17:10:47,21.005373,52.314579
8460,500,2,2024-02-19 17:10:47,21.041679,52.292507
8461,735,62,2024-02-19 17:10:46,21.030109,52.432617
8462,520,5,2024-02-19 17:10:44,21.08153,52.235767
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:10:46,21.055058,52.27541
8500,709,5,2024-02-19 17:10:43,21.024406,52.179931
8501,710,08,2024-02-19 17:10:44,21.112968,52.109103
8502,501,5,2024-02-19 17:10:44,21.047225,52.1897
8503,724,667,2024-02-19 17:10:41,21.1039683,52.1199867
8504,504,8,2024-02-19 17:10:39,21.0439017,52.1440767
8505,136,10,2024-02-19 17:10:41,21.022823,52.166133
8506,141,2,2024-02-19 17:10:28,21.032661,52.207095
8507,519,2,2024-02-19 17:10:47,21.085526,52.161383
8508,709,422,2024-02-19 17:10:45,21.0174067,52.1519183
8509,710,2,2024-02-19 17:10:46,21.1312483,52.0993333
8510,727,2,2024-02-19 17:10:43,21.01921,52.09401
8511,522,4,2024-02-19 17:10:39,21.0359583,52.20097
8512,724,668,2024-02-19 17:10:29,21.075669,52.084918
8513,174,4,2024-02-19 17:10:32,20.995146,52.170141
8514,709,013,2024-02-19 17:10:48,21.021375,52.1797817
8517,504,010,2024-02-19 17:10:35,20.9796083,52.1865833
8518,217,1,2024-02-19 17:10:46,21.060605,52.14981
8519,401,6,2024-02-19 17:10:42,20.9040183,52.1934983
8520,522,5,2024-02-19 17:10:31,21.015428,52.217114
8521,522,1,2024-02-19 17:10:45,21.068705,52.1678133
8522,193,08,2024-02-19 17:10:43,21.0232033,52.1733417
8523,710,6,2024-02-19 17:10:41,21.0316833,52.076375
8524,401,1,2024-02-19 17:10:38,20.9192617,52.1985
8525,128,705,2024-02-19 17:10:44,20.982358,52.201608
8526,165,1,2024-02-19 17:10:44,21.0080033,52.17812
8528,522,7,2024-02-19 17:10:43,21.04413,52.192805
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:10:34,21.0238717,52.18006
8532,401,015,2024-02-19 17:10:29,20.896394,52.195463
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:10:35,21.067415,52.170596
8536,709,429,2024-02-19 17:10:28,21.018598,52.109409
8537,519,1,2024-02-19 17:10:37,21.0691433,52.1696817
8538,522,6,2024-02-19 17:10:44,21.0395983,52.1970933
8539,522,2,2024-02-19 17:10:40,21.0760033,52.1575017
8540,319,06,2024-02-19 17:10:39,21.1728067,52.1995967
8541,710,07,2024-02-19 17:10:39,21.118595,52.07904
8542,501,3,2024-02-19 17:10:47,21.0272367,52.1999183
8544,402,5,2024-02-19 17:10:47,20.9936233,52.1790817
8545,136,12,2024-02-19 17:10:43,20.9899368,52.1891501
8547,710,09,2024-02-19 17:10:41,21.094953,52.130971
8548,162,5,2024-02-19 17:10:36,21.0526,52.1973517
8549,727,04,2024-02-19 17:10:30,20.92751,52.0528433
8550,709,1,2024-02-19 17:10:45,21.026203,52.076996
8551,317,5,2024-02-19 17:10:44,20.943668,52.175519
8552,525,1,2024-02-19 17:10:44,21.0448417,52.2244433
8554,166,6,2024-02-19 17:10:35,21.0303317,52.2073533
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:10:37,20.997086,52.187821
8558,709,3,2024-02-19 17:10:41,21.01891,52.0901683
8559,331,02,2024-02-19 17:10:47,21.024255,52.1798383
8560,143,011,2024-02-19 17:10:37,21.065266,52.229241
8561,402,6,2024-02-19 17:10:30,21.003644,52.178073
8562,507,011,2024-02-19 17:10:27,21.102411,52.221989
8563,509,7,2024-02-19 17:10:30,20.995493,52.297603
8564,523,3,2024-02-19 17:10:43,21.0934824,52.2494325
8565,125,2,2024-02-19 17:10:37,21.17444,52.2062817
8566,523,6,2024-02-19 17:10:37,21.060278,52.227858
8567,521,4,2024-02-19 17:10:27,20.984529,52.218584
8568,521,6,2024-02-19 17:10:39,21.0836133,52.2450567
8569,162,011,2024-02-19 17:10:31,21.094628,52.235154
8570,525,319,2024-02-19 17:10:40,21.1299667,52.2330483
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:10:33,21.16202,52.254845
8573,199,1,2024-02-19 17:10:41,21.146131,52.269179
8574,520,3,2024-02-19 17:10:32,21.0050717,52.245675
8575,521,09,2024-02-19 17:10:39,21.157949,52.214673
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:10:39,21.1459033,52.2379817
8578,143,6,2024-02-19 17:10:45,21.1551563,52.2595351
8579,509,6,2024-02-19 17:10:43,20.995093,52.297966
8580,738,06,2024-02-19 17:10:46,21.087045,52.300915
8582,162,6,2024-02-19 17:10:40,21.08502,52.193333
8583,735,65,2024-02-19 17:10:33,21.0285833,52.341785
8584,140,08,2024-02-19 17:10:39,21.0529117,52.2766767
8585,132,4,2024-02-19 17:10:34,21.016561,52.295079
8586,500,4,2024-02-19 17:10:40,21.048391,52.288854
8587,245,05,2024-02-19 17:10:36,21.0614833,52.2921283
8588,738,1,2024-02-19 17:10:42,21.05302,52.2765466
8589,E-2,02,2024-02-19 17:10:46,21.0384133,52.1982933
8590,500,3,2024-02-19 17:10:46,21.041641,52.300261
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:10:43,21.0631367,52.2287783
8593,738,2,2024-02-19 17:10:45,21.07453,52.286095
8594,735,64,2024-02-19 17:10:40,20.9690833,52.2718667
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:10:34,20.977886,52.171823
8801,148,9,2024-02-19 17:10:45,21.101209,52.2426043
8802,136,8,2024-02-19 17:10:42,21.0528706,52.1460143
8804,504,3,2024-02-19 17:10:43,20.9887286,52.21728
8805,504,9,2024-02-19 17:10:46,21.0687573,52.128949
8806,141,012,2024-02-19 17:10:42,21.0256688,52.1997468
8807,148,6,2024-02-19 17:10:45,21.0485106,52.1936881
8808,138,7,2024-02-19 17:10:37,20.9967971,52.1869721
8809,217,4,2024-02-19 17:10:44,21.0679985,52.1694505
8810,187,8,2024-02-19 17:10:39,20.980885,52.216446
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:10:46,21.0686483,52.2789783
