VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:05:48,20.920864,52.196323
7237,189,10,2024-02-19 21:05:49,20.9213049,52.1959082
7238,719,3,2024-02-19 21:05:48,20.7033015,52.2589371
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:05:47,20.934223,52.240177
7241,189,7,2024-02-19 21:05:48,21.025841,52.173386
7242,172,4,2024-02-19 21:05:49,21.049942,52.178089
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:05:48,20.984314,52.201336
7245,177,2,2024-02-19 21:05:48,20.915083,52.232063
7247,719,5,2024-02-19 21:05:48,20.752789,52.257034
7248,317,2,2024-02-19 21:05:45,21.084375,52.167908
7249,189,11,2024-02-19 21:05:48,20.9133522,52.2094367
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:05:49,20.900705,52.238949
7252,189,15,2024-02-19 21:05:48,20.9582144,52.1904194
7253,189,16,2024-02-19 21:05:47,21.0045789,52.1780944
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:05:49,20.9276104,52.2910997
7257,190,4,2024-02-19 21:05:48,21.085369,52.304882
7258,189,3,2024-02-19 21:05:48,21.0687942,52.1813082
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:05:48,20.963251,52.216888
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:05:45,21.005367,52.229404
7304,199,06,2024-02-19 21:05:48,21.11796,52.234459
7305,525,8,2024-02-19 21:05:45,21.119804,52.232601
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:05:49,21.071182,52.242199
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:05:45,21.005281,52.229565
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:05:48,21.1480889,52.2698465
7313,182,6,2024-02-19 21:05:45,21.11237,52.236588
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:05:48,21.12863,52.240211
7316,402,3,2024-02-19 21:05:44,21.0193,52.173405
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:05:49,21.09132,52.249985
7319,162,4,2024-02-19 21:05:46,21.035273,52.254528
7320,171,451,2024-02-19 21:05:48,20.9338934,52.2709404
7321,523,15,2024-02-19 21:05:49,21.113701,52.234203
7322,523,2,2024-02-19 21:05:49,21.0233257,52.2187424
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:05:47,21.0575217,52.2271666
7326,102,545,2024-02-19 21:05:42,21.096506,52.248569
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:05:48,21.0949996,52.2244399
7332,158,8,2024-02-19 21:05:48,21.1126852,52.2363285
7333,525,7,2024-02-19 21:05:43,21.196579,52.208324
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:05:46,20.864864,52.360485
744,750,3,2024-02-19 21:05:44,20.833431,52.358353
748,110,4,2024-02-19 21:04:48,20.970121,52.271965
749,750,3,2024-02-19 21:05:45,20.864754,52.3605
750,150,3,2024-02-19 21:00:50,20.864828,52.360352
753,150,5,2024-02-19 21:05:48,20.846819,52.341278
754,150,09,2024-02-19 21:05:45,20.864527,52.360226
755,850,2,2024-02-19 21:05:47,20.864933,52.360489
756,150,6,2024-02-19 21:05:47,20.858892,52.345959
757,750,2,2024-02-19 20:59:38,20.714941,52.392159
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:05:47,20.923599,52.281376
769,250,04,2024-02-19 21:05:46,20.864927,52.360386
7700,507,6,2024-02-19 21:05:43,21.089535,52.2255136
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:05:49,21.201227,52.1712772
7706,507,7,2024-02-19 21:05:48,21.1024346,52.2219771
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:05:49,20.9781415,52.2171691
7710,105,7,2024-02-19 21:05:48,20.9428819,52.2263167
7711,136,11,2024-02-19 21:05:48,21.0530337,52.146113
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:05:48,21.00154,52.2443947
7714,189,022,2024-02-19 21:05:46,20.9275221,52.1961808
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:05:48,20.9259346,52.1595917
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:05:48,20.9106066,52.1956971
7721,112,4,2024-02-19 21:05:48,20.9220245,52.1963562
7722,721,1,2024-02-19 21:05:48,20.8687668,52.0580248
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:05:49,20.9194042,52.1975399
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:05:46,20.9138783,52.2378461
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:05:49,21.0203751,52.2668914
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:05:49,21.1432175,52.2275
7734,521,012,2024-02-19 21:05:48,21.1154281,52.2336779
7735,158,9,2024-02-19 21:05:48,21.1137834,52.2342237
7736,514,1,2024-02-19 21:05:48,21.0482025,52.2252379
7737,525,2,2024-02-19 21:05:48,21.0156359,52.2214369
7738,202,541,2024-02-19 21:05:48,21.0519675,52.2476269
7739,507,2,2024-02-19 21:05:48,21.0066142,52.2286599
7740,521,011,2024-02-19 21:05:49,21.1162395,52.2341602
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:05:43,21.0537071,52.2385604
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:05:37,21.116803,52.234896
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:05:49,21.2312217,52.2233519
7748,502,465,2024-02-19 21:05:49,21.0151846,52.2187764
775,150,4,2024-02-19 21:05:47,20.93079,52.292507
7750,520,7,2024-02-19 21:05:48,21.0981464,52.2349011
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:05:31,21.118038,52.233041
7754,188,08,2024-02-19 21:05:48,21.0063556,52.2171854
7755,182,3,2024-02-19 21:05:49,21.1095996,52.236714
7757,182,5,2024-02-19 21:05:49,21.1176786,52.2343873
7758,125,4,2024-02-19 21:05:49,21.0654374,52.2463687
7759,182,7,2024-02-19 21:05:45,21.0580723,52.2272508
776,750,4,2024-02-19 21:05:48,20.92944,52.290787
777,250,1,2024-02-19 21:05:47,20.924641,52.281605
778,250,3,2024-02-19 21:05:25,20.8686131,52.3328781
779,850,03,2024-02-19 21:05:49,20.864935,52.3603412
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:05:48,21.0197849,52.2895417
7804,145,11,2024-02-19 21:05:49,21.117731,52.2731611
7805,141,7,2024-02-19 21:05:48,21.0168654,52.1963697
7806,141,1,2024-02-19 21:05:48,20.9829589,52.1964554
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:05:48,21.0440219,52.2242194
7810,521,1,2024-02-19 21:05:48,20.9638467,52.2078852
7811,141,4,2024-02-19 21:05:48,21.0961407,52.2435192
7812,143,5,2024-02-19 21:05:45,21.1608041,52.2586965
7813,151,3,2024-02-19 21:05:49,21.0836327,52.2328397
7814,182,2,2024-02-19 21:05:48,21.0436544,52.2243644
7815,125,5,2024-02-19 21:05:48,21.0428114,52.2441601
7816,202,544,2024-02-19 21:05:48,21.0419205,52.2420424
7817,102,546,2024-02-19 21:05:48,21.041254,52.2414453
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:05:49,21.0891394,52.2449001
7826,514,2,2024-02-19 21:05:48,21.2117196,52.2467844
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:05:48,21.1200622,52.2374416
7830,143,3,2024-02-19 21:05:49,21.1607684,52.2587261
7831,525,3,2024-02-19 21:05:48,21.0037171,52.2294485
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:05:48,21.1136645,52.2400072
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:05:45,21.056727,52.2376121
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:05:48,21.1154687,52.2347546
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:05:48,21.1058849,52.2468062
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:05:45,20.977959,52.169525
7843,502,468,2024-02-19 21:05:48,21.2297992,52.2235986
7844,402,7,2024-02-19 21:05:48,21.1171664,52.2332184
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:05:47,21.0157598,52.2212156
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:05:48,21.0416852,52.292345
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:05:48,20.9777244,52.3126749
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:05:48,21.0343072,52.2549372
7862,145,7,2024-02-19 21:05:49,21.1068412,52.23676
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:05:48,21.0868004,52.2366757
7865,720,2,2024-02-19 21:05:49,21.4634085,52.1331137
7866,145,5,2024-02-19 21:05:14,21.117934,52.234278
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:05:48,21.0846651,52.2434192
7869,125,3,2024-02-19 21:05:49,21.1604257,52.2258672
7870,509,15,2024-02-19 21:05:49,20.9675767,52.3193907
7871,520,4,2024-02-19 21:05:45,21.0020905,52.243097
7872,202,543,2024-02-19 21:05:48,21.0545332,52.2503911
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:05:44,20.9766921,52.1680526
7875,502,467,2024-02-19 21:05:48,21.1709142,52.2256547
7876,502,1,2024-02-19 21:05:48,21.2174117,52.2144372
7877,151,1,2024-02-19 21:05:48,21.0165409,52.2217606
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:05:49,21.10662,52.2478434
7881,168,2,2024-02-19 21:05:48,20.9955349,52.1906222
7882,151,2,2024-02-19 21:05:48,21.10795,52.2293616
7883,502,463,2024-02-19 21:05:48,21.0759401,52.2331813
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:05:47,20.9119511,52.2443965
7886,514,4,2024-02-19 21:05:49,21.0156596,52.2193105
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:05:45,21.2961433,52.2050408
80102,L47,1,2024-02-19 21:05:45,21.302166,52.2473786
80103,L48,02,2024-02-19 21:04:29,21.2845181,52.2192861
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:05:45,21.1525463,52.3108598
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:03:50,21.2805795,52.3280471
80112,L37,1,2024-02-19 21:05:48,21.2448883,52.3474336
80113,L36,1,2024-02-19 21:04:55,21.2272656,52.3476058
80114,L43,681,2024-02-19 21:05:44,21.0939015,52.3096278
80115,L45,1,2024-02-19 21:05:49,21.0834011,52.4236048
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:05:45,21.001911,52.0828315
80118,L35,1,2024-02-19 21:05:46,21.3158041,52.3697458
80120,L45,02,2024-02-19 21:05:49,21.0961215,52.4053953
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:05:46,21.1756315,52.3107868
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:04:09,21.0267508,52.075582
80125,L40,1,2024-02-19 21:04:25,21.1012215,52.3448826
8300,172,3,2024-02-19 21:02:11,21.023741,52.199406
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:05:45,21.0176816,52.1530375
8303,166,011,2024-02-19 21:05:43,20.99734,52.186345
8304,187,3,2024-02-19 21:05:34,21.069175,52.18139
8305,174,6,2024-02-19 21:05:44,21.0014753,52.2280016
8306,148,4,2024-02-19 21:05:45,21.0501233,52.16053
8307,317,5,2024-02-19 21:05:47,20.9964043,52.18773
8308,141,5,2024-02-19 21:05:47,21.1128399,52.2363716
8309,189,12,2024-02-19 21:05:50,20.9021265,52.2279043
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:05:47,20.965263,52.247646
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:05:47,20.9951823,52.1877435
8316,148,8,2024-02-19 21:05:45,21.0549483,52.1562016
8317,174,371,2024-02-19 21:05:48,21.003065,52.22651
8318,143,4,2024-02-19 21:05:46,21.1768308,52.2569905
8319,168,4,2024-02-19 21:05:46,21.0470598,52.2070926
8320,504,2,2024-02-19 21:05:52,20.989333,52.2197273
8321,193,08,2024-02-19 21:05:47,20.9970458,52.1863151
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:04:34,20.9964858,52.1878146
8324,168,5,2024-02-19 21:05:46,21.1127693,52.2363985
8325,168,7,2024-02-19 21:05:46,21.031916,52.2070731
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:05:42,20.9972676,52.1876313
8328,710,3,2024-02-19 21:05:42,20.9974763,52.1757565
8329,162,08,2024-02-19 21:05:43,20.997345,52.1874133
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:05:45,21.1174031,52.0944618
8332,138,5,2024-02-19 21:05:44,21.000896,52.169657
8333,402,1,2024-02-19 21:05:45,21.1401425,52.2367994
8334,162,7,2024-02-19 21:05:44,21.0511298,52.1976113
8335,217,5,2024-02-19 21:05:52,21.0242891,52.179641
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:05:48,21.0116265,52.2301023
8338,165,2,2024-02-19 21:05:35,21.002433,52.158258
8339,709,4,2024-02-19 21:05:48,21.0178311,52.1537496
8340,501,4,2024-02-19 21:05:45,21.0454335,52.1914441
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:05:41,21.0505333,52.1550683
8344,127,5,2024-02-19 21:05:40,20.9248367,52.20692
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:05:40,21.0176417,52.161585
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:05:48,21.015613,52.204374
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:05:44,21.0202117,52.1664233
8351,165,4,2024-02-19 21:05:32,20.998014,52.187411
8352,165,260,2024-02-19 21:05:46,20.9988467,52.172255
8353,710,761,2024-02-19 21:05:39,21.01825,52.1244567
8355,402,9,2024-02-19 21:05:46,21.154895,52.2397983
8356,709,6,2024-02-19 21:05:47,21.0268017,52.0758617
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:05:39,20.99576,52.1875667
8360,501,2,2024-02-19 21:05:37,21.0490683,52.1778133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:05:38,21.002238,52.158376
8364,727,3,2024-02-19 21:05:47,20.925263,52.054453
8365,143,1,2024-02-19 21:05:31,20.992698,52.216436
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:05:38,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:05:36,21.0361,52.2221617
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:05:46,21.048128,52.327396
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:05:49,20.946378,52.3500882
8445,Z26,1,2024-02-19 21:05:39,20.93045,52.223566
8446,509,13,2024-02-19 21:05:45,20.947556,52.320873
8447,190,7,2024-02-19 21:05:44,21.03017,52.252865
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:05:48,21.120096,52.361713
8450,414,07,2024-02-19 21:05:45,21.046508,52.264339
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:05:49,21.059954,52.315868
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:05:48,21.036699,52.25317
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:05:47,21.094343,52.286217
8458,112,7,2024-02-19 21:05:47,20.999428,52.289062
8459,705,66,2024-02-19 21:05:43,21.069908,52.47413
8460,500,2,2024-02-19 21:05:48,20.9821767,52.2532902
8461,735,62,2024-02-19 21:05:49,21.028467,52.342678
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:05:37,21.0186817,52.0955767
8501,710,08,2024-02-19 21:05:29,20.997081,52.187701
8502,501,5,2024-02-19 21:05:30,21.011516,52.229521
8503,724,667,2024-02-19 21:05:39,20.996318,52.187539
8504,504,8,2024-02-19 21:05:45,21.06867,52.1289483
8505,136,10,2024-02-19 21:05:36,21.023334,52.155819
8506,141,2,2024-02-19 21:05:41,21.030864,52.206796
8507,519,2,2024-02-19 21:05:45,21.092888,52.116886
8508,709,422,2024-02-19 21:05:42,21.0169983,52.067765
8509,710,2,2024-02-19 21:05:43,21.1185017,52.079025
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:05:35,21.0802217,52.157565
8512,724,668,2024-02-19 21:05:45,21.056056,52.08352
8513,174,4,2024-02-19 21:05:46,21.0140183,52.182255
8514,519,270,2024-02-19 21:05:45,21.0694133,52.1695217
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:05:38,21.0683233,52.1684633
8519,401,6,2024-02-19 21:05:39,20.8618117,52.19049
8520,522,5,2024-02-19 21:05:43,21.071618,52.161096
8521,522,1,2024-02-19 21:05:46,21.002675,52.2291883
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:05:47,21.0667617,52.1312767
8524,401,1,2024-02-19 21:05:47,20.997286,52.187748
8525,174,258,2024-02-19 21:05:38,21.014108,52.183051
8526,165,1,2024-02-19 21:05:30,21.001351,52.175016
8528,522,7,2024-02-19 21:05:40,21.0157433,52.22202
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:05:36,21.017649,52.143848
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:05:45,21.023673,52.18007
8537,519,1,2024-02-19 21:05:43,21.050074,52.186995
8538,522,6,2024-02-19 21:05:45,20.9957183,52.1881233
8539,522,2,2024-02-19 21:05:40,21.02127,52.2101467
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:05:29,21.018063,52.187359
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:05:49,21.0532377,52.1462475
8547,138,257,2024-02-19 21:05:38,21.04806,52.24584
8548,162,5,2024-02-19 21:05:40,21.0307383,52.2341733
8549,727,04,2024-02-19 21:05:37,21.018294,52.167931
8550,709,1,2024-02-19 21:05:45,21.01891,52.1014733
8551,317,5,2024-02-19 21:05:39,20.943968,52.175553
8552,525,1,2024-02-19 21:05:42,20.9973017,52.1867383
8554,166,6,2024-02-19 21:05:35,21.0503667,52.1467233
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:05:37,21.0681467,52.1292667
8558,709,3,2024-02-19 21:05:36,21.0178217,52.1470717
8559,138,7,2024-02-19 21:05:46,21.0415,52.2497867
8560,143,011,2024-02-19 21:05:48,21.09286,52.2444383
8561,402,6,2024-02-19 21:05:46,21.007378,52.177551
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:05:33,21.083311,52.225965
8564,523,3,2024-02-19 21:05:43,20.9556741,52.2372583
8565,125,2,2024-02-19 21:05:42,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:05:30,21.210988,52.161488
8568,521,6,2024-02-19 21:05:38,21.088321,52.245064
8569,158,211,2024-02-19 21:05:31,21.02155,52.231999
8570,525,319,2024-02-19 21:05:37,21.195445,52.2077967
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:05:30,21.166375,52.2533867
8573,199,1,2024-02-19 21:05:39,21.1395517,52.282855
8574,520,3,2024-02-19 21:05:39,21.0039817,52.241635
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:05:47,21.047004,52.19133
8578,143,6,2024-02-19 21:05:49,21.1262965,52.2344198
8579,509,6,2024-02-19 21:05:40,21.102058,52.221916
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:05:33,21.06266,52.192503
8583,705,65,2024-02-19 21:05:38,21.0279467,52.3637533
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:05:43,21.0062133,52.2918017
8586,500,4,2024-02-19 21:05:37,21.0427183,52.2732083
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:05:47,21.13796,52.3632933
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:05:37,21.0006783,52.2924367
8593,738,2,2024-02-19 21:05:44,21.1959283,52.4035767
8594,735,64,2024-02-19 21:05:42,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:05:44,21.0980118,52.2240016
8801,148,9,2024-02-19 21:05:48,21.0492649,52.1949698
8802,136,8,2024-02-19 21:05:45,20.9677815,52.2143688
8804,504,3,2024-02-19 21:05:44,20.9901866,52.2233733
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:05:47,21.0469975,52.2120385
8807,148,6,2024-02-19 21:05:47,20.9783241,52.169559
8808,138,7,2024-02-19 21:05:45,20.9967493,52.186912
8809,217,4,2024-02-19 21:05:43,21.0339145,52.1771203
8810,187,8,2024-02-19 21:05:47,20.9967205,52.1878236
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:05:44,21.1004621,52.260584
