VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:13:49,20.980974,52.183025
7238,719,3,2024-02-19 17:13:50,20.9137611,52.2378549
7239,189,2,2024-02-19 17:13:48,20.936144,52.194359
7240,190,13,2024-02-19 17:13:50,20.926508,52.240612
7241,189,7,2024-02-19 17:13:44,20.90481,52.228294
7242,172,4,2024-02-19 17:13:49,20.979603,52.210697
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:13:49,21.049358,52.177902
7245,177,2,2024-02-19 17:13:47,20.893206,52.208988
7247,719,5,2024-02-19 17:13:50,20.766588,52.256481
7248,317,2,2024-02-19 17:13:48,21.057444,52.172081
7249,189,11,2024-02-19 17:13:49,21.019199,52.173538
7250,523,13,2024-02-19 17:13:49,20.898335,52.258438
7251,189,13,2024-02-19 17:13:45,21.058037,52.183182
7252,189,15,2024-02-19 17:13:50,21.02072,52.17313
7253,189,16,2024-02-19 17:13:49,21.0204484,52.1731494
7254,171,5,2024-02-19 17:13:50,20.9732514,52.2373699
7255,190,014,2024-02-19 17:13:39,21.046927,52.259872
7256,184,1,2024-02-19 17:13:49,20.930788,52.291561
7257,190,4,2024-02-19 17:13:48,21.082846,52.296192
7258,189,3,2024-02-19 17:13:48,20.920311,52.198067
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:13:49,21.009119,52.229206
7302,402,013,2024-02-19 17:13:49,21.0111719,52.1744809
7303,507,4,2024-02-19 17:13:48,21.004995,52.22929
7304,199,06,2024-02-19 17:13:47,21.179779,52.269146
7305,525,8,2024-02-19 17:13:46,21.162941,52.221573
7306,402,010,2024-02-19 17:13:41,21.045149,52.182449
7307,521,2,2024-02-19 17:13:50,21.1933409,52.1789896
7308,507,010,2024-02-19 17:13:50,21.0557792,52.2385087
7309,158,7,2024-02-19 17:13:49,20.9613207,52.2166709
7310,507,3,2024-02-19 17:13:47,21.050674,52.237717
7311,E-1,01,2024-02-19 17:13:48,21.102264,52.222057
7312,199,4,2024-02-19 17:13:49,21.12373,52.284431
7313,182,6,2024-02-19 17:13:41,21.013834,52.217293
7314,502,719,2024-02-19 17:13:50,21.14053,52.228405
7315,202,542,2024-02-19 17:13:50,21.129353,52.239868
7316,402,3,2024-02-19 17:13:50,21.126385,52.232834
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:13:49,21.100126,52.247478
7319,162,4,2024-02-19 17:13:51,21.02916,52.235268
7320,171,451,2024-02-19 17:13:50,21.0439677,52.2216374
7321,523,15,2024-02-19 17:13:49,20.921715,52.240234
7322,523,2,2024-02-19 17:13:50,21.016031,52.217346
7323,411,04,2024-02-19 17:13:50,21.017675,52.217556
7324,158,5,2024-02-19 17:13:49,20.978308,52.221886
7326,102,545,2024-02-19 17:13:48,21.084837,52.250591
7327,E-1,04,2024-02-19 17:13:49,21.053825,52.231113
7328,509,024,2024-02-19 17:13:50,21.1029084,52.2221232
7329,402,014,2024-02-19 17:13:48,21.046307,52.189697
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:13:50,20.950174,52.21162
7331,507,8,2024-02-19 17:13:40,21.0833622,52.2259347
7332,158,8,2024-02-19 17:13:50,21.013523,52.230259
7333,525,7,2024-02-19 17:13:49,21.1942367,52.2074947
7334,103,1,2024-02-19 17:13:50,21.1140577,52.2347097
7335,E-1,05,2024-02-19 17:13:48,21.088531,52.225647
743,250,2,2024-02-19 17:13:46,20.8645,52.359901
744,750,3,2024-02-19 17:13:49,20.875521,52.35244
748,110,4,2024-02-19 17:13:48,20.936317,52.278286
749,750,3,2024-02-19 17:13:50,20.864727,52.360462
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:13:51,20.879684,52.343319
754,150,09,2024-02-19 17:13:48,20.910255,52.32452
755,850,2,2024-02-19 17:13:49,20.963257,52.2757
756,150,6,2024-02-19 17:13:05,20.930872,52.29166
757,750,2,2024-02-19 17:13:50,20.918234,52.316757
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:06:47,20.927511,52.291096
769,250,04,2024-02-19 17:13:50,20.899332,52.295822
7700,507,6,2024-02-19 17:13:49,21.0599655,52.2345792
7701,402,011,2024-02-19 17:13:51,21.0742511,52.2038449
7702,145,012,2024-02-19 17:13:46,21.1280391,52.2543226
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:13:50,21.0563132,52.2309327
7705,521,3,2024-02-19 17:13:51,21.0830017,52.2444925
7706,507,7,2024-02-19 17:13:50,21.0774642,52.2260926
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:13:49,21.0370758,52.222387
7710,105,7,2024-02-19 17:13:51,20.9526971,52.2278119
7711,136,11,2024-02-19 17:13:50,21.0023861,52.1759714
7712,112,4,2024-02-19 17:13:50,21.0180642,52.291489
7713,190,6,2024-02-19 17:13:51,20.9350862,52.2342804
7714,189,022,2024-02-19 17:13:50,21.0291848,52.1734881
7715,187,6,2024-02-19 17:13:50,20.9166564,52.1991006
7716,190,9,2024-02-19 17:13:51,21.0361776,52.2550857
7717,721,02,2024-02-19 17:13:51,20.8346755,52.0565757
7718,186,014,2024-02-19 17:13:51,20.9558722,52.2383229
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:13:50,21.0108605,52.2298552
7721,112,4,2024-02-19 17:13:50,20.920368,52.1970385
7722,721,1,2024-02-19 17:13:45,20.934879,52.1680146
7723,189,020,2024-02-19 17:13:50,21.0473169,52.1776505
7724,743,1,2024-02-19 17:13:50,20.8670132,52.2292404
7725,414,01,2024-02-19 17:13:51,21.0428079,52.3003289
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:13:46,20.8703424,52.1835447
7728,186,015,2024-02-19 17:13:49,20.993412,52.299628
7729,719,1,2024-02-19 17:13:50,20.6388515,52.2624693
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:13:51,21.0326104,52.2539385
7731,502,718,2024-02-19 17:13:50,21.0167002,52.2175031
7732,523,020,2024-02-19 17:13:50,21.0844231,52.2490752
7733,521,07,2024-02-19 17:13:51,21.1294504,52.2324902
7734,521,012,2024-02-19 17:13:50,21.1616676,52.2109727
7735,158,9,2024-02-19 17:13:50,21.0699739,52.2418947
7736,514,1,2024-02-19 17:13:50,21.0872764,52.2362482
7737,525,2,2024-02-19 17:13:50,21.0153644,52.2168889
7738,202,541,2024-02-19 17:13:48,21.0779801,52.2504012
7739,507,2,2024-02-19 17:13:50,21.0614272,52.2312592
7740,521,011,2024-02-19 17:13:50,21.2047677,52.1593852
7741,525,010,2024-02-19 17:13:50,21.1616094,52.2252184
7742,507,5,2024-02-19 17:13:49,21.0053333,52.2296272
7743,525,09,2024-02-19 17:13:50,21.0037884,52.2295029
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:13:48,20.9781825,52.1790067
7746,521,010,2024-02-19 17:13:50,21.2111876,52.1612331
7747,411,462,2024-02-19 17:13:51,21.1727899,52.2254496
7748,502,465,2024-02-19 17:13:50,21.015544,52.2205204
775,150,4,2024-02-19 17:13:46,20.860252,52.348595
7750,520,7,2024-02-19 17:13:50,21.1559317,52.2403647
7751,525,011,2024-02-19 17:13:50,21.1933094,52.2073857
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:13:51,21.1213782,52.2435399
7755,182,3,2024-02-19 17:13:50,20.9875757,52.2162302
7757,182,5,2024-02-19 17:13:49,20.9724868,52.2193856
7758,125,4,2024-02-19 17:13:50,21.0673117,52.2463785
7759,182,7,2024-02-19 17:13:49,21.0815235,52.2357868
776,750,4,2024-02-19 17:13:49,20.714926,52.3921244
777,250,1,2024-02-19 17:13:49,20.8804154,52.3269452
778,250,3,2024-02-19 17:11:46,20.9037503,52.2868936
779,850,03,2024-02-19 17:13:50,20.831486,52.3587815
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:13:50,21.0864037,52.2865827
7802,145,1,2024-02-19 17:13:50,21.1179489,52.23423
7803,145,3,2024-02-19 17:13:50,21.1192854,52.2378101
7804,145,11,2024-02-19 17:13:50,21.127422,52.2592054
7805,141,7,2024-02-19 17:13:50,21.0469619,52.2120737
7806,141,1,2024-02-19 17:13:50,21.0999984,52.242686
7807,411,03,2024-02-19 17:13:51,21.0161942,52.222792
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:13:50,21.0684082,52.2299021
7810,521,1,2024-02-19 17:13:50,21.1856476,52.1869264
7811,141,4,2024-02-19 17:13:50,20.9441172,52.1754392
7812,143,5,2024-02-19 17:13:48,21.1782395,52.2611473
7813,151,3,2024-02-19 17:13:50,21.024116,52.2191724
7814,182,2,2024-02-19 17:13:50,21.0073754,52.2172151
7815,125,5,2024-02-19 17:13:50,21.1189971,52.2379307
7816,202,544,2024-02-19 17:13:50,21.0438855,52.2485084
7817,102,546,2024-02-19 17:13:51,21.0515798,52.2473233
7818,125,06,2024-02-19 17:13:50,21.1531152,52.226116
7819,125,07,2024-02-19 17:13:49,21.0403152,52.2411074
782,150,010,2024-02-19 17:13:39,20.9279838,52.2909999
7820,151,05,2024-02-19 17:13:50,21.0448782,52.2244045
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:13:50,21.0893201,52.2357947
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:13:50,21.0238001,52.1976829
7826,514,2,2024-02-19 17:13:48,21.2239401,52.250503
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:13:50,21.0494502,52.2025964
7829,125,1,2024-02-19 17:13:50,21.1718585,52.2094574
7830,143,3,2024-02-19 17:13:50,21.075021,52.2330201
7831,525,3,2024-02-19 17:13:50,21.0069402,52.2286816
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:13:21,21.0464121,52.2922402
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:13:50,21.0719188,52.2249991
7836,411,02,2024-02-19 17:13:50,21.0671431,52.2260211
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:13:50,20.9560261,52.2336286
7841,E-1,02,2024-02-19 17:13:50,21.0499056,52.2309307
7842,188,3,2024-02-19 17:13:51,21.0451655,52.2244511
7843,502,468,2024-02-19 17:13:50,21.224086,52.223797
7844,402,7,2024-02-19 17:13:51,21.008457,52.1760567
7845,162,011,2024-02-19 17:13:50,21.0641981,52.2052229
7846,151,1,2024-02-19 17:13:50,21.1151404,52.2344281
7847,411,464,2024-02-19 17:13:49,21.0376228,52.2222985
7848,521,08,2024-02-19 17:13:48,21.110534,52.2406633
7849,E-1,03,2024-02-19 17:13:50,21.0430679,52.2440662
7850,202,09,2024-02-19 17:13:51,21.0424692,52.2426189
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:13:50,21.1269592,52.2580312
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:13:50,21.0750637,52.2330979
7856,145,1,2024-02-19 17:13:50,21.1280795,52.2343762
7857,145,013,2024-02-19 17:13:50,21.0008471,52.2913166
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:13:51,21.0444649,52.2490812
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:13:50,21.0274037,52.2596667
7862,145,7,2024-02-19 17:13:50,21.0212412,52.2870334
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7865,720,2,2024-02-19 17:13:50,21.2774485,52.1980636
7866,145,5,2024-02-19 17:13:50,21.0895468,52.2863173
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:13:50,20.9657103,52.2179946
7869,125,3,2024-02-19 17:13:50,21.0708575,52.2460264
7870,509,15,2024-02-19 17:13:50,21.0662781,52.226327
7871,520,4,2024-02-19 17:13:47,21.0047876,52.2406563
7872,202,543,2024-02-19 17:13:50,21.0789647,52.2504407
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:13:46,21.022187,52.2623355
7875,411,467,2024-02-19 17:13:50,21.0771349,52.2260662
7876,502,1,2024-02-19 17:13:50,21.2180484,52.2165447
7877,151,1,2024-02-19 17:13:51,21.1065081,52.22982
7878,E-2,03,2024-02-19 17:13:38,21.000906,52.244456
7879,520,011,2024-02-19 17:13:48,21.0096295,52.2336634
7880,523,12,2024-02-19 17:13:50,20.9122049,52.2514034
7881,168,2,2024-02-19 17:13:50,21.0230522,52.2113294
7882,151,2,2024-02-19 17:13:50,21.0784494,52.234747
7883,502,463,2024-02-19 17:13:50,21.1162365,52.232636
7884,E-2,01,2024-02-19 17:13:50,21.0554967,52.1818782
7885,523,4,2024-02-19 17:13:49,21.0889376,52.2501613
7886,514,4,2024-02-19 17:13:50,21.0482249,52.2250825
7887,525,012,2024-02-19 17:13:50,21.0880816,52.2359745
7888,E-2,05,2024-02-19 17:13:50,21.0699499,52.1694499
7889,520,09,2024-02-19 17:13:49,21.1445116,52.2376748
7890,143,012,2024-02-19 17:13:49,21.1438106,52.2602175
80101,L48,1,2024-02-19 17:13:49,21.2989011,52.2041215
80102,L47,1,2024-02-19 17:13:48,21.3050795,52.2429514
80103,L48,02,2024-02-19 17:13:00,21.2755731,52.2473368
80104,L47,02,2024-02-19 17:13:49,21.3002548,52.2439389
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:13:27,21.1806078,52.4219313
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:13:49,21.1847395,52.3130873
80109,L26,1,2024-02-19 17:13:47,21.1664671,52.3197095
80111,L38,1,2024-02-19 17:13:46,21.2213111,52.3454476
80112,L37,1,2024-02-19 17:13:50,21.2762378,52.3306701
80113,L36,1,2024-02-19 17:12:52,21.286946,52.3748555
80114,L43,681,2024-02-19 17:13:50,21.1616306,52.3161596
80115,L45,1,2024-02-19 17:13:48,21.1063643,52.3428048
80116,L40,2,2024-02-19 17:13:48,21.1016375,52.3323726
80117,L-3,1,2024-02-19 17:13:51,21.0223828,52.075549
80118,L35,1,2024-02-19 17:13:49,21.275426,52.3620573
80120,L45,02,2024-02-19 17:13:49,21.1609616,52.3633225
80121,L37,02,2024-02-19 17:13:46,21.2310589,52.3444931
80122,L46,682,2024-02-19 17:13:50,21.0852531,52.3050695
80123,L43,781,2024-02-19 17:12:19,21.1603661,52.303826
80124,L32,1,2024-02-19 17:12:06,21.0186465,52.0648453
80125,L40,1,2024-02-19 17:12:21,21.2582099,52.3541611
8300,172,3,2024-02-19 17:13:39,20.955578,52.211998
8301,136,014,2024-02-19 17:13:45,20.9974043,52.1856798
8302,504,1,2024-02-19 17:13:47,21.021237,52.1520991
8303,166,011,2024-02-19 17:13:50,21.044911,52.178227
8304,187,3,2024-02-19 17:13:45,20.9002998,52.1992693
8305,174,6,2024-02-19 17:13:44,21.0076848,52.2084663
8306,148,4,2024-02-19 17:13:47,20.978245,52.1696
8307,317,5,2024-02-19 17:13:46,20.9963878,52.1877661
8308,141,5,2024-02-19 17:13:49,20.9911383,52.1972
8309,189,12,2024-02-19 17:13:46,21.0408491,52.1708238
8310,174,09,2024-02-19 17:13:48,21.0143993,52.183484
8311,172,1,2024-02-19 17:13:41,20.9843098,52.1999761
8312,168,3,2024-02-19 17:13:48,21.0086958,52.2062856
8313,136,6,2024-02-19 17:13:43,21.005788,52.171489
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:13:37,21.034984,52.155741
8316,148,8,2024-02-19 17:13:41,21.0987463,52.236863
8317,174,371,2024-02-19 17:13:41,21.00142,52.2290276
8318,143,4,2024-02-19 17:13:45,21.110109,52.2407691
8319,168,4,2024-02-19 17:13:48,21.01864,52.2123186
8320,504,2,2024-02-19 17:13:47,20.9995033,52.1786716
8321,193,08,2024-02-19 17:13:44,20.9969226,52.1864435
8322,319,08,2024-02-19 17:13:49,21.1705256,52.2055261
8323,138,9,2024-02-19 17:13:53,21.0025246,52.180605
8324,168,5,2024-02-19 17:13:46,21.035149,52.2069446
8325,168,7,2024-02-19 17:13:38,21.112786,52.236244
8326,217,06,2024-02-19 17:13:46,21.0595795,52.1716061
8327,519,3,2024-02-19 17:13:48,21.0428986,52.1937996
8328,710,3,2024-02-19 17:13:48,21.0674785,52.1293413
8329,162,08,2024-02-19 17:13:47,21.0352233,52.24243
8330,308,02,2024-02-19 17:13:44,20.9928366,52.186281
8331,710,5,2024-02-19 17:13:49,21.013688,52.0742663
8332,138,5,2024-02-19 17:13:48,21.100593,52.260573
8333,402,1,2024-02-19 17:13:53,21.1559243,52.2402075
8334,162,7,2024-02-19 17:13:51,21.0850376,52.19347
8335,217,5,2024-02-19 17:13:50,21.0469263,52.1506506
8336,136,018,2024-02-19 17:13:47,20.9669756,52.2437485
8337,501,6,2024-02-19 17:13:45,21.0359781,52.2010693
8338,165,2,2024-02-19 17:13:51,21.0238503,52.1792085
8339,709,4,2024-02-19 17:13:46,21.0179343,52.126934
8340,501,4,2024-02-19 17:13:41,21.055743,52.1816338
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:13:43,21.001925,52.2272933
8343,143,010,2024-02-19 17:13:48,21.0277967,52.219875
8344,127,5,2024-02-19 17:13:45,21.012955,52.2299183
8345,709,011,2024-02-19 17:13:42,21.018863,52.091636
8346,504,4,2024-02-19 17:13:39,20.9893917,52.220025
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:13:34,21.021476,52.20899
8349,138,011,2024-02-19 17:13:30,21.044921,52.248903
8350,217,2,2024-02-19 17:13:49,21.073624,52.159401
8351,165,4,2024-02-19 17:13:50,20.9907883,52.1545867
8352,401,030,2024-02-19 17:13:41,20.996929,52.187811
8353,742,761,2024-02-19 17:13:49,21.2106717,51.99346
8355,402,9,2024-02-19 17:13:37,21.1352067,52.241755
8356,709,6,2024-02-19 17:13:37,21.024129,52.179986
8357,174,5,2024-02-19 17:13:43,21.0140867,52.18032
8358,138,7,2024-02-19 17:13:47,21.0160301,52.2170478
8359,504,5,2024-02-19 17:13:48,21.00025,52.2273867
8360,501,2,2024-02-19 17:13:34,21.016268,52.222883
8361,710,1,2024-02-19 17:13:40,21.025819,52.075445
8362,401,8,2024-02-19 17:13:40,20.8672083,52.1971767
8363,165,3,2024-02-19 17:13:35,20.99041,52.156628
8364,727,3,2024-02-19 17:13:35,21.01791,52.131635
8365,143,1,2024-02-19 17:13:47,20.9953455,52.2165265
8366,E-2,06,2024-02-19 17:13:44,21.014458,52.240511
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:13:39,21.00462,52.1781067
8369,174,3,2024-02-19 17:13:36,21.0109617,52.20199
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:13:49,21.08764,52.236096
8398,525,4,2024-02-19 17:13:41,21.0159233,52.2174317
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:13:49,20.990515,52.302475
8442,120,7,2024-02-19 17:13:44,21.0399505,52.2570551
8443,527,013,2024-02-19 17:13:48,21.052546,52.293476
8444,723,480,2024-02-19 17:13:50,20.9706901,52.3234132
8445,Z26,1,2024-02-19 17:13:49,20.934652,52.224583
8446,509,13,2024-02-19 17:13:48,21.101322,52.223167
8447,190,7,2024-02-19 17:13:49,21.075129,52.286449
8448,190,016,2024-02-19 17:13:37,21.045021,52.265388
8449,140,1,2024-02-19 17:13:46,21.087345,52.301643
8450,414,07,2024-02-19 17:13:50,20.966604,52.214523
8451,132,1,2024-02-19 17:13:49,21.057598,52.319901
8452,160,518,2024-02-19 17:13:49,21.046698,52.2597876
8453,190,017,2024-02-19 17:13:49,21.003273,52.245193
8454,120,1,2024-02-19 17:13:50,21.048559,52.325672
8455,527,012,2024-02-19 17:13:49,21.052315,52.293087
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:13:42,21.031031,52.293484
8459,705,66,2024-02-19 17:13:46,21.025969,52.322376
8460,500,2,2024-02-19 17:13:46,21.04814,52.287724
8461,735,62,2024-02-19 17:13:49,21.001827,52.444778
8462,520,5,2024-02-19 17:13:49,21.066788,52.229698
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:13:42,21.046286,52.273228
8500,709,5,2024-02-19 17:13:38,21.02449,52.1798867
8501,710,08,2024-02-19 17:13:45,21.11419,52.103295
8502,501,5,2024-02-19 17:13:37,21.055038,52.182375
8503,724,667,2024-02-19 17:13:43,21.096949,52.127746
8504,504,8,2024-02-19 17:13:47,21.037395,52.1502983
8505,136,10,2024-02-19 17:13:41,21.022999,52.16183
8506,141,2,2024-02-19 17:13:49,21.04466,52.206768
8507,519,2,2024-02-19 17:13:36,21.091239,52.152365
8508,709,422,2024-02-19 17:13:39,21.0176533,52.1420433
8509,710,2,2024-02-19 17:13:48,21.124053,52.091411
8510,727,2,2024-02-19 17:13:47,21.018683,52.105263
8511,522,4,2024-02-19 17:13:48,21.038305,52.1980667
8512,724,668,2024-02-19 17:13:30,21.054206,52.083298
8513,174,4,2024-02-19 17:13:34,20.998113,52.169458
8514,709,013,2024-02-19 17:13:45,21.0171133,52.1653583
8517,504,010,2024-02-19 17:13:45,20.978945,52.1843333
8518,217,1,2024-02-19 17:13:50,21.0582167,52.1486333
8519,401,6,2024-02-19 17:13:35,20.9099933,52.1946467
8520,522,5,2024-02-19 17:13:33,21.021316,52.210911
8521,522,1,2024-02-19 17:13:37,21.0681117,52.1694583
8522,193,08,2024-02-19 17:13:50,21.0119233,52.1735483
8523,710,6,2024-02-19 17:13:36,21.024095,52.075225
8524,401,1,2024-02-19 17:13:49,20.915459,52.19933
8525,128,705,2024-02-19 17:13:43,20.9759367,52.2045433
8526,165,1,2024-02-19 17:13:38,21.0210317,52.1794583
8528,522,7,2024-02-19 17:13:37,21.035835,52.2012917
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:13:43,21.0238717,52.18006
8532,401,015,2024-02-19 17:13:49,20.907433,52.192516
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:13:36,21.070025,52.164088
8536,709,429,2024-02-19 17:13:49,21.018353,52.123296
8537,519,1,2024-02-19 17:13:34,21.057858,52.179519
8538,522,6,2024-02-19 17:13:39,21.0355217,52.2015617
8539,522,2,2024-02-19 17:13:35,21.0799467,52.157625
8540,319,06,2024-02-19 17:13:37,21.18588,52.186665
8541,710,07,2024-02-19 17:13:46,21.122655,52.0906517
8542,501,3,2024-02-19 17:13:40,21.022755,52.2064967
8544,402,5,2024-02-19 17:13:40,20.9936233,52.1790817
8545,136,12,2024-02-19 17:13:49,21.0019385,52.1882288
8547,710,09,2024-02-19 17:13:49,21.077513,52.131038
8548,162,5,2024-02-19 17:13:45,21.0498983,52.2031317
8549,727,04,2024-02-19 17:13:43,20.9201983,52.06301
8550,709,1,2024-02-19 17:13:47,21.026073,52.075493
8551,317,5,2024-02-19 17:13:47,20.94676,52.17864
8552,525,1,2024-02-19 17:13:46,21.057059,52.22704
8554,166,6,2024-02-19 17:13:43,21.03361,52.2036283
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:13:37,20.997086,52.187821
8558,709,3,2024-02-19 17:13:36,21.022195,52.0829083
8559,331,02,2024-02-19 17:13:40,21.0240783,52.1791183
8560,143,011,2024-02-19 17:13:46,21.0436,52.2243733
8561,402,6,2024-02-19 17:13:31,20.994216,52.179913
8562,507,011,2024-02-19 17:13:49,21.102419,52.221989
8563,509,7,2024-02-19 17:13:32,20.989978,52.302869
8564,523,3,2024-02-19 17:13:47,21.0844956,52.2482311
8565,125,2,2024-02-19 17:13:47,21.1928117,52.2074033
8566,523,6,2024-02-19 17:13:36,21.0746383,52.23246
8567,521,4,2024-02-19 17:13:49,20.99059,52.225084
8568,521,6,2024-02-19 17:13:38,21.0733417,52.24262
8569,162,011,2024-02-19 17:13:32,21.065985,52.229461
8570,525,319,2024-02-19 17:13:32,21.1254967,52.2335767
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:13:43,21.184658,52.247276
8573,199,1,2024-02-19 17:13:38,21.1536867,52.2675417
8574,520,3,2024-02-19 17:13:42,21.0040933,52.2408467
8575,521,09,2024-02-19 17:13:40,21.147645,52.224356
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:13:32,21.156348,52.240079
8578,143,6,2024-02-19 17:13:48,21.1659751,52.2623413
8579,509,6,2024-02-19 17:13:43,20.989689,52.303204
8580,738,06,2024-02-19 17:13:39,21.0896733,52.3041283
8582,162,6,2024-02-19 17:13:40,21.085028,52.19333
8583,735,65,2024-02-19 17:13:41,21.028915,52.327465
8584,140,08,2024-02-19 17:13:46,21.0528383,52.2766983
8585,132,4,2024-02-19 17:13:49,20.9908483,52.2854883
8586,500,4,2024-02-19 17:13:48,21.049448,52.292106
8587,245,05,2024-02-19 17:13:47,21.073315,52.288405
8588,738,1,2024-02-19 17:13:47,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:13:37,21.042106,52.194603
8590,500,3,2024-02-19 17:13:46,21.041624,52.300241
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:13:49,21.0583483,52.2362083
8593,738,2,2024-02-19 17:13:40,21.0657333,52.27536
8594,735,64,2024-02-19 17:13:35,20.9692367,52.2744617
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:13:49,20.9781156,52.1688726
8801,148,9,2024-02-19 17:13:48,21.0938303,52.2439283
8802,136,8,2024-02-19 17:13:48,21.052823,52.1460201
8804,504,3,2024-02-19 17:13:49,20.9871778,52.2084023
8805,504,9,2024-02-19 17:13:46,21.0630795,52.1312293
8806,141,012,2024-02-19 17:13:47,21.0317471,52.2011126
8807,148,6,2024-02-19 17:13:50,21.0456568,52.1920448
8808,138,7,2024-02-19 17:13:43,20.9968101,52.1869236
8809,217,4,2024-02-19 17:13:44,21.0560035,52.1726073
8810,187,8,2024-02-19 17:13:40,20.972616,52.219203
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:13:49,21.0638183,52.2730216
8814,138,8,2024-02-19 17:13:42,21.0158738,52.204381
8815,148,5,2024-02-19 17:13:46,21.0285766,52.1508956
8816,187,2,2024-02-19 17:13:49,20.9552391,52.2138685
