VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:32:55,20.914444,52.199841
7238,719,3,2024-02-19 14:32:58,20.8467876,52.2484814
7239,189,2,2024-02-19 14:32:53,21.026819,52.173409
7240,190,13,2024-02-19 14:32:53,20.977598,52.238003
7241,189,7,2024-02-19 14:32:56,20.900799,52.238895
7242,172,4,2024-02-19 14:32:54,20.980394,52.209839
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:32:55,21.048107,52.178158
7245,177,2,2024-02-19 14:32:58,20.875118,52.202618
7247,719,5,2024-02-19 14:32:58,20.586426,52.2575784
7248,317,2,2024-02-19 14:32:57,20.944132,52.175377
7249,189,11,2024-02-19 14:32:56,20.929407,52.19595
7250,523,13,2024-02-19 14:32:56,20.898287,52.25848
7251,189,13,2024-02-19 14:32:57,21.0154416,52.174136
7252,189,15,2024-02-19 14:32:56,21.068777,52.181473
7253,189,16,2024-02-19 14:32:58,21.068901,52.18129
7254,171,5,2024-02-19 14:32:56,20.9175334,52.2603767
7255,190,014,2024-02-19 14:32:54,20.915127,52.231888
7256,184,1,2024-02-19 14:32:58,20.947914,52.236103
7257,190,4,2024-02-19 14:32:57,20.982931,52.238075
7258,189,3,2024-02-19 14:32:57,20.9641919,52.188089
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:32:58,21.003672,52.227882
7302,402,013,2024-02-19 14:32:58,20.9966755,52.1876627
7303,507,4,2024-02-19 14:32:56,21.008699,52.229305
7304,199,06,2024-02-19 14:32:51,21.111378,52.294956
7305,525,8,2024-02-19 14:32:57,21.004242,52.229511
7306,402,010,2024-02-19 14:32:56,20.9970607,52.1876155
7307,521,2,2024-02-19 14:32:55,21.206864,52.1601671
7308,507,010,2024-02-19 14:32:56,21.0718417,52.2250872
7309,158,7,2024-02-19 14:32:58,21.040314,52.235867
7310,507,3,2024-02-19 14:32:52,21.005283,52.229603
7311,E-1,01,2024-02-19 14:32:57,21.063284,52.227924
7312,199,4,2024-02-19 14:32:53,21.179579,52.268696
7313,182,6,2024-02-19 14:32:53,20.967117,52.218193
7314,502,719,2024-02-19 14:32:53,21.243126,52.219646
7315,202,542,2024-02-19 14:32:53,21.121387,52.243542
7316,402,3,2024-02-19 14:32:54,20.993551,52.179008
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:32:55,21.1076536,52.2489447
7319,162,4,2024-02-19 14:32:53,21.085012,52.193317
7320,171,451,2024-02-19 14:32:57,21.043295,52.222923
7321,523,15,2024-02-19 14:32:57,20.95623,52.237545
7322,523,2,2024-02-19 14:32:53,21.057661,52.227165
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:32:57,20.989704,52.225265
7326,102,545,2024-02-19 14:32:56,21.084887,52.252388
7327,E-1,04,2024-02-19 14:32:58,21.117727,52.233009
7328,509,024,2024-02-19 14:32:58,21.101328,52.223034
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:32:47,20.94935,52.211605
7331,507,8,2024-02-19 14:32:57,21.0705202,52.2250477
7332,158,8,2024-02-19 14:32:56,21.1126,52.23624
7333,525,7,2024-02-19 14:32:58,21.078779,52.235035
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:32:58,21.115013,52.234131
743,250,2,2024-02-19 14:32:54,20.863777,52.359474
744,750,3,2024-02-19 14:30:01,20.714991,52.392181
748,110,4,2024-02-19 14:31:53,20.942587,52.277641
749,750,3,2024-02-19 14:32:57,20.864807,52.360283
750,150,3,2024-02-19 14:29:01,20.929705,52.292774
753,N56,1,2024-02-19 14:32:52,20.864861,52.360481
754,150,09,2024-02-19 14:32:54,20.847372,52.341526
755,850,2,2024-02-19 14:32:58,20.87697,52.351608
756,150,6,2024-02-19 14:32:57,20.855694,52.346466
757,750,2,2024-02-19 14:32:58,20.895258,52.337578
762,150,5,2024-02-19 14:32:57,20.885258,52.341492
763,250,2,2024-02-19 14:19:58,20.927628,52.291164
769,250,04,2024-02-19 14:32:54,20.887514,52.297684
7700,507,6,2024-02-19 14:32:55,21.1028578,52.2221122
7701,402,011,2024-02-19 14:32:58,21.142034,52.2371352
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:32:58,21.1877519,52.184717
7706,507,7,2024-02-19 14:32:57,21.1023705,52.2219629
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:32:53,21.0838068,52.2447935
7710,105,7,2024-02-19 14:32:57,20.9558915,52.2280657
7711,136,11,2024-02-19 14:32:58,21.0352491,52.1510164
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:32:57,20.9007549,52.239121
7714,189,022,2024-02-19 14:32:57,21.0689361,52.1813235
7715,187,6,2024-02-19 14:32:58,20.8754486,52.1954501
7716,190,9,2024-02-19 14:32:57,21.0764352,52.2881044
7717,721,02,2024-02-19 14:32:58,20.8838271,52.1016719
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:32:53,20.927817333,52.292002167
7720,517,8,2024-02-19 14:32:58,20.9900634,52.2252976
7721,112,4,2024-02-19 14:32:57,21.0590682,52.302927
7722,721,1,2024-02-19 14:32:54,20.9012091,52.1386011
7723,189,020,2024-02-19 14:32:58,20.9221294,52.1962654
7724,743,1,2024-02-19 14:32:55,20.7798417,52.2306988
7725,414,01,2024-02-19 14:32:58,20.9908196,52.2851251
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:32:57,20.9545354,52.2627307
7729,719,1,2024-02-19 14:32:58,20.7804692,52.2555076
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:32:58,21.0358142,52.2539367
7731,502,718,2024-02-19 14:32:58,21.2296584,52.2235949
7732,523,020,2024-02-19 14:32:58,21.1008442,52.2402464
7733,521,07,2024-02-19 14:32:58,21.2046359,52.1594304
7734,521,012,2024-02-19 14:32:57,21.1152301,52.23448
7735,158,9,2024-02-19 14:32:58,21.1001405,52.2382106
7736,514,1,2024-02-19 14:32:57,21.2438077,52.2486319
7737,525,2,2024-02-19 14:32:57,21.0607707,52.2280426
7738,202,541,2024-02-19 14:32:57,21.1177976,52.2442907
7739,507,2,2024-02-19 14:32:57,21.011044,52.2295052
7740,521,011,2024-02-19 14:32:58,21.1760399,52.1963377
7741,525,010,2024-02-19 14:32:58,21.1396672,52.2286336
7742,507,5,2024-02-19 14:32:55,21.0555906,52.2386003
7743,525,09,2024-02-19 14:32:58,21.1630929,52.2212654
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:32:58,20.9826566,52.1954616
7746,521,010,2024-02-19 14:32:57,21.1135534,52.233107
7747,411,462,2024-02-19 14:32:58,21.0161782,52.2229422
7748,502,465,2024-02-19 14:32:58,21.134165,52.2312389
775,150,4,2024-02-19 14:32:58,20.93269,52.305881
7750,520,7,2024-02-19 14:32:58,21.0022747,52.2429951
7751,525,011,2024-02-19 14:32:57,21.0271559,52.2197149
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:32:58,21.1145319,52.235138
7755,182,3,2024-02-19 14:32:57,21.0965752,52.2348599
7757,182,5,2024-02-19 14:32:58,21.0086153,52.217288
7758,125,4,2024-02-19 14:32:58,21.1740967,52.2065395
7759,182,7,2024-02-19 14:32:57,20.9797831,52.2168211
776,750,4,2024-02-19 14:32:57,20.8066597,52.3754529
777,250,1,2024-02-19 14:31:12,20.8867606,52.3335944
778,250,3,2024-02-19 14:32:37,20.917082,52.2828098
779,850, ,2024-02-19 14:32:58,20.962563,52.2763406
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:32:58,21.0303302,52.2477052
7802,145,1,2024-02-19 14:32:57,21.1294662,52.2357451
7803,145,3,2024-02-19 14:32:57,21.0879557,52.2447442
7804,145,11,2024-02-19 14:32:57,21.1116185,52.2820312
7805,141,7,2024-02-19 14:32:58,20.9722554,52.185629
7806,141,1,2024-02-19 14:32:58,21.1128716,52.2363032
7807,411,03,2024-02-19 14:32:57,21.0980284,52.2347897
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:32:58,21.0599265,52.2277664
7810,521,1,2024-02-19 14:32:58,21.1117584,52.2404107
7811,141,4,2024-02-19 14:32:57,20.9935974,52.1965109
7812,143,5,2024-02-19 14:32:56,21.1107805,52.2404716
7813,151,3,2024-02-19 14:32:57,21.1074332,52.2295026
7814,182,2,2024-02-19 14:28:07,21.1129339,52.2360499
7815,125,5,2024-02-19 14:32:58,21.1091782,52.240733
7816,202,544,2024-02-19 14:32:57,21.0420712,52.242197
7817,102,546,2024-02-19 14:32:57,21.0419468,52.2420856
7818,125,06,2024-02-19 14:32:56,21.091094,52.2447819
7819,125,07,2024-02-19 14:32:58,21.1965229,52.2083867
782,150,010,2024-02-19 14:32:32,20.8466303,52.34134
7820,151,05,2024-02-19 14:32:58,21.0616379,52.2282882
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:32:54,21.0144052,52.2256597
7823,720,1,2024-02-19 14:29:13,21.1137504,52.2342759
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:32:57,20.9442007,52.1754807
7826,514,2,2024-02-19 14:32:56,21.1554181,52.2551066
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:32:57,21.0454947,52.2482752
7831,525,3,2024-02-19 14:32:57,21.1253694,52.2334989
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:32:57,21.0029495,52.2907556
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:32:55,21.0283447,52.2332677
7836,411,02,2024-02-19 14:32:58,21.0715082,52.2250507
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:32:57,20.9797446,52.216959
7841,E-1,02,2024-02-19 14:32:58,21.0461089,52.2466749
7842,188,3,2024-02-19 14:32:58,20.9818832,52.1919681
7843,411,468,2024-02-19 14:32:58,21.1908752,52.2248714
7844,402,7,2024-02-19 14:32:58,21.1283204,52.2353707
7845,162,011,2024-02-19 14:32:57,21.0497347,52.2036555
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:32:57,21.088738,52.2361154
7848,521,08,2024-02-19 14:32:58,21.179822,52.1925973
7849,E-1,03,2024-02-19 14:32:58,21.0718387,52.2418187
7850,202,09,2024-02-19 14:32:57,21.0651834,52.2520982
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:32:57,21.1181129,52.2343142
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:32:57,21.1049944,52.2301662
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:32:58,21.1968029,52.2082792
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:32:57,21.0558204,52.2385187
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:32:58,21.0444255,52.21613
7862,145,7,2024-02-19 14:32:57,21.0188569,52.2902896
7863,145,013,2024-02-19 14:32:57,21.0008519,52.2913675
7864,158,1,2024-02-19 14:32:57,21.0662246,52.2410784
7865,720,2,2024-02-19 14:32:58,21.1699269,52.2255602
7866,145,5,2024-02-19 14:32:56,21.128924,52.2517218
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:32:58,21.0138292,52.2173125
7869,125,3,2024-02-19 14:32:57,21.1615115,52.2256477
7870,509,15,2024-02-19 14:32:58,21.0334987,52.2555266
7871,520,4,2024-02-19 14:32:58,21.133957,52.2402947
7872,202,543,2024-02-19 14:32:58,21.0544877,52.250378
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:32:56,21.026189,52.259005
7875,502,467,2024-02-19 14:32:58,21.2311494,52.2165199
7876,502,1,2024-02-19 14:32:58,21.0687191,52.229988
7877,151,1,2024-02-19 14:32:57,21.0963839,52.2310329
7878,E-2,03,2024-02-19 14:32:48,21.11777,52.233658
7879,520,011,2024-02-19 14:32:58,21.1563834,52.2403614
7880,523,12,2024-02-19 14:32:49,20.8982235,52.2583803
7881,168,2,2024-02-19 14:32:57,20.9956961,52.1928498
7882,151,2,2024-02-19 14:32:57,21.0155124,52.220467
7883,502,463,2024-02-19 14:32:57,21.0207785,52.2183131
7884,E-2,01,2024-02-19 14:32:57,20.9968841,52.2472372
7885,523,4,2024-02-19 14:32:56,21.1067226,52.2478831
7886,514,4,2024-02-19 14:32:58,21.1154282,52.232895
7887,525,012,2024-02-19 14:32:55,21.0034623,52.2296831
7888,E-2,05,2024-02-19 14:32:57,21.0230735,52.2277129
7889,520,09,2024-02-19 14:32:58,21.0154801,52.2195338
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:32:54,21.277255,52.2347205
80102,L47,1,2024-02-19 14:32:54,21.3040478,52.2553645
80103,L48,02,2024-02-19 14:30:58,21.2836563,52.2089651
80104,L47,02,2024-02-19 14:32:56,21.3035691,52.2415927
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:31:25,21.2964663,52.4864883
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:32:54,21.1667136,52.3186598
80109,L26,1,2024-02-19 14:32:58,21.1668376,52.322408
80111,L38,1,2024-02-19 14:31:44,21.2854133,52.3250448
80112,L37,1,2024-02-19 14:32:58,21.2899201,52.3279115
80113,L36,1,2024-02-19 14:32:49,21.2887091,52.3733135
80114,L46,681,2024-02-19 14:32:58,21.1616875,52.2980508
80115,L45,1,2024-02-19 14:32:56,21.0852268,52.3050253
80116,L40,2,2024-02-19 14:32:57,21.1073745,52.3260478
80117,L-3,1,2024-02-19 14:32:53,20.9943405,52.0822373
80118,L35,1,2024-02-19 14:32:53,21.2262263,52.3475188
80120,L45,02,2024-02-19 14:32:56,21.0835851,52.4233935
80121,L37,02,2024-02-19 14:32:53,21.226861,52.34782
80122,L46,682,2024-02-19 14:32:55,21.161568,52.315034
80123,L43,781,2024-02-19 14:32:15,21.096623,52.3129368
80124,L32,1,2024-02-19 14:32:04,20.9847785,52.0039
80125,L40,1,2024-02-19 14:32:19,21.1663535,52.3598551
8300,172,3,2024-02-19 14:32:42,20.96026,52.211226
8301,136,014,2024-02-19 14:32:55,20.9566728,52.2319026
8302,504,1,2024-02-19 14:32:55,20.9789148,52.1840921
8303,166,011,2024-02-19 14:32:55,21.0260821,52.2163471
8304,187,3,2024-02-19 14:32:57,21.0376635,52.2223685
8305,174,6,2024-02-19 14:33:00,20.9950068,52.1703091
8306,148,4,2024-02-19 14:32:51,21.0492783,52.153835
8307,317,5,2024-02-19 14:32:58,20.9964406,52.1877633
8308,141,5,2024-02-19 14:32:59,20.9462525,52.178192
8309,189,12,2024-02-19 14:32:58,20.9867745,52.1816895
8310,174,09,2024-02-19 14:32:53,20.9962466,52.1862076
8311,172,1,2024-02-19 14:32:53,20.9742995,52.2011711
8312,168,3,2024-02-19 14:32:57,21.0330803,52.2071066
8313,136,6,2024-02-19 14:32:56,20.987854,52.210374
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:32:53,21.0394753,52.154008
8316,148,8,2024-02-19 14:32:53,21.0480925,52.1888596
8317,174,371,2024-02-19 14:32:54,21.014465,52.1939926
8318,143,4,2024-02-19 14:32:55,21.1617991,52.2591951
8319,168,4,2024-02-19 14:32:57,21.0926693,52.214638
8320,504,2,2024-02-19 14:32:57,20.9894943,52.2204668
8321,193,08,2024-02-19 14:32:58,20.9969391,52.1863703
8322,319,08,2024-02-19 14:32:55,21.07209,52.1549708
8323,138,9,2024-02-19 14:32:54,21.0200386,52.2119615
8324,168,5,2024-02-19 14:32:47,21.1061436,52.2337021
8325,168,7,2024-02-19 14:32:55,21.0320181,52.2070756
8326,217,06,2024-02-19 14:32:55,21.0242613,52.1797224
8327,519,3,2024-02-19 14:32:53,21.0027418,52.2294893
8328,710,3,2024-02-19 14:32:53,21.0901371,52.13115
8329,162,08,2024-02-19 14:32:55,21.0299083,52.2488283
8330,308,02,2024-02-19 14:32:56,21.0202413,52.1894991
8331,710,5,2024-02-19 14:27:19,21.0112798,52.0741968
8332,138,5,2024-02-19 14:32:59,21.0552923,52.2632806
8333,402,1,2024-02-19 14:32:55,21.0462673,52.1895305
8334,162,7,2024-02-19 14:32:56,21.0371535,52.256913
8335,217,5,2024-02-19 14:32:52,21.0510608,52.150349
8336,136,018,2024-02-19 14:32:57,20.9968066,52.1876668
8337,501,6,2024-02-19 14:32:46,21.049176,52.17792
8338,165,2,2024-02-19 14:32:54,21.002236,52.1568866
8339,709,4,2024-02-19 14:32:55,21.0176231,52.0669853
8340,501,4,2024-02-19 14:32:55,21.014313,52.2257901
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:32:52,20.999595,52.1691467
8343,143,010,2024-02-19 14:32:46,20.9979133,52.1877083
8344,127,5,2024-02-19 14:32:46,20.978855,52.22197
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:32:44,20.98959,52.22443
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:32:46,21.001938,52.186056
8349,138,011,2024-02-19 14:32:40,20.997813,52.18612
8350,217,2,2024-02-19 14:32:50,21.0499967,52.17371
8351,165,4,2024-02-19 14:32:51,20.9996817,52.1730383
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:32:55,21.132826,52.079324
8355,402,9,2024-02-19 14:32:49,21.1268633,52.233365
8356,709,6,2024-02-19 14:32:46,21.024619,52.179243
8357,174,5,2024-02-19 14:32:58,21.011153,52.172156
8358,138,7,2024-02-19 14:32:55,21.0719523,52.2607723
8359,504,5,2024-02-19 14:32:54,20.997568,52.179103
8360,501,2,2024-02-19 14:32:56,21.0308733,52.2063417
8361,710,1,2024-02-19 14:32:54,21.113895,52.1040117
8362,401,8,2024-02-19 14:32:54,20.8751633,52.1987467
8363,165,3,2024-02-19 14:32:46,21.0240067,52.1798
8364,727,3,2024-02-19 14:32:44,21.026305,52.076716
8365,143,1,2024-02-19 14:32:55,21.1146345,52.2397166
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:32:51,20.9974383,52.1874833
8369,174,3,2024-02-19 14:32:42,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:32:56,21.1162817,52.2336383
8398,525,4,2024-02-19 14:32:44,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:32:56,21.0531239,52.2628149
8443,527,013,2024-02-19 14:32:55,21.045242,52.262054
8444,731,480,2024-02-19 14:32:57,21.0008197,52.2912747
8445,Z26,1,2024-02-19 14:32:49,20.931046,52.223536
8446,509,13,2024-02-19 14:32:55,21.101793,52.2225
8447,190,7,2024-02-19 14:32:58,20.948139,52.238632
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:32:56,21.052805,52.27668
8450,414,07,2024-02-19 14:32:53,20.986309,52.283371
8451,132,1,2024-02-19 14:32:48,21.060298,52.315051
8452,160,518,2024-02-19 14:32:58,21.02858,52.252098
8453,190,017,2024-02-19 14:32:57,21.085342,52.304127
8454,120,1,2024-02-19 14:32:53,21.047024,52.336494
8455,527,012,2024-02-19 14:32:53,21.040781,52.269737
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:32:58,20.912443,52.241447
8459,735,66,2024-02-19 14:32:53,21.029364,52.336449
8460,500,2,2024-02-19 14:32:56,21.0420562,52.3003709
8461,735,62,2024-02-19 14:32:57,21.011688,52.45385
8462,520,5,2024-02-19 14:32:58,21.126551,52.233135
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:32:58,21.04789,52.263973
8500,709,5,2024-02-19 14:32:46,21.0181367,52.1169533
8501,710,08,2024-02-19 14:32:54,21.043551,52.150803
8502,501,5,2024-02-19 14:32:48,21.035634,52.201393
8503,724,667,2024-02-19 14:32:56,21.0273667,52.0674067
8504,504,8,2024-02-19 14:32:54,21.0682633,52.129435
8505,136,10,2024-02-19 14:32:52,21.053151,52.146123
8506,141,2,2024-02-19 14:32:40,21.107154,52.236809
8507,519,2,2024-02-19 14:32:48,21.044875,52.192021
8508,727,422,2024-02-19 14:32:46,21.023489,52.068151
8509,710,2,2024-02-19 14:32:57,21.0979433,52.13034
8510,727,2,2024-02-19 14:32:57,21.02288,52.180153
8511,522,4,2024-02-19 14:32:51,21.02247,52.207375
8512,724,668,2024-02-19 14:32:39,21.068056,52.12894
8513,174,4,2024-02-19 14:32:43,21.008723,52.205728
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:32:54,21.00414,52.22945
8518,217,1,2024-02-19 14:32:55,21.07336,52.1595217
8519,401,6,2024-02-19 14:32:58,20.9078233,52.1923367
8520,522,5,2024-02-19 14:32:43,21.06275,52.174928
8521,522,1,2024-02-19 14:32:52,21.040165,52.196415
8522,193,08,2024-02-19 14:32:53,20.9957367,52.18557
8523,710,6,2024-02-19 14:32:55,21.0711383,52.07794
8524,401,1,2024-02-19 14:32:53,21.00079,52.17854
8525,175,705,2024-02-19 14:32:56,20.99623,52.187711
8526,165,1,2024-02-19 14:32:54,21.00386,52.178055
8528,522,7,2024-02-19 14:32:43,21.06772,52.170178
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:32:44,21.023055,52.0817967
8532,401,015,2024-02-19 14:32:46,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:32:51,21.001754,52.19749
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:32:50,21.0928267,52.1167617
8538,522,6,2024-02-19 14:32:57,21.0766783,52.1570067
8539,522,2,2024-02-19 14:32:45,21.01515,52.2234183
8540,319,06,2024-02-19 14:32:49,21.167829,52.204664
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:32:43,21.002815,52.2292233
8544,402,5,2024-02-19 14:32:57,21.04035,52.171375
8545,136,12,2024-02-19 14:32:55,21.0320086,52.149599
8547,710,09,2024-02-19 14:32:53,20.9977783,52.18764
8548,162,5,2024-02-19 14:32:45,21.0486533,52.205595
8549,727,04,2024-02-19 14:32:48,20.897895,52.0564617
8550,709,1,2024-02-19 14:32:51,21.01808,52.132091
8551,317,5,2024-02-19 14:32:47,21.0843583,52.1679583
8552,525,1,2024-02-19 14:32:45,21.013005,52.2278083
8554,162,013,2024-02-19 14:32:56,20.997505,52.187771
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:32:49,21.02615,52.076795
8559,724,02,2024-02-19 14:32:46,20.996249,52.187833
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:32:43,21.055243,52.200231
8562,507,011,2024-02-19 14:32:44,21.102196,52.222086
8563,509,7,2024-02-19 14:32:49,20.989853,52.303163
8564,523,3,2024-02-19 14:32:49,21.0989177,52.2476084
8565,125,2,2024-02-19 14:32:47,21.041425,52.24165
8566,523,6,2024-02-19 14:32:48,21.04912,52.2252767
8567,521,4,2024-02-19 14:32:44,21.078681,52.24381
8568,521,6,2024-02-19 14:32:56,20.9641967,52.2095783
8569,E-1,05,2024-02-19 14:32:48,21.116718,52.233593
8570,525,319,2024-02-19 14:32:49,21.1563933,52.2260267
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:32:51,21.015978,52.2222
8573,199,1,2024-02-19 14:32:44,21.04258,52.29854
8574,520,3,2024-02-19 14:32:50,21.1549883,52.2397967
8575,521,09,2024-02-19 14:32:45,21.126148,52.234503
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:32:48,21.027115,52.1733067
8578,143,6,2024-02-19 14:32:48,21.037719,52.2223726
8579,509,6,2024-02-19 14:32:54,20.940874,52.328839
8580,738,06,2024-02-19 14:32:44,21.0529533,52.2765333
8582,162,6,2024-02-19 14:32:15,21.032573,52.228418
8583,735,65,2024-02-19 14:32:57,20.9761267,52.2785583
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:32:53,20.968205,52.271885
8586,500,4,2024-02-19 14:32:55,21.00773,52.2601867
8587,245,05,2024-02-19 14:32:45,21.0424167,52.29238
8588,738,1,2024-02-19 14:32:58,21.061805,52.27346
8589,E-2,02,2024-02-19 14:32:42,21.046878,52.264773
8590,500,3,2024-02-19 14:32:56,21.042811,52.273193
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:32:49,21.0827867,52.2260717
8593,738,2,2024-02-19 14:32:50,21.1580367,52.3871467
8594,705,64,2024-02-19 14:32:47,20.967363,52.273546
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:32:56,21.0428,52.1718471
8801,148,9,2024-02-19 14:32:57,21.0873195,52.2447958
8802,136,8,2024-02-19 14:32:58,21.0237833,52.1559416
8804,504,3,2024-02-19 14:32:54,21.0038485,52.2292941
8805,504,9,2024-02-19 14:32:55,21.0339026,52.1502276
8806,141,012,2024-02-19 14:32:57,21.0480928,52.2070763
8807,148,6,2024-02-19 14:32:58,20.9818153,52.167888
8808,138,7,2024-02-19 14:32:50,20.9967615,52.1868803
8809,217,4,2024-02-19 14:32:56,21.0704735,52.1628235
8810,187,8,2024-02-19 14:32:51,20.880061,52.195998
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:32:49,21.047566,52.2469131
8815,148,5,2024-02-19 14:32:55,20.9891883,52.1564601
