VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:38:08,20.9138925,52.2374512
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:38:07,20.912817,52.19841
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:37:55,20.9153324,52.2169689
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:38:09,20.9007094,52.2391044
7241,189,7,2024-02-19 21:38:09,21.0685624,52.1826852
7242,172,4,2024-02-19 21:38:09,20.9706952,52.2133217
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:38:08,21.0485126,52.1782025
7245,177,2,2024-02-19 21:38:09,20.901806,52.228035
7247,719,5,2024-02-19 21:38:09,20.586399,52.257587
7248,317,2,2024-02-19 21:38:08,21.00268,52.178219
7249,189,11,2024-02-19 21:38:08,21.0553559,52.1815209
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:38:07,20.937187,52.19421
7252,189,15,2024-02-19 21:38:08,20.9008002,52.23896
7253,189,16,2024-02-19 21:38:06,20.897705,52.239483
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:38:08,20.944784,52.243263
7257,190,4,2024-02-19 21:38:05,21.037352,52.255939
7258,189,3,2024-02-19 21:38:09,20.9676886,52.1871671
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:38:08,21.087055,52.236153
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:38:07,21.06333,52.228146
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:38:06,21.1180085,52.2344652
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:38:09,20.9637927,52.2079654
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:38:07,21.102095,52.222137
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:38:08,21.0424649,52.2979009
7313,182,6,2024-02-19 21:38:08,21.01972,52.218185
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:38:08,21.043352,52.247753
7316,402,3,2024-02-19 21:38:09,21.161217,52.226406
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:38:08,21.0659174,52.2517779
7319,162,4,2024-02-19 21:38:06,21.039867,52.216801
7320,171,451,2024-02-19 21:38:07,20.917553,52.250439
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:38:09,21.1065469,52.2478557
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:38:08,21.1148469,52.2336649
7326,102,545,2024-02-19 21:38:04,21.043444,52.247662
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:38:09,21.0226606,52.2324234
7332,158,8,2024-02-19 21:38:06,20.961267,52.216797
7333,525,7,2024-02-19 21:38:09,21.1554564,52.2262625
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:38:07,20.864931,52.360493
744,750,3,2024-02-19 21:38:08,20.864763,52.360241
748,110,4,2024-02-19 21:38:05,20.899504,52.32579
749,750,3,2024-02-19 21:38:07,20.864813,52.360485
750,150,3,2024-02-19 21:38:03,20.864916,52.360348
753,150,5,2024-02-19 21:38:08,20.928013,52.290741
754,150,09,2024-02-19 21:38:05,20.864901,52.360283
755,850,2,2024-02-19 21:38:06,20.864908,52.36039
756,150,6,2024-02-19 21:38:07,20.846857,52.341305
757,750,2,2024-02-19 21:38:06,20.894428,52.338257
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:32:34,20.93136,52.289879
769,250,04,2024-02-19 21:38:01,20.864943,52.360462
7700,507,6,2024-02-19 21:38:07,21.0912963,52.2446256
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:38:08,21.0428137,52.236427
7706,507,7,2024-02-19 21:38:09,21.0052862,52.2295822
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:38:07,21.1134603,52.2364101
7710,105,7,2024-02-19 21:38:09,20.900716,52.2389967
7711,136,11,2024-02-19 21:38:09,20.9870664,52.1907899
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:38:09,20.9258146,52.2340817
7714,189,022,2024-02-19 21:37:55,20.915203,52.207695
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:38:08,20.8298034,52.0550242
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:38:08,21.0439514,52.2233204
7721,141,208,2024-02-19 21:38:08,20.9436292,52.1756732
7722,721,1,2024-02-19 21:38:04,20.9516026,52.1831443
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:38:03,20.7378661,52.2520048
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:38:09,21.1160459,52.2293486
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:38:08,21.1161622,52.2349429
7734,521,012,2024-02-19 21:38:06,21.1153952,52.2336738
7735,158,9,2024-02-19 21:38:09,21.1168624,52.2332686
7736,514,1,2024-02-19 21:38:08,21.0157272,52.2213806
7737,525,2,2024-02-19 21:38:08,21.1932392,52.207429
7738,202,541,2024-02-19 21:38:08,21.1176909,52.2343912
7739,507,2,2024-02-19 21:38:08,21.1023166,52.2220214
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:38:01,21.0201921,52.2316008
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:38:08,21.2315332,52.216474
7748,502,465,2024-02-19 21:38:08,21.111103,52.2331586
775,150,4,2024-02-19 21:38:08,20.892614,52.339165
7750,520,7,2024-02-19 21:38:09,21.002115,52.2431204
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:38:09,21.0008401,52.2913742
7754,188,08,2024-02-19 21:38:08,21.1287062,52.2402094
7755,182,3,2024-02-19 21:38:08,20.9649555,52.2180279
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:38:08,21.1699414,52.2104039
7759,182,7,2024-02-19 21:38:09,21.1169265,52.2348943
776,750,4,2024-02-19 21:38:08,20.8055386,52.3757052
777,250, ,2024-02-19 21:38:08,20.8706149,52.3544416
778,250,3,2024-02-19 21:33:26,20.8831296,52.3096236
779,850,03,2024-02-19 21:38:09,20.8649184,52.360372
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:38:08,21.0178515,52.2916064
7804,145,11,2024-02-19 21:38:08,21.0882427,52.2447204
7805,141,7,2024-02-19 21:38:09,21.1134429,52.235735
7806,141,1,2024-02-19 21:38:09,20.9896954,52.197278
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:38:08,21.1775544,52.2570047
7810,521,1,2024-02-19 21:38:08,21.0871937,52.2450182
7811,141,4,2024-02-19 21:38:09,21.1160626,52.2350545
7812,143,5,2024-02-19 21:38:07,21.1588671,52.2588028
7813,151,3,2024-02-19 21:38:09,21.0698202,52.2306159
7814,182,2,2024-02-19 21:38:09,21.006444,52.2173809
7815,125,5,2024-02-19 21:38:08,21.1223826,52.2362157
7816,202,544,2024-02-19 21:38:08,21.11941,52.2442674
7817,102,546,2024-02-19 21:38:05,21.1074601,52.2486183
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:37:57,21.100319,52.238134
7826,514,2,2024-02-19 21:38:09,21.0223516,52.2187195
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:38:08,21.0388712,52.2432435
7830,143,3,2024-02-19 21:38:09,21.0173858,52.217491
7831,525,3,2024-02-19 21:38:08,21.1256717,52.2326629
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:38:08,21.1264686,52.2600644
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:38:08,21.1167862,52.2349637
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:38:09,21.1153169,52.2339034
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:38:08,21.0638485,52.2289447
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:38:09,21.0340389,52.2214575
7843,502,468,2024-02-19 21:38:08,21.1169804,52.233608
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:38:08,21.2427361,52.2229304
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:38:08,21.1160487,52.2392452
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:38:08,21.0828964,52.2259797
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:38:09,21.084992,52.1933227
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:38:08,21.2666919,52.2050527
7866,145,5,2024-02-19 21:38:09,21.1161385,52.234861
7867,525,010,2024-02-19 21:38:09,21.1143111,52.2347607
7868,523,1,2024-02-19 21:38:09,21.1165706,52.2350309
7869,125,3,2024-02-19 21:38:09,21.1965145,52.2083792
7870,509,15,2024-02-19 21:38:09,20.941481,52.3327284
7871,520,4,2024-02-19 21:38:08,21.0644906,52.2288605
7872,202,543,2024-02-19 21:38:09,21.0869385,52.2502322
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:37:13,20.978204,52.169413
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:38:08,21.0736545,52.2322247
7877,151,1,2024-02-19 21:38:09,21.1050074,52.2302444
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:38:09,20.9763957,52.2180857
7881,168,2,2024-02-19 21:38:09,21.0089481,52.2108818
7882,151,2,2024-02-19 21:38:09,21.0440297,52.2242226
7883,502,463,2024-02-19 21:38:09,21.2050331,52.2098537
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:38:08,21.0521614,52.2259367
7886,514,4,2024-02-19 21:38:08,21.1853462,52.2469249
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:38:08,21.2637825,52.2372438
80102,L47,1,2024-02-19 21:38:09,21.2959246,52.242204
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:38:07,21.2271751,52.344495
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:37:50,21.2205278,52.3453598
80112,L37,1,2024-02-19 21:38:08,21.2228031,52.3089263
80113,L36,1,2024-02-19 21:36:55,21.2629721,52.3653475
80114,L43,681,2024-02-19 21:38:06,21.1483888,52.31236
80115,L45,1,2024-02-19 21:38:09,21.1224088,52.3443685
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:38:08,20.9915001,52.0820463
80118,L35,1,2024-02-19 21:38:06,21.2195595,52.3089491
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:36:09,21.0752846,52.0780928
80125,L40,1,2024-02-19 21:36:26,21.2217136,52.3454051
8300,172,3,2024-02-19 21:37:57,20.955561,52.211945
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:38:06,20.9977316,52.1830698
8303,166,011,2024-02-19 21:38:04,20.9975371,52.1864313
8304,187,3,2024-02-19 21:37:50,21.0125218,52.2172215
8305,174,6,2024-02-19 21:38:07,20.9953558,52.1701481
8306,148,4,2024-02-19 21:38:07,21.09686,52.23309
8307,317,5,2024-02-19 21:38:06,20.9963911,52.1877625
8308,141,5,2024-02-19 21:38:05,21.0473103,52.2070465
8309,189,12,2024-02-19 21:38:04,21.016154,52.173979
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:38:04,20.984473,52.200814
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:38:07,20.9951001,52.1878095
8316,148,8,2024-02-19 21:38:01,20.9780595,52.1695311
8317,174,371,2024-02-19 21:38:07,21.0191561,52.1835331
8318,143,4,2024-02-19 21:38:03,21.0842354,52.245374
8319,168,4,2024-02-19 21:38:06,20.995703,52.192893
8320,504,2,2024-02-19 21:38:04,21.0493778,52.137334
8321,193,08,2024-02-19 21:38:03,20.9969758,52.1863405
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:36:18,20.9964075,52.1878268
8324,168,5,2024-02-19 21:38:01,21.0087546,52.206266
8325,168,7,2024-02-19 21:37:48,21.112548,52.236409
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:38:06,20.9972385,52.1876235
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:38:04,20.997375,52.1874449
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:38:10,21.0112541,52.0741861
8332,138,5,2024-02-19 21:38:05,20.995409,52.17016
8333,402,1,2024-02-19 21:38:04,21.1039718,52.2221568
8334,162,7,2024-02-19 21:38:04,21.0304313,52.2307711
8335,217,5,2024-02-19 21:38:08,21.0597386,52.149379
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:38:05,21.0462353,52.190798
8338,165,2,2024-02-19 21:38:09,21.0135963,52.1536906
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:38:07,21.0266518,52.1998356
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:38:03,21.03818,52.2331183
8344,127,5,2024-02-19 21:37:48,21.031511,52.235975
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:38:03,21.00394,52.2293917
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:37:49,21.077676,52.260683
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:38:07,21.0026883,52.1762417
8353,710,761,2024-02-19 21:38:02,20.997296,52.187743
8355,402,9,2024-02-19 21:37:57,21.00729,52.17778
8356,709,6,2024-02-19 21:37:54,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:37:59,21.0026933,52.229265
8361,131,264,2024-02-19 21:38:06,21.00089,52.1889233
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:38:02,20.9947867,52.1685133
8364,727,3,2024-02-19 21:37:49,21.019259,52.088746
8365,143,1,2024-02-19 21:38:04,21.1309716,52.2372935
8366,E-2,06,2024-02-19 21:38:07,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:37:58,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:37:57,21.03736,52.2222583
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:38:08,21.052471,52.361218
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:38:08,20.9237034,52.4148691
8445,Z26,1,2024-02-19 21:38:03,20.9616464,52.232907
8446,509,13,2024-02-19 21:38:08,21.0470694,52.2638052
8447,190,7,2024-02-19 21:38:09,21.0853097,52.3051385
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:38:05,21.088493,52.303131
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:38:09,21.052954,52.296661
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:38:06,21.066561,52.321377
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:38:04,21.071323,52.289806
8458,112,7,2024-02-19 21:38:09,21.0822982,52.3044879
8459,705,66,2024-02-19 21:38:00,21.028877,52.348694
8460,500,2,2024-02-19 21:38:08,21.0417384,52.3003806
8461,735,62,2024-02-19 21:38:08,21.006067,52.287132
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:37:49,21.022008,52.075
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:37:51,21.002771,52.188936
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:38:07,21.02295,52.15197
8505,136,10,2024-02-19 21:37:58,20.96788,52.214136
8506,141,2,2024-02-19 21:38:02,20.971091,52.185936
8507,519,2,2024-02-19 21:37:54,21.035376,52.201554
8508,709,422,2024-02-19 21:38:05,21.0180517,52.1670917
8509,710,2,2024-02-19 21:38:03,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:37:54,21.0158667,52.2210017
8512,724,668,2024-02-19 21:38:07,21.02738,52.067281
8513,174,4,2024-02-19 21:38:06,21.0147383,52.193865
8514,519,270,2024-02-19 21:38:01,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:38:00,21.0238633,52.1797133
8519,401,6,2024-02-19 21:38:04,20.9362217,52.1943817
8520,522,5,2024-02-19 21:38:01,20.998023,52.187824
8521,522,1,2024-02-19 21:38:06,21.06845,52.1679833
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:38:00,21.1320517,52.0989933
8524,131,265,2024-02-19 21:38:02,20.9964567,52.1881933
8525,174,258,2024-02-19 21:38:01,20.99909,52.2315733
8526,165,1,2024-02-19 21:38:03,21.0023117,52.15828
8528,522,7,2024-02-19 21:37:55,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:38:00,21.0177167,52.1495183
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:38:08,21.01792,52.132776
8537,519,1,2024-02-19 21:37:55,21.0112617,52.2295683
8538,522,6,2024-02-19 21:37:56,20.997641,52.18634
8539,522,2,2024-02-19 21:37:56,21.0313617,52.206015
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:38:06,21.0269844,52.1663233
8547,138,257,2024-02-19 21:38:03,21.100535,52.2606817
8548,162,5,2024-02-19 21:37:54,21.0353017,52.2519133
8549,727,04,2024-02-19 21:37:52,20.9978617,52.18787
8550,709,1,2024-02-19 21:38:03,20.995906,52.187913
8551,317,5,2024-02-19 21:37:54,21.027015,52.1734833
8552,525,1,2024-02-19 21:38:02,20.998315,52.187725
8554,166,6,2024-02-19 21:37:50,20.997406,52.18733
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:37:58,21.0452217,52.180745
8558,709,3,2024-02-19 21:38:06,21.0244217,52.1799533
8559,138,7,2024-02-19 21:38:04,21.0018,52.18364
8560,143,011,2024-02-19 21:37:52,20.99266,52.2163767
8561,402,6,2024-02-19 21:37:52,21.036346,52.173531
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:37:50,21.093616,52.227209
8564,523,3,2024-02-19 21:38:01,21.0850995,52.2505023
8565,125,2,2024-02-19 21:38:01,21.0848117,52.2454383
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:38:07,21.194141,52.178274
8568,521,6,2024-02-19 21:38:03,21.2047067,52.1593717
8569,158,211,2024-02-19 21:38:08,20.949378,52.211545
8570,525,319,2024-02-19 21:38:04,21.0183317,52.217825
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:38:05,21.212015,52.2467833
8573,199,1,2024-02-19 21:38:02,21.140235,52.285375
8574,520,3,2024-02-19 21:37:59,21.1562533,52.2404717
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:38:06,21.1560783,52.240325
8578,143,6,2024-02-19 21:38:07,21.1772854,52.256847
8579,509,6,2024-02-19 21:38:02,21.055733,52.238498
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:37:54,21.03309,52.258355
8583,705,65,2024-02-19 21:38:05,21.13244,52.4924833
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:38:04,21.03338,52.2995933
8586,500,4,2024-02-19 21:38:01,21.0407267,52.2697567
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:38:06,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:37:41,21.0457817,52.2649233
8593,738,2,2024-02-19 21:38:06,21.12979,52.3532133
8594,735,64,2024-02-19 21:37:58,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:38:11,21.087391,52.2447605
8801,148,9,2024-02-19 21:38:03,21.001766,52.1560006
8802,136,8,2024-02-19 21:38:06,20.965151,52.2477525
8804,504,3,2024-02-19 21:38:04,20.9958406,52.1867141
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:38:04,20.9430953,52.1754288
8807,148,6,2024-02-19 21:38:03,21.0492406,52.1614798
8808,138,7,2024-02-19 21:38:04,20.9968048,52.1868963
8809,217,4,2024-02-19 21:38:03,21.0232158,52.1816605
8810,187,8,2024-02-19 21:38:06,20.996706,52.1878086
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
