VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:58:25,21.047323,52.177635
7238,719,3,2024-02-19 13:58:25,20.6216547,52.2613137
7239,189,2,2024-02-19 13:58:24,20.916218,52.225494
7240,190,13,2024-02-19 13:58:27,20.9259812,52.2340177
7241,189,7,2024-02-19 13:58:25,20.922091,52.197754
7242,172,4,2024-02-19 13:58:24,21.0482612,52.1781799
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:58:27,20.990173,52.197189
7245,177,2,2024-02-19 13:58:26,20.896341,52.218658
7247,719,5,2024-02-19 13:58:27,20.759041,52.25663
7248,317,2,2024-02-19 13:58:26,21.006475,52.178082
7249,189,11,2024-02-19 13:58:26,21.0626014,52.1860349
7250,523,13,2024-02-19 13:58:27,21.0137981,52.2172911
7251,189,13,2024-02-19 13:58:27,21.064579,52.186001
7252,189,15,2024-02-19 13:58:27,21.014524,52.174152
7253,189,16,2024-02-19 13:58:27,20.964169,52.1881167
7254,171,5,2024-02-19 13:58:25,20.9942766,52.2422906
7255,190,014,2024-02-19 13:58:25,20.9221477,52.1962409
7256,184,1,2024-02-19 13:58:26,20.969061,52.214512
7257,190,4,2024-02-19 13:58:25,20.896469,52.235737
7258,189,3,2024-02-19 13:58:27,20.89632,52.239204
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:58:27,20.9501314,52.2116242
7302,402,013,2024-02-19 13:58:25,20.9967129,52.1876317
7303,507,4,2024-02-19 13:58:26,21.102152,52.222099
7304,199,06,2024-02-19 13:58:27,21.046326,52.281105
7305,525,8,2024-02-19 13:58:26,21.094994,52.235172
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:58:25,21.1803462,52.1919809
7308,507,010,2024-02-19 13:58:24,21.1170567,52.2335229
7309,158,7,2024-02-19 13:58:27,21.1128185,52.2361202
7310,507,3,2024-02-19 13:58:20,21.102406,52.221966
7311,E-1,01,2024-02-19 13:58:26,21.1155254,52.2344067
7312,199,4,2024-02-19 13:58:26,21.0617737,52.2921004
7313,182,6,2024-02-19 13:58:25,21.097694,52.235191
7314,502,719,2024-02-19 13:58:27,21.1163207,52.2334904
7315,202,542,2024-02-19 13:58:27,21.0422659,52.2422812
7316,402,3,2024-02-19 13:58:24,21.045776,52.186241
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:58:20,21.042013,52.242104
7319,162,4,2024-02-19 13:58:24,21.02936,52.239834
7320,171,451,2024-02-19 13:58:24,21.0216764,52.2295736
7321,523,15,2024-02-19 13:58:27,21.091297,52.249989
7322,523,2,2024-02-19 13:58:25,21.09848,52.247906
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:58:20,21.112776,52.23629
7326,102,545,2024-02-19 13:58:21,21.044235,52.247684
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:58:26,21.117846,52.234234
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:58:23,21.057766,52.239395
7331,507,8,2024-02-19 13:58:26,21.005467,52.2294079
7332,158,8,2024-02-19 13:58:27,21.098515,52.236469
7333,525,7,2024-02-19 13:58:24,21.0161865,52.2215677
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:58:26,20.863735,52.35939
744,750,3,2024-02-19 13:58:27,20.876373,52.344334
748,110,4,2024-02-19 13:58:23,20.967585,52.271725
749,750,3,2024-02-19 13:58:22,20.86471,52.360123
750,150,3,2024-02-19 13:58:27,20.847231,52.341518
753,N56,1,2024-02-19 13:58:25,20.86487,52.360432
754,150,09,2024-02-19 13:58:24,20.857353,52.346176
755,850,2,2024-02-19 13:58:25,20.956291,52.283836
756,150,6,2024-02-19 13:58:19,20.925396,52.310295
757,750,2,2024-02-19 13:58:24,20.771765,52.384365
762,150,5,2024-02-19 13:55:44,20.9016,52.331963
763,250,2,2024-02-19 13:58:22,20.893475,52.295467
769,250,04,2024-02-19 13:58:25,20.927778,52.291252
7700,507,6,2024-02-19 13:58:27,21.0190343,52.2316216
7701,402,011,2024-02-19 13:58:27,21.1157482,52.2335297
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:58:27,21.055663,52.2389001
7706,507,7,2024-02-19 13:58:26,21.0052754,52.2295829
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:58:24,21.117369,52.2333411
7710,105,7,2024-02-19 13:58:27,20.8964665,52.2358384
7711,136,11,2024-02-19 13:58:27,20.983898,52.1990966
7712,104,2,2024-02-19 13:58:27,20.9223726,52.196687
7713,190,6,2024-02-19 13:58:27,20.9639402,52.2374094
7714,189,022,2024-02-19 13:58:26,21.028513,52.178226
7715,187,6,2024-02-19 13:58:26,20.8728454,52.1951432
7716,190,9,2024-02-19 13:58:27,20.9602532,52.2375704
7717,721,02,2024-02-19 13:58:27,20.9453277,52.1776346
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:58:23,20.864320667,52.359987833
7720,517,8,2024-02-19 13:58:27,21.0435894,52.2229627
7721,112,4,2024-02-19 13:58:27,21.0604211,52.3068619
7722,721,1,2024-02-19 13:58:23,20.8297579,52.0549711
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:58:27,20.9045869,52.2282871
7725,414,01,2024-02-19 13:58:26,20.967052,52.1999252
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:58:26,20.9637214,52.2078059
7729,719,1,2024-02-19 13:58:27,20.9137814,52.2379087
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:58:27,21.1020774,52.2219974
7731,502,718,2024-02-19 13:58:26,21.2263331,52.223605
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:58:26,21.1265834,52.2342224
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:58:26,21.0485729,52.2373905
7736,514,1,2024-02-19 13:58:27,21.1200787,52.2324895
7737,525,2,2024-02-19 13:58:27,21.1966082,52.2083059
7738,202,541,2024-02-19 13:58:26,21.0528844,52.2499352
7739,507,2,2024-02-19 13:58:27,21.0630937,52.2287404
7740,521,011,2024-02-19 13:58:26,21.2044705,52.1594132
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:58:25,21.0607012,52.2325992
7743,525,09,2024-02-19 13:58:26,21.1500142,52.2262629
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:58:26,21.1048147,52.246365
7746,521,010,2024-02-19 13:58:27,21.1181362,52.2342102
7747,502,462,2024-02-19 13:58:24,21.1153435,52.2328783
7748,502,465,2024-02-19 13:58:26,21.240177,52.2161261
775,150,4,2024-02-19 13:58:24,20.830221,52.350819
7750,520,7,2024-02-19 13:58:27,21.0749237,52.2330445
7751,525,011,2024-02-19 13:58:27,21.0737312,52.2399692
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:58:26,21.1177161,52.2334571
7755,182,3,2024-02-19 13:58:27,20.9650467,52.2180952
7757,182,5,2024-02-19 13:58:24,21.0370791,52.2224198
7758,125,4,2024-02-19 13:58:26,21.0391416,52.2420108
7759,182,7,2024-02-19 13:58:24,21.1129883,52.2362823
776,750,4,2024-02-19 13:58:26,20.9327199,52.2945971
777,250,1,2024-02-19 13:58:27,20.9281577,52.2844204
778,250,3,2024-02-19 13:58:05,20.880023,52.3237463
779,850, ,2024-02-19 13:58:24,20.9150631,52.3196106
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:58:27,21.1149176,52.2336352
7802,145,1,2024-02-19 13:58:27,21.0879949,52.2447584
7803,145,3,2024-02-19 13:58:23,21.112289,52.2811208
7804,145,11,2024-02-19 13:58:27,21.0882381,52.2447184
7805,141,7,2024-02-19 13:58:27,21.0479867,52.2084397
7806,141,1,2024-02-19 13:58:27,21.0486035,52.2077569
7807,411,03,2024-02-19 13:56:22,21.1159149,52.2336169
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:58:26,21.1782404,52.2591821
7810,521,1,2024-02-19 13:58:27,21.2047106,52.1593664
7811,141,4,2024-02-19 13:58:25,20.9437801,52.1757066
7812,143,5,2024-02-19 13:58:26,20.9925995,52.2165048
7813,151,3,2024-02-19 13:58:27,21.0414287,52.2237035
7814,182,2,2024-02-19 13:58:26,20.9803571,52.2164759
7815,125,5,2024-02-19 13:58:27,21.0412741,52.2414952
7816,202,544,2024-02-19 13:58:27,21.1244719,52.242042
7817,102,546,2024-02-19 13:58:23,21.0967173,52.2485055
7818,125,06,2024-02-19 13:58:26,21.1966067,52.2084122
7819,125,07,2024-02-19 13:58:27,21.1007026,52.2425497
782,150,010,2024-02-19 13:58:00,20.927972,52.2908208
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:58:27,21.1179894,52.2337709
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:58:26,21.0238269,52.1980039
7826,514,2,2024-02-19 13:58:25,21.0156291,52.2193018
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:58:27,21.0750424,52.2459612
7830,143,3,2024-02-19 13:58:27,21.096445,52.2435016
7831,525,3,2024-02-19 13:58:27,21.1718527,52.2095017
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:58:14,21.120648,52.267843
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:58:26,21.0283936,52.233423
7836,411,02,2024-02-19 13:58:26,21.1177804,52.2334629
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:58:27,21.1066451,52.2477945
7841,E-1,02,2024-02-19 13:58:27,21.1168315,52.233419
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 13:58:27,21.0152041,52.2187466
7844,402,7,2024-02-19 13:58:27,21.0986957,52.2181374
7845,162,011,2024-02-19 13:58:27,21.1161377,52.2336201
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:58:27,21.217402,52.2144705
7848,521,08,2024-02-19 13:58:26,21.1178387,52.2334487
7849,E-1,03,2024-02-19 13:58:27,21.1177047,52.2337704
7850,202,09,2024-02-19 13:58:27,21.1141175,52.2351852
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 13:58:27,21.1179866,52.2344457
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:58:27,21.1015651,52.2423315
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:58:27,21.0643115,52.2269965
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:58:26,21.0770317,52.1904634
7862,145,7,2024-02-19 13:58:27,21.0031622,52.2908255
7863,145,013,2024-02-19 13:58:27,21.0540055,52.2386617
7864,158,1,2024-02-19 13:58:26,20.9493101,52.2115986
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:58:24,21.0035643,52.2904078
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:58:27,21.1052452,52.2462112
7869,125,3,2024-02-19 13:58:26,21.1932415,52.2074
7870,509,15,2024-02-19 13:58:25,20.9478459,52.3400179
7871,520,4,2024-02-19 13:58:27,21.011946,52.2290224
7872,202,543,2024-02-19 13:58:27,21.0803724,52.2505201
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:58:24,21.1021838,52.2219326
7875,502,467,2024-02-19 13:58:27,21.0536804,52.2262096
7876,502,1,2024-02-19 13:58:27,21.0432239,52.224238
7877,151,1,2024-02-19 13:58:27,21.0451906,52.2246476
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:58:26,21.1136759,52.2346777
7880,523,12,2024-02-19 13:58:27,20.9629496,52.2172224
7881,168,2,2024-02-19 13:58:27,21.0427454,52.2067967
7882,151,2,2024-02-19 13:58:26,21.1049939,52.2301669
7883,502,463,2024-02-19 13:58:27,21.2432334,52.2228387
7884,E-2,01,2024-02-19 13:58:27,21.1170664,52.233379
7885,523,4,2024-02-19 13:58:23,21.0066891,52.2172056
7886,514,4,2024-02-19 13:58:26,21.2438053,52.2486085
7887,525,012,2024-02-19 13:58:26,21.1146944,52.2342817
7888,E-2,05,2024-02-19 13:58:27,21.0142291,52.2405442
7889,520,09,2024-02-19 13:58:24,21.015351,52.2186146
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:58:25,21.2840903,52.2150218
80102,L47,1,2024-02-19 13:58:24,21.3004008,52.2441005
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:58:23,21.3191629,52.2790585
80105,L47,1,2024-02-19 13:58:00,21.2894588,52.324733
80106,L43,882,2024-02-19 13:57:24,21.2909093,52.5097063
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:58:26,21.151409,52.3107905
80109,L26,1,2024-02-19 13:58:24,21.1912645,52.3142261
80111,L38,1,2024-02-19 13:57:44,21.231598,52.350018
80112,L37,1,2024-02-19 13:58:27,21.221874,52.342118
80113,L36,1,2024-02-19 13:56:48,21.237156,52.3336581
80114,L43,681,2024-02-19 13:58:25,21.1375923,52.3114028
80115,L45,1,2024-02-19 13:58:23,21.0842183,52.3046256
80116,L40,2,2024-02-19 13:58:24,21.2009793,52.3388485
80117,L-3,1,2024-02-19 13:58:00,20.875108,52.0262248
80118,L35,1,2024-02-19 13:58:26,21.2924011,52.3608516
80120,L45,02,2024-02-19 13:58:26,21.1494835,52.3599796
80121,L37,02,2024-02-19 13:58:25,21.1874711,52.3157103
80122,L46,682,2024-02-19 13:58:27,21.094366,52.3100541
80123,L43,781,2024-02-19 13:58:15,21.1589256,52.2948393
80124,L32,1,2024-02-19 13:58:03,20.9737903,52.0228703
80125,L40,1,2024-02-19 13:58:18,21.0900296,52.3327441
8300,172,3,2024-02-19 13:58:18,21.024239,52.200256
8301,136,014,2024-02-19 13:58:26,21.027491,52.1650381
8302,504,1,2024-02-19 13:58:24,21.0039811,52.2296571
8303,166,011,2024-02-19 13:58:25,21.0589586,52.1502326
8304,187,3,2024-02-19 13:58:23,20.8998895,52.1990783
8305,174,6,2024-02-19 13:58:21,21.008003,52.2074993
8306,148,4,2024-02-19 13:58:13,20.9782283,52.1695
8307,317,5,2024-02-19 13:58:22,20.9964273,52.1877006
8308,141,5,2024-02-19 13:58:23,20.9655101,52.1879215
8309,189,12,2024-02-19 13:58:26,21.0688993,52.181218
8310,193,07,2024-02-19 13:58:21,20.9963645,52.1864308
8311,172,1,2024-02-19 13:58:27,20.9612383,52.2166856
8312,168,3,2024-02-19 13:58:25,21.1129716,52.2364305
8313,136,6,2024-02-19 13:58:18,21.031883,52.149986
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:58:27,21.0353966,52.1735103
8316,148,8,2024-02-19 13:58:24,21.087384,52.2448021
8317,174,371,2024-02-19 13:58:26,21.0101133,52.2037563
8318,143,4,2024-02-19 13:58:27,21.0183041,52.2176785
8319,168,4,2024-02-19 13:58:26,21.090928,52.2216695
8320,504,2,2024-02-19 13:58:22,20.985016,52.2009731
8321,193,08,2024-02-19 13:57:20,20.9969665,52.18621
8322,319,08,2024-02-19 13:58:30,20.9975248,52.1877836
8323,138,9,2024-02-19 13:58:20,20.995566,52.170053
8324,168,5,2024-02-19 13:58:27,21.0080018,52.2107103
8325,168,7,2024-02-19 13:54:05,20.995633,52.192903
8326,217,06,2024-02-19 13:58:24,20.996211,52.186169
8327,519,3,2024-02-19 13:58:27,21.0581183,52.179506
8328,710,3,2024-02-19 13:58:27,21.0697783,52.0779013
8329,162,08,2024-02-19 13:58:25,21.0849133,52.19318
8330,308,02,2024-02-19 13:58:30,20.996198,52.1880535
8331,710,5,2024-02-19 13:58:24,21.101854,52.0772998
8332,138,5,2024-02-19 13:58:24,21.075855,52.2608833
8333,402,1,2024-02-19 13:58:27,20.993468,52.1788533
8334,162,7,2024-02-19 13:58:23,21.0294898,52.2389685
8335,217,5,2024-02-19 13:58:23,21.024193,52.179716
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:58:21,21.0154848,52.2188521
8338,165,2,2024-02-19 13:58:17,21.0239606,52.1796411
8339,709,4,2024-02-19 13:58:24,21.0177745,52.1330676
8340,501,4,2024-02-19 13:58:25,21.0491783,52.1778711
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:58:25,20.99941,52.230888
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:58:25,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:58:27,21.0477783,52.139325
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:58:24,21.054006,52.234578
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:58:15,21.0704183,52.1543083
8351,165,4,2024-02-19 13:58:17,21.0244967,52.1790667
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:58:22,21.0635267,52.1334583
8355,402,9,2024-02-19 13:58:25,20.9935767,52.1790683
8356,709,6,2024-02-19 13:58:22,21.018455,52.1210217
8357,174,5,2024-02-19 13:58:23,21.0139367,52.1828383
8358,138,7,2024-02-19 13:58:25,21.0212805,52.2085382
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:58:25,21.0157883,52.2211633
8361,710,1,2024-02-19 13:58:13,21.06772,52.1293517
8362,401,8,2024-02-19 13:58:22,21.01117,52.1745883
8363,165,3,2024-02-19 13:58:25,20.992185,52.1623383
8364,727,3,2024-02-19 13:58:23,21.023649,52.180063
8365,143,1,2024-02-19 13:58:24,21.177231,52.257001
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:58:27,21.003205,52.1704017
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 13:58:26,21.116029,52.233476
8398,525,4,2024-02-19 13:58:16,21.1124083,52.2329767
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:58:26,21.051991,52.324783
8443,527,013,2024-02-19 13:58:27,21.0474572,52.2646201
8444,731,480,2024-02-19 13:58:24,20.9409357,52.3587716
8445,Z26,1,2024-02-19 13:58:07,20.968703,52.232373
8446,509,13,2024-02-19 13:58:27,21.004845,52.288292
8447,190,7,2024-02-19 13:58:26,20.9747667,52.2377352
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:58:26,21.109913,52.329075
8450,414,07,2024-02-19 13:58:23,21.038401,52.268864
8451,132,1,2024-02-19 13:58:26,20.965091,52.271546
8452,160,518,2024-02-19 13:58:26,21.003078,52.229431
8453,190,017,2024-02-19 13:58:23,21.047203,52.26466
8454,120,1,2024-02-19 13:58:26,21.052921,52.356697
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:58:21,21.032751,52.29501
8459,735,66,2024-02-19 13:58:26,20.968145,52.271912
8460,500,2,2024-02-19 13:58:19,20.985168,52.255524
8461,735,62,2024-02-19 13:58:27,21.01432,52.454575
8462,520,5,2024-02-19 13:58:24,21.002218,52.243111
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:58:26,21.0218033,52.1778167
8501,162,08,2024-02-19 13:58:11,20.997234,52.18672
8502,501,5,2024-02-19 13:58:26,21.052108,52.179263
8503,724,667,2024-02-19 13:58:21,21.0936633,52.08547
8504,504,8,2024-02-19 13:58:24,20.9786,52.1834833
8505,136,10,2024-02-19 13:58:09,21.00204,52.18225
8506,141,2,2024-02-19 13:58:18,21.034375,52.201689
8507,519,2,2024-02-19 13:58:26,21.002253,52.229218
8508,727,422,2024-02-19 13:58:24,20.953635,52.042935
8509,710,2,2024-02-19 13:58:22,21.080553,52.13065
8510,727,2,2024-02-19 13:58:15,21.020633,52.085945
8511,522,4,2024-02-19 13:58:26,21.08018,52.15752
8512,724,668,2024-02-19 13:58:17,21.094148,52.085533
8513,174,4,2024-02-19 13:58:24,20.995363,52.17049
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:58:26,20.9959467,52.18789
8518,217,1,2024-02-19 13:58:26,21.0447383,52.175205
8519,401,6,2024-02-19 13:58:23,20.8900283,52.1940033
8520,522,5,2024-02-19 13:58:24,21.068721,52.16774
8521,522,1,2024-02-19 13:58:20,21.0164233,52.2226183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:58:12,21.0932533,52.1309833
8524,401,1,2024-02-19 13:58:26,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:58:13,20.9923983,52.1596
8528,522,7,2024-02-19 13:58:20,21.003093,52.230134
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:58:20,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:58:21,21.0440867,52.1926283
8538,522,6,2024-02-19 13:58:14,21.0228533,52.2113033
8539,522,2,2024-02-19 13:58:25,21.0326383,52.2013833
8540,319,06,2024-02-19 13:58:25,21.05912,52.1497817
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:58:20,21.050405,52.186514
8544,402,5,2024-02-19 13:58:13,21.156075,52.2402983
8545,136,12,2024-02-19 13:58:23,20.9853533,52.21036
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:58:22,21.027375,52.2596367
8549,727,04,2024-02-19 13:58:22,21.02443,52.0687433
8550,709,1,2024-02-19 13:58:22,21.0181717,52.115115
8551,317,5,2024-02-19 13:58:19,21.0090633,52.17545
8552,525,1,2024-02-19 13:58:18,21.1643567,52.2177367
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:58:20,21.02003,52.1737833
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:58:17,21.156086,52.240376
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:58:11,21.06277,52.229101
8564,523,3,2024-02-19 13:58:19,21.0702242,52.2303831
8565,125,2,2024-02-19 13:58:18,21.1604083,52.2260467
8566,523,6,2024-02-19 13:58:12,20.912815,52.23964
8567,521,4,2024-02-19 13:58:16,20.9637133,52.2077917
8568,521,6,2024-02-19 13:58:23,21.1210817,52.2370233
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:58:25,21.0037133,52.229475
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:58:27,21.1291167,52.2361267
8573,199,1,2024-02-19 13:58:27,21.1052183,52.2947633
8574,520,3,2024-02-19 13:58:24,21.071745,52.2307283
8575,521,09,2024-02-19 13:58:23,21.118008,52.2342
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:58:18,20.9984233,52.17909
8578,143,6,2024-02-19 13:58:25,21.0050208,52.2171851
8579,509,6,2024-02-19 13:58:12,21.046543,52.248378
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:58:14,21.02736,52.260015
8583,735,65,2024-02-19 13:58:14,21.0349033,52.3966917
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:58:16,21.0603517,52.315125
8586,500,4,2024-02-19 13:58:22,21.0418817,52.2937067
8587,245,05,2024-02-19 13:58:27,21.047615,52.264465
8588,738,1,2024-02-19 13:58:26,21.16658,52.39668
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:58:15,21.04436,52.278416
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:58:23,21.0478367,52.2460867
8593,738,2,2024-02-19 13:58:17,21.196039,52.403521
8594,705,64,2024-02-19 13:58:26,20.9665617,52.273395
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:58:26,20.977694,52.168522
8801,148,9,2024-02-19 13:58:27,21.0995,52.2381066
8802,136,8,2024-02-19 13:58:23,21.0532033,52.1462266
8804,504,3,2024-02-19 13:58:22,21.004503,52.172288
8805,504,9,2024-02-19 13:58:25,20.9890276,52.2243573
8806,141,012,2024-02-19 13:58:27,20.9832576,52.1959521
8807,148,6,2024-02-19 13:58:26,21.055509,52.1818686
8808,138,7,2024-02-19 13:58:20,20.9967885,52.1867356
8809,217,4,2024-02-19 13:58:26,21.0499251,52.1737796
8810,187,8,2024-02-19 13:58:09,20.992848,52.216636
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:58:20,21.002424,52.1830096
8815,148,5,2024-02-19 13:58:25,21.0360675,52.1474471
8816,187,2,2024-02-19 13:58:22,20.9487178,52.2093756
