VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:19:32,20.957582,52.190548
7238,719,3,2024-02-19 17:19:31,20.9137721,52.2378885
7239,189,2,2024-02-19 17:19:32,20.958632,52.189865
7240,190,13,2024-02-19 17:19:30,20.957411,52.237705
7241,189,7,2024-02-19 17:19:32,20.896788,52.234276
7242,172,4,2024-02-19 17:19:33,20.973051,52.21862
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:19:35,21.054886,52.181084
7245,177,2,2024-02-19 17:19:31,20.883818,52.205441
7247,719,5,2024-02-19 17:19:32,20.817039,52.252357
7248,317,2,2024-02-19 17:19:30,21.061974,52.171028
7249,189,11,2024-02-19 17:19:32,20.99592,52.179703
7250,523,13,2024-02-19 17:19:35,20.912481,52.251663
7251,189,13,2024-02-19 17:19:32,21.056736,52.182423
7252,189,15,2024-02-19 17:19:33,21.040058,52.1716
7253,189,16,2024-02-19 17:19:32,21.039806,52.172054
7254,171,5,2024-02-19 17:19:31,20.9538737,52.2382679
7255,190,014,2024-02-19 17:19:35,21.065197,52.274349
7256,184,1,2024-02-19 17:19:31,20.930992,52.290043
7257,190,4,2024-02-19 17:19:30,21.069557,52.280098
7258,189,3,2024-02-19 17:19:35,20.946316,52.192451
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:19:35,21.023977,52.232342
7302,402,013,2024-02-19 17:19:35,21.02331,52.173264
7303,507,4,2024-02-19 17:19:34,21.012789,52.229874
7304,199,06,2024-02-19 17:19:28,21.158684,52.261772
7305,525,8,2024-02-19 17:19:35,21.175936,52.206108
7306,402,010,2024-02-19 17:19:34,21.026842,52.173473
7307,521,2,2024-02-19 17:19:30,21.210939,52.161381
7308,507,010,2024-02-19 17:19:35,21.0215214,52.2320459
7309,158,7,2024-02-19 17:19:34,20.949297,52.211575
7310,507,3,2024-02-19 17:19:30,21.061472,52.231171
7311,E-1,01,2024-02-19 17:19:33,21.1022552,52.2220499
7312,199,4,2024-02-19 17:19:35,21.1174631,52.2907419
7313,182,6,2024-02-19 17:19:31,20.9824972,52.2160422
7314,502,719,2024-02-19 17:19:35,21.109455,52.233513
7315,202,542,2024-02-19 17:19:30,21.112497,52.244644
7316,402,3,2024-02-19 17:19:22,21.137875,52.239807
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:19:34,21.0840957,52.2526844
7319,162,4,2024-02-19 17:19:31,21.033396,52.241444
7320,171,451,2024-02-19 17:19:33,21.0433085,52.2228434
7321,523,15,2024-02-19 17:19:34,20.912786,52.242458
7322,523,2,2024-02-19 17:19:33,20.987295,52.216373
7323,411,04,2024-02-19 17:19:34,21.0150017,52.2186099
7324,158,5,2024-02-19 17:19:34,20.990694,52.225056
7326,102,545,2024-02-19 17:19:31,21.104429,52.246689
7327,E-1,04,2024-02-19 17:19:34,21.043125,52.238346
7328,509,024,2024-02-19 17:19:34,21.092767,52.2256342
7329,402,014,2024-02-19 17:19:34,21.061712,52.201973
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:19:31,20.9531,52.212296
7331,507,8,2024-02-19 17:19:35,21.1018829,52.2221401
7332,158,8,2024-02-19 17:19:34,20.992567,52.225811
7333,525,7,2024-02-19 17:19:34,21.169508,52.210438
7334,103,1,2024-02-19 17:19:35,21.1140895,52.2346984
7335,E-1,05,2024-02-19 17:19:31,21.063133,52.22858
743,250,2,2024-02-19 17:19:34,20.864748,52.360401
744,750,3,2024-02-19 17:19:33,20.885973,52.341232
748,110,4,2024-02-19 17:19:34,20.960979,52.275524
749,750,3,2024-02-19 17:19:35,20.864826,52.360462
750,150,3,2024-02-19 17:19:35,20.87027,52.346336
753,N56,1,2024-02-19 17:19:35,20.842941,52.355221
754,150,09,2024-02-19 17:19:33,20.895802,52.33717
755,850,2,2024-02-19 17:19:35,20.95611,52.283375
756,150,6,2024-02-19 17:19:34,20.925558,52.310581
757,750,2,2024-02-19 17:19:23,20.937252,52.300091
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:08:39,20.927481,52.291134
769,250,04,2024-02-19 17:19:31,20.883734,52.305729
7700,507,6,2024-02-19 17:19:33,21.0417323,52.2361365
7701,402,011,2024-02-19 17:19:34,21.0502972,52.1964615
7702,145,012,2024-02-19 17:19:34,21.1192229,52.2705467
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:19:35,21.049919,52.2379449
7705,521,3,2024-02-19 17:19:34,21.1025942,52.2421956
7706,507,7,2024-02-19 17:19:35,21.0599322,52.2344574
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:19:31,21.0032631,52.2171605
7710,105,7,2024-02-19 17:19:34,20.9379687,52.2256929
7711,136,11,2024-02-19 17:19:34,21.0137469,52.1676366
7712,112,4,2024-02-19 17:19:34,21.0315366,52.2933155
7713,190,6,2024-02-19 17:19:35,20.9531689,52.2381072
7714,189,022,2024-02-19 17:19:33,21.0441355,52.1736436
7715,187,6,2024-02-19 17:19:34,20.9015699,52.1994535
7716,190,9,2024-02-19 17:19:35,21.0624309,52.2710511
7717,721,02,2024-02-19 17:19:35,20.8666176,52.05793
7718,186,014,2024-02-19 17:19:35,20.9570249,52.2271816
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:19:35,20.9886387,52.2249092
7721,112,4,2024-02-19 17:19:34,20.9203351,52.1970334
7722,721,1,2024-02-19 17:19:32,20.9167133,52.1506215
7723,189,020,2024-02-19 17:19:34,21.0422909,52.1718862
7724,743,1,2024-02-19 17:19:35,20.8321594,52.2304941
7725,414,01,2024-02-19 17:19:35,21.0410311,52.2898637
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:19:34,20.8731059,52.187518
7728,186,015,2024-02-19 17:19:35,20.9781582,52.3128132
7729,719,1,2024-02-19 17:19:35,20.593511,52.2578113
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:19:34,21.0221039,52.2623999
7731,502,718,2024-02-19 17:19:34,21.0151914,52.219054
7732,523,020,2024-02-19 17:19:35,21.104815,52.2463052
7733,521,07,2024-02-19 17:19:34,21.1577334,52.2149229
7734,521,012,2024-02-19 17:19:34,21.1813032,52.1909962
7735,158,9,2024-02-19 17:19:35,21.0423732,52.2362834
7736,514,1,2024-02-19 17:19:34,21.0556171,52.2267397
7737,525,2,2024-02-19 17:19:35,21.0382756,52.2225717
7738,202,541,2024-02-19 17:19:35,21.0559539,52.2497354
7739,507,2,2024-02-19 17:19:34,21.0820097,52.2260062
7740,521,011,2024-02-19 17:19:34,21.2047845,52.1593711
7741,525,010,2024-02-19 17:19:34,21.1292059,52.233275
7742,507,5,2024-02-19 17:19:34,21.0051795,52.2291227
7743,525,09,2024-02-19 17:19:34,21.003783,52.2294844
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:19:34,20.9782412,52.1695115
7746,521,010,2024-02-19 17:19:34,21.1939975,52.1784945
7747,411,462,2024-02-19 17:19:34,21.2244015,52.2236374
7748,502,465,2024-02-19 17:19:34,21.023757,52.2188617
775,150,4,2024-02-19 17:19:30,20.846647,52.341476
7750,520,7,2024-02-19 17:19:34,21.1559361,52.2403787
7751,525,011,2024-02-19 17:19:34,21.1966001,52.2082809
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:19:35,21.1056007,52.2461011
7755,182,3,2024-02-19 17:19:35,21.0125996,52.2170224
7757,182,5,2024-02-19 17:19:30,20.9650445,52.2180628
7758,125,4,2024-02-19 17:19:34,21.0467567,52.2482181
7759,182,7,2024-02-19 17:19:30,21.0463251,52.2248613
776,750,4,2024-02-19 17:19:25,20.71492,52.392139
777,250,1,2024-02-19 17:19:35,20.8834946,52.3069221
778,250,3,2024-02-19 17:17:46,20.9253756,52.282019
779,850,03,2024-02-19 17:19:35,20.8565374,52.3602617
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:19:34,21.0748697,52.2873862
7802,145,1,2024-02-19 17:19:34,21.1179575,52.2344697
7803,145,3,2024-02-19 17:19:35,21.096228,52.2436692
7804,145,11,2024-02-19 17:19:34,21.1166644,52.2755655
7805,141,7,2024-02-19 17:19:34,21.0451867,52.2068794
7806,141,1,2024-02-19 17:19:35,21.1020835,52.237686
7807,411,03,2024-02-19 17:19:35,21.0149394,52.2173502
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:19:35,21.0853424,52.2444614
7810,521,1,2024-02-19 17:19:35,21.1609226,52.2117449
7811,141,4,2024-02-19 17:19:34,20.9542782,52.1855692
7812,143,5,2024-02-19 17:19:31,21.1772843,52.2569665
7813,151,3,2024-02-19 17:19:35,21.0157209,52.2231314
7814,182,2,2024-02-19 17:19:35,21.0234264,52.2187642
7815,125,5,2024-02-19 17:19:34,21.0958949,52.2437657
7816,202,544,2024-02-19 17:19:34,21.0510965,52.2473137
7817,102,546,2024-02-19 17:19:34,21.0651978,52.2520136
7818,125,06,2024-02-19 17:19:34,21.1642916,52.2178157
7819,125,07,2024-02-19 17:19:34,21.0434766,52.2474887
782,150,010,2024-02-19 17:19:09,20.9280628,52.2908961
7820,151,05,2024-02-19 17:19:35,21.0686189,52.2299267
7821,502,09,2024-02-19 17:19:34,21.1160815,52.2349462
7822,520,010,2024-02-19 17:19:35,21.1185402,52.2325136
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:19:35,21.0073001,52.1953657
7826,514,2,2024-02-19 17:19:33,21.1851759,52.2469984
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:19:34,21.0488687,52.2065277
7829,125,1,2024-02-19 17:19:34,21.1616455,52.2251565
7830,143,3,2024-02-19 17:19:34,21.0370162,52.2223691
7831,525,3,2024-02-19 17:19:34,21.0156172,52.2225097
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:19:26,21.026279,52.287106
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:19:32,21.0940901,52.2245838
7836,411,02,2024-02-19 17:19:34,21.0918697,52.2250095
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:19:34,20.9358662,52.2399639
7841,E-1,02,2024-02-19 17:19:35,21.063138,52.2281969
7842,188,3,2024-02-19 17:19:35,21.0711517,52.2304961
7843,502,468,2024-02-19 17:19:34,21.1621032,52.2259352
7844,402,7,2024-02-19 17:19:35,20.9839721,52.1832614
7845,162,011,2024-02-19 17:19:35,21.0642067,52.2052162
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:19:31,21.056295,52.2267591
7848,521,08,2024-02-19 17:19:35,21.0841652,52.2453972
7849,E-1,03,2024-02-19 17:19:34,21.0431325,52.2458417
7850,202,09,2024-02-19 17:19:35,21.042043,52.2421581
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:19:35,21.1347564,52.2414671
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:19:34,21.0373074,52.2224591
7856,145,1,2024-02-19 17:19:35,21.1282665,52.2534717
7857,145,013,2024-02-19 17:19:34,21.0029001,52.2901865
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:19:35,21.0351112,52.2545679
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:19:34,21.0369529,52.2569697
7862,145,7,2024-02-19 17:19:34,21.0410984,52.2897826
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:19:30,21.112868,52.235663
7865,720,2,2024-02-19 17:19:34,21.2922725,52.1767451
7866,145,5,2024-02-19 17:19:32,21.108955,52.285902
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:19:32,20.9573598,52.228328
7869,125,3,2024-02-19 17:19:34,21.0857501,52.2447837
7870,509,15,2024-02-19 17:19:34,21.0876822,52.2257062
7871,520,4,2024-02-19 17:19:35,21.0015355,52.2445848
7872,202,543,2024-02-19 17:19:35,21.0984884,52.2479027
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:19:35,21.0146888,52.2743911
7875,411,467,2024-02-19 17:19:35,21.0683187,52.2302414
7876,502,1,2024-02-19 17:19:34,21.2174014,52.2143816
7877,151,1,2024-02-19 17:19:34,21.0834071,52.2304227
7878,E-2,03,2024-02-19 17:19:18,21.013803,52.240696
7879,520,011,2024-02-19 17:19:34,21.0048192,52.2405669
7880,523,12,2024-02-19 17:19:34,20.9150412,52.2391622
7881,168,2,2024-02-19 17:19:34,21.0451024,52.2066102
7882,151,2,2024-02-19 17:19:35,21.0848192,52.2305337
7883,502,463,2024-02-19 17:19:35,21.1582962,52.2259429
7884,E-2,01,2024-02-19 17:19:34,21.0693279,52.1695177
7885,523,4,2024-02-19 17:19:30,21.0841455,52.2444561
7886,514,4,2024-02-19 17:19:34,21.0756617,52.2330117
7887,525,012,2024-02-19 17:19:35,21.1165562,52.2325804
7888,E-2,05,2024-02-19 17:19:34,21.0606502,52.1770167
7889,520,09,2024-02-19 17:19:34,21.1281148,52.2351111
7890,143,012,2024-02-19 17:19:30,21.137975,52.2446583
80101,L48,1,2024-02-19 17:19:32,21.3031701,52.203363
80102,L47,1,2024-02-19 17:19:32,21.317364,52.2414181
80103,L48,02,2024-02-19 17:19:00,21.2887735,52.2423018
80104,L47,02,2024-02-19 17:19:35,21.2987317,52.2531705
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:19:27,21.1806046,52.4219228
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:19:33,21.2053458,52.3261148
80109,L26,1,2024-02-19 17:18:38,21.1777855,52.3362801
80111,L38,1,2024-02-19 17:17:46,21.2309138,52.3496196
80112,L37,1,2024-02-19 17:19:35,21.253512,52.3505386
80113,L36,1,2024-02-19 17:18:52,21.2869855,52.3748688
80114,L43,681,2024-02-19 17:19:33,21.1600486,52.3039976
80115,L45,1,2024-02-19 17:19:31,21.1227393,52.3442855
80116,L40,2,2024-02-19 17:19:31,21.0980976,52.327129
80117,L-3,1,2024-02-19 17:19:35,21.0167088,52.067683
80118,L35,1,2024-02-19 17:19:31,21.2567596,52.351394
80120,L45,02,2024-02-19 17:19:32,21.1375296,52.3651253
80121,L37,02,2024-02-19 17:19:33,21.2472928,52.3484726
80122,L46,682,2024-02-19 17:19:32,21.0856235,52.3035731
80123,L43,781,2024-02-19 17:18:19,21.1622583,52.3153411
80124,L32,1,2024-02-19 17:18:06,21.0242626,52.0751964
80125,L40,1,2024-02-19 17:18:21,21.2419591,52.346291
8300,172,3,2024-02-19 17:19:20,20.956814,52.214753
8301,136,014,2024-02-19 17:19:33,20.9878351,52.1893796
8302,504,1,2024-02-19 17:19:32,21.042956,52.1470256
8303,166,011,2024-02-19 17:19:30,21.0463283,52.1876443
8304,187,3,2024-02-19 17:19:29,20.9145271,52.1883696
8305,174,6,2024-02-19 17:19:33,21.016366,52.190342
8306,148,4,2024-02-19 17:19:31,20.9850916,52.1672283
8307,317,5,2024-02-19 17:19:31,20.9963828,52.1877626
8308,141,5,2024-02-19 17:19:33,20.9817218,52.1927026
8309,189,12,2024-02-19 17:19:33,21.0205746,52.173244
8310,174,09,2024-02-19 17:19:33,21.013835,52.1779833
8311,172,1,2024-02-19 17:19:33,20.996285,52.1962136
8312,168,3,2024-02-19 17:19:33,21.0014225,52.197332
8313,136,6,2024-02-19 17:19:31,21.0024421,52.1841156
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:19:18,21.04663,52.157395
8316,148,8,2024-02-19 17:19:33,21.0934558,52.2270686
8317,174,371,2024-02-19 17:19:34,20.998393,52.2332481
8318,143,4,2024-02-19 17:19:33,21.086094,52.2451703
8319,168,4,2024-02-19 17:19:33,21.0087451,52.2077136
8320,504,2,2024-02-19 17:19:32,21.0170608,52.1654706
8321,193,08,2024-02-19 17:19:31,20.9969965,52.1864545
8322,319,08,2024-02-19 17:19:33,21.1975145,52.2083006
8323,138,9,2024-02-19 17:19:31,21.0023028,52.1882113
8324,168,5,2024-02-19 17:19:32,21.0212435,52.2134498
8325,168,7,2024-02-19 17:19:18,21.112684,52.236248
8326,217,06,2024-02-19 17:19:34,21.0656178,52.1702348
8327,519,3,2024-02-19 17:19:32,21.053832,52.183475
8328,710,3,2024-02-19 17:19:33,21.075746,52.1327321
8329,162,08,2024-02-19 17:19:31,21.033905,52.2265533
8330,308,02,2024-02-19 17:19:33,21.0084,52.188925
8331,710,5,2024-02-19 17:19:34,21.0337128,52.0763686
8332,138,5,2024-02-19 17:19:38,21.1005471,52.2606596
8333,402,1,2024-02-19 17:19:38,21.142841,52.2373373
8334,162,7,2024-02-19 17:19:36,21.0849178,52.1933266
8335,217,5,2024-02-19 17:19:23,21.0607781,52.1496868
8336,136,018,2024-02-19 17:19:31,20.9557356,52.2380021
8337,501,6,2024-02-19 17:19:30,21.041084,52.195617
8338,165,2,2024-02-19 17:19:36,21.00519,52.178119
8339,709,4,2024-02-19 17:19:32,21.0183576,52.1105311
8340,501,4,2024-02-19 17:19:22,21.0407531,52.195913
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:19:32,21.0053767,52.21515
8343,143,010,2024-02-19 17:19:20,21.0445433,52.2243617
8344,127,5,2024-02-19 17:19:31,21.0314,52.230235
8345,709,011,2024-02-19 17:19:22,21.025923,52.077075
8346,504,4,2024-02-19 17:19:33,20.9858083,52.20487
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:19:14,21.009508,52.203213
8349,138,011,2024-02-19 17:19:30,21.050541,52.240769
8350,217,2,2024-02-19 17:19:29,21.0593033,52.1491767
8351,165,4,2024-02-19 17:19:23,21.0023483,52.15833
8352,401,030,2024-02-19 17:19:22,20.996961,52.1878
8353,742,761,2024-02-19 17:19:33,21.1881983,52.0276267
8355,402,9,2024-02-19 17:19:33,21.1044217,52.2224183
8356,709,6,2024-02-19 17:19:34,21.02444,52.17995
8357,174,5,2024-02-19 17:19:29,21.006285,52.1719383
8358,138,7,2024-02-19 17:19:30,21.0431779,52.2241201
8359,504,5,2024-02-19 17:19:21,21.0010917,52.22748
8360,501,2,2024-02-19 17:19:28,21.0064167,52.2288667
8361,710,1,2024-02-19 17:19:28,21.0120067,52.074155
8362,401,8,2024-02-19 17:19:25,20.8625683,52.1902183
8363,165,3,2024-02-19 17:19:26,20.9984783,52.17109
8364,727,3,2024-02-19 17:19:15,21.018284,52.113986
8365,143,1,2024-02-19 17:19:32,21.0141458,52.2168736
8366,E-2,06,2024-02-19 17:19:33,21.0045583,52.241495
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:19:30,20.982825,52.1826183
8369,174,3,2024-02-19 17:19:27,21.0075017,52.21033
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:19:20,21.1134383,52.2328883
8398,525,4,2024-02-19 17:19:32,21.01316,52.227715
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:19:34,20.974047,52.31834
8442,120,7,2024-02-19 17:19:34,21.042278,52.249523
8443,527,013,2024-02-19 17:19:30,21.053366,52.296711
8444,723,480,2024-02-19 17:19:35,20.9621866,52.334694
8445,Z26,1,2024-02-19 17:19:35,20.9555769,52.2307099
8446,509,13,2024-02-19 17:19:35,21.10228,52.221874
8447,190,7,2024-02-19 17:19:33,21.087137,52.301117
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:19:34,21.071886,52.282967
8450,414,07,2024-02-19 17:19:33,20.971498,52.205513
8451,132,1,2024-02-19 17:19:34,21.066746,52.319328
8452,160,518,2024-02-19 17:19:29,21.055485,52.268963
8453,190,017,2024-02-19 17:19:33,20.987955,52.240147
8454,120,1,2024-02-19 17:19:32,21.066467,52.321228
8455,527,012,2024-02-19 17:19:34,21.054089,52.296974
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:19:34,21.010204,52.293007
8459,705,66,2024-02-19 17:19:35,21.028803,52.347496
8460,500,2,2024-02-19 17:19:34,21.041452,52.27042
8461,735,62,2024-02-19 17:19:32,21.011662,52.453846
8462,520,5,2024-02-19 17:19:34,21.025156,52.219177
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:19:30,21.060104,52.268574
8500,709,5,2024-02-19 17:19:15,21.019593,52.172378
8501,710,08,2024-02-19 17:19:26,21.117618,52.094389
8502,501,5,2024-02-19 17:19:17,21.048963,52.177773
8503,724,667,2024-02-19 17:19:26,21.07729,52.1313883
8504,504,8,2024-02-19 17:19:33,21.0161533,52.167375
8505,136,10,2024-02-19 17:19:21,21.029144,52.152698
8506,141,2,2024-02-19 17:19:29,21.046755,52.207006
8507,519,2,2024-02-19 17:19:25,21.1034283,52.1269583
8508,709,422,2024-02-19 17:19:22,21.0181483,52.1209383
8509,710,2,2024-02-19 17:19:33,21.1137333,52.0803067
8510,727,2,2024-02-19 17:19:27,21.01808,52.130708
8511,522,4,2024-02-19 17:19:20,21.0449183,52.19196
8512,724,668,2024-02-19 17:19:30,21.037085,52.076644
8513,174,4,2024-02-19 17:19:17,21.009,52.171185
8514,709,013,2024-02-19 17:19:31,21.0176117,52.1426633
8517,504,010,2024-02-19 17:19:34,20.9981733,52.17896
8518,217,1,2024-02-19 17:19:21,21.046035,52.15018
8519,401,6,2024-02-19 17:19:24,20.9298167,52.1955183
8520,522,5,2024-02-19 17:19:34,21.033754,52.204101
8521,522,1,2024-02-19 17:19:25,21.0515,52.185603
8522,193,08,2024-02-19 17:19:34,20.9983117,52.1694883
8523,710,6,2024-02-19 17:19:19,21.011908,52.07421
8524,401,1,2024-02-19 17:19:25,20.9088617,52.19314
8525,128,705,2024-02-19 17:19:22,20.963405,52.2078717
8526,165,1,2024-02-19 17:19:25,21.0242633,52.1797817
8528,522,7,2024-02-19 17:19:29,21.0236533,52.2023867
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:19:30,21.0240883,52.1800217
8532,401,015,2024-02-19 17:19:30,20.919301,52.19843
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:19:16,21.079918,52.15784
8536,709,429,2024-02-19 17:19:29,21.017836,52.141463
8537,519,1,2024-02-19 17:19:33,21.040755,52.1960233
8538,522,6,2024-02-19 17:19:29,21.0235917,52.2026783
8539,522,2,2024-02-19 17:19:20,21.0697167,52.1649617
8540,319,06,2024-02-19 17:19:24,21.2014667,52.170955
8541,710,07,2024-02-19 17:19:34,21.122335,52.095735
8542,501,3,2024-02-19 17:19:28,21.021175,52.210265
8544,402,5,2024-02-19 17:19:28,21.0077867,52.176775
8545,136,12,2024-02-19 17:19:31,21.002232,52.1791619
8547,710,09,2024-02-19 17:19:31,21.06619,52.130855
8548,162,5,2024-02-19 17:19:31,21.04614,52.2156433
8549,727,04,2024-02-19 17:19:17,20.919931,52.062808
8550,709,1,2024-02-19 17:19:33,21.015331,52.073986
8551,317,5,2024-02-19 17:19:24,20.966021,52.18339
8552,525,1,2024-02-19 17:19:25,21.080215,52.2354833
8554,166,6,2024-02-19 17:19:33,21.036603,52.200549
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:19:17,20.997086,52.187821
8558,709,3,2024-02-19 17:19:25,21.0260683,52.0768783
8559,331,02,2024-02-19 17:19:33,21.0171167,52.1602267
8560,143,011,2024-02-19 17:19:32,21.0138517,52.2173183
8561,402,6,2024-02-19 17:19:32,20.992396,52.176708
8562,507,011,2024-02-19 17:19:32,21.082571,52.225953
8563,509,7,2024-02-19 17:19:17,20.974468,52.317601
8564,523,3,2024-02-19 17:19:35,21.082971,52.2415071
8565,125,2,2024-02-19 17:19:34,21.1965367,52.2084183
8566,523,6,2024-02-19 17:19:24,21.0853183,52.2445817
8567,521,4,2024-02-19 17:19:32,21.003468,52.227716
8568,521,6,2024-02-19 17:19:32,21.0249467,52.2327733
8569,162,011,2024-02-19 17:19:15,21.04363,52.224331
8570,525,319,2024-02-19 17:19:27,21.0882117,52.2362283
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:19:30,21.2233733,52.2466917
8573,199,1,2024-02-19 17:19:30,21.16933,52.2641467
8574,520,3,2024-02-19 17:19:27,21.0130517,52.227405
8575,521,09,2024-02-19 17:19:20,21.1261,52.234805
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:19:23,21.156175,52.2403617
8578,143,6,2024-02-19 17:19:29,21.1773903,52.2569393
8579,509,6,2024-02-19 17:19:24,20.973856,52.318555
8580,738,06,2024-02-19 17:19:24,21.1045433,52.3222533
8582,162,6,2024-02-19 17:19:21,21.072718,52.191259
8583,735,65,2024-02-19 17:19:32,21.0124667,52.3168317
8584,140,08,2024-02-19 17:19:33,21.05281,52.276595
8585,132,4,2024-02-19 17:19:32,20.9661433,52.27315
8586,500,4,2024-02-19 17:19:34,21.04177,52.300395
8587,245,05,2024-02-19 17:19:32,21.0897233,52.2863533
8588,738,1,2024-02-19 17:19:29,21.0565316,52.2750316
8589,E-2,02,2024-02-19 17:19:16,21.0485117,52.1885817
8590,500,3,2024-02-19 17:19:26,21.042218,52.292396
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:19:34,21.0475533,52.2472133
8593,738,2,2024-02-19 17:19:33,21.0530217,52.2765483
8594,735,64,2024-02-19 17:19:26,21.0030417,52.2918267
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:19:34,20.9953666,52.1563093
8801,148,9,2024-02-19 17:19:29,21.0874371,52.2447663
8802,136,8,2024-02-19 17:19:35,21.0546666,52.1496836
8804,504,3,2024-02-19 17:19:31,20.9844656,52.2005506
8805,504,9,2024-02-19 17:19:31,21.0482878,52.1387793
8806,141,012,2024-02-19 17:19:33,21.0387615,52.2067738
8807,148,6,2024-02-19 17:19:27,21.0552423,52.1821381
8808,138,7,2024-02-19 17:19:28,20.996796,52.1868781
8809,217,4,2024-02-19 17:19:29,21.0287041,52.1783568
8810,187,8,2024-02-19 17:19:20,20.961866,52.21679
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:19:31,21.0529135,52.2765818
8814,138,8,2024-02-19 17:19:33,21.0220353,52.207307
