VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:23:31,20.957479,52.190533
7238,719,3,2024-02-19 14:23:31,20.8204174,52.2519164
7239,189,2,2024-02-19 14:23:31,20.99555,52.179554
7240,190,13,2024-02-19 14:23:31,20.94006,52.236389
7241,189,7,2024-02-19 14:23:32,20.900818,52.238884
7242,172,4,2024-02-19 14:23:32,20.992298,52.19701
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:23:28,21.05237,52.179527
7245,177,2,2024-02-19 14:23:29,20.868698,52.192295
7247,719,5,2024-02-19 14:23:32,20.5864034,52.2575732
7248,317,2,2024-02-19 14:23:31,20.943779,52.175709
7249,189,11,2024-02-19 14:23:32,20.975323,52.184643
7250,523,13,2024-02-19 14:23:29,20.913357,52.239391
7251,189,13,2024-02-19 14:23:32,21.046467,52.177586
7252,189,15,2024-02-19 14:23:32,21.0687612,52.1814729
7253,189,16,2024-02-19 14:23:32,21.056824,52.182339
7254,171,5,2024-02-19 14:23:29,20.9112697,52.2483949
7255,190,014,2024-02-19 14:23:27,20.896589,52.234032
7256,184,1,2024-02-19 14:23:31,20.963318,52.217297
7257,190,4,2024-02-19 14:23:31,20.9582617,52.2377505
7258,189,3,2024-02-19 14:23:32,20.929859,52.195477
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:23:28,20.974064,52.220661
7302,402,013,2024-02-19 14:23:29,20.996683,52.187656
7303,507,4,2024-02-19 14:23:31,21.051319,52.238419
7304,199,06,2024-02-19 14:23:31,21.073288,52.288342
7305,525,8,2024-02-19 14:23:31,21.0034044,52.229791
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:23:32,21.20479,52.1594021
7308,507,010,2024-02-19 14:23:32,21.1024959,52.2220001
7309,158,7,2024-02-19 14:23:27,21.0810704,52.2356854
7310,507,3,2024-02-19 14:23:26,21.022099,52.232216
7311,E-1,01,2024-02-19 14:23:30,21.0449059,52.2477629
7312,199,4,2024-02-19 14:23:31,21.150114,52.270512
7313,182,6,2024-02-19 14:23:31,20.9650787,52.2180822
7314,502,719,2024-02-19 14:23:32,21.160461,52.225864
7315,202,542,2024-02-19 14:23:27,21.0807,52.250462
7316,402,3,2024-02-19 14:23:30,20.993443,52.178791
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:23:32,21.1060067,52.2469807
7319,162,4,2024-02-19 14:23:29,21.058599,52.192978
7320,171,451,2024-02-19 14:23:27,21.0433069,52.2229079
7321,523,15,2024-02-19 14:23:32,20.979177,52.217106
7322,523,2,2024-02-19 14:23:27,21.084335,52.2487387
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:23:31,21.018105,52.2313
7326,102,545,2024-02-19 14:23:26,21.048592,52.247429
7327,E-1,04,2024-02-19 14:23:30,21.118124,52.234505
7328,509,024,2024-02-19 14:23:25,21.109539,52.23362
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:23:30,20.961393,52.216797
7331,507,8,2024-02-19 14:23:30,21.0374692,52.2351465
7332,158,8,2024-02-19 14:23:32,21.1126624,52.2360822
7333,525,7,2024-02-19 14:23:31,21.025923,52.219524
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:23:28,20.86385,52.359375
744,750,3,2024-02-19 14:23:33,20.742157,52.391289
748,110,4,2024-02-19 14:23:32,20.968586,52.272182
749,750,3,2024-02-19 14:23:29,20.864836,52.360298
750,150,3,2024-02-19 14:23:30,20.933599,52.305443
753,N56,1,2024-02-19 14:23:31,20.864857,52.360485
754,150,09,2024-02-19 14:23:29,20.846609,52.341377
755,850,2,2024-02-19 14:23:28,20.899975,52.333389
756,150,6,2024-02-19 14:23:16,20.830471,52.351353
757,750,2,2024-02-19 14:23:29,20.869537,52.354939
762,150,5,2024-02-19 14:23:32,20.847275,52.341503
763,250,2,2024-02-19 14:16:39,20.927668,52.291176
769,250,04,2024-02-19 14:23:30,20.919561,52.282093
7700,507,6,2024-02-19 14:23:31,21.1022039,52.2220433
7701,402,011,2024-02-19 14:23:32,21.1157495,52.2335345
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:23:32,21.1655366,52.2070852
7706,507,7,2024-02-19 14:23:31,21.0782485,52.2261043
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:23:30,21.1066633,52.2478296
7710,105,7,2024-02-19 14:23:32,20.9706776,52.2286562
7711,136,11,2024-02-19 14:23:29,21.0218818,52.1617985
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:23:32,20.9002389,52.2279444
7714,189,022,2024-02-19 14:23:32,21.068936,52.1813611
7715,187,6,2024-02-19 14:23:32,20.8619966,52.1909564
7716,190,9,2024-02-19 14:23:32,21.0558952,52.2639087
7717,721,02,2024-02-19 14:23:32,20.8984664,52.1337472
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:23:28,20.934665167,52.304817333
7720,517,8,2024-02-19 14:23:32,21.021157,52.2316972
7721,112,4,2024-02-19 14:23:32,21.0591197,52.3029414
7722,721,1,2024-02-19 14:23:31,20.887198,52.1040925
7723,112,10,2024-02-19 14:23:18,20.920329,52.196278
7724,743,1,2024-02-19 14:23:32,20.8034497,52.2102009
7725,414,01,2024-02-19 14:23:32,20.9530966,52.2618022
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:23:32,20.9560582,52.2336459
7729,719,1,2024-02-19 14:23:32,20.8404424,52.2481702
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:23:33,21.0590846,52.2354425
7731,502,718,2024-02-19 14:23:32,21.2223612,52.2177624
7732,523,020,2024-02-19 14:23:33,21.1137095,52.2346441
7733,521,07,2024-02-19 14:23:32,21.2046334,52.1594314
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:23:32,21.1127647,52.2363109
7736,514,1,2024-02-19 14:23:32,21.2437911,52.2486057
7737,525,2,2024-02-19 14:23:31,21.1117276,52.2333468
7738,202,541,2024-02-19 14:23:32,21.1286732,52.2402217
7739,507,2,2024-02-19 14:23:11,21.0054164,52.2294209
7740,521,011,2024-02-19 14:23:32,21.2081187,52.164303
7741,525,010,2024-02-19 14:23:32,21.1137165,52.2348816
7742,507,5,2024-02-19 14:23:31,21.0846122,52.2260026
7743,525,09,2024-02-19 14:23:32,21.1956659,52.207772
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:23:32,20.989264,52.2164432
7746,521,010,2024-02-19 14:23:32,21.1178339,52.233453
7747,411,462,2024-02-19 14:23:32,21.015559,52.2188951
7748,502,465,2024-02-19 14:23:32,21.2265847,52.2237024
775,150,4,2024-02-19 14:23:25,20.899403,52.333836
7750,520,7,2024-02-19 14:23:32,21.0038859,52.2455729
7751,525,011,2024-02-19 14:23:32,21.0111622,52.2295247
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:23:32,21.1177462,52.2334576
7755,182,3,2024-02-19 14:23:32,21.0484825,52.2251632
7757,182,5,2024-02-19 14:23:32,20.9720605,52.2192528
7758,125,4,2024-02-19 14:23:33,21.1267489,52.2334945
7759,182,7,2024-02-19 14:23:28,21.0202125,52.2182145
776,750,4,2024-02-19 14:23:33,20.8607935,52.3585412
777,250,1,2024-02-19 14:23:19,20.8685914,52.3328194
778,250,3,2024-02-19 14:22:37,20.8878256,52.2975916
779,850, ,2024-02-19 14:23:33,20.9626532,52.2763534
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:23:33,21.0786271,52.2354229
7802,145,1,2024-02-19 14:23:32,21.0961281,52.2435047
7803,145,3,2024-02-19 14:23:32,21.0843179,52.2453747
7804,145,11,2024-02-19 14:23:32,21.1285662,52.2524106
7805,141,7,2024-02-19 14:23:32,20.9920379,52.1970439
7807,411,03,2024-02-19 14:23:32,21.1174352,52.2331842
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:23:33,21.0956499,52.2438421
7810,521,1,2024-02-19 14:23:32,21.1447779,52.2272297
7811,141,4,2024-02-19 14:23:32,20.9765934,52.1840785
7812,143,5,2024-02-19 14:23:31,21.0790613,52.2359181
7813,151,3,2024-02-19 14:23:32,21.1049654,52.2301776
7814,182,2,2024-02-19 14:23:32,21.1065192,52.2367417
7815,125,5,2024-02-19 14:23:32,21.0691185,52.2461124
7816,202,544,2024-02-19 14:23:32,21.0487977,52.2476595
7817,102,546,2024-02-19 14:23:29,21.0420455,52.2421543
7818,125,06,2024-02-19 14:23:32,21.1259965,52.234849
7819,125,07,2024-02-19 14:23:32,21.1965467,52.2083932
782,150,010,2024-02-19 14:23:31,20.8711151,52.346108
7820,151,05,2024-02-19 14:23:32,21.0929019,52.2312726
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:23:32,21.0586441,52.2274325
7823,720,1,2024-02-19 14:23:29,21.1139643,52.2345136
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:23:32,20.943814,52.1756775
7826,514,2,2024-02-19 14:23:28,21.1152096,52.2326661
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:23:32,21.0413012,52.2415229
7830,143,3,2024-02-19 14:23:32,21.1782459,52.2603696
7831,525,3,2024-02-19 14:23:32,21.1616022,52.2252556
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:23:30,21.0296824,52.2881317
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:23:33,21.0033344,52.2323004
7836,411,02,2024-02-19 14:23:32,21.1023644,52.2221467
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:23:32,21.0199754,52.218159
7841,E-1,02,2024-02-19 14:23:32,21.0524574,52.2385167
7842,188,3,2024-02-19 14:23:32,20.9785321,52.168952
7843,411,468,2024-02-19 14:23:32,21.1047709,52.2218874
7844,402,7,2024-02-19 14:23:32,21.1561154,52.2402914
7845,162,011,2024-02-19 14:23:32,21.0755031,52.2040219
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:23:32,21.1402555,52.2286011
7848,521,08,2024-02-19 14:23:32,21.140216,52.2283865
7849,E-1,03,2024-02-19 14:23:32,21.1176967,52.2337641
7850,202,09,2024-02-19 14:23:32,21.0953452,52.2488715
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:23:32,21.1166677,52.233444
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:23:32,21.0959795,52.2318727
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:23:32,21.1968014,52.208287
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:23:32,21.0896719,52.2254756
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:23:32,21.0529886,52.1966397
7862,145,7,2024-02-19 14:23:32,21.0008365,52.2913774
7863,145,013,2024-02-19 14:23:32,21.0005989,52.2912712
7864,158,1,2024-02-19 14:23:32,21.0234912,52.2322054
7865,720,2,2024-02-19 14:23:32,21.1176782,52.2330105
7866,145,5,2024-02-19 14:23:28,21.1100375,52.2842843
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:23:32,21.0645884,52.2291259
7869,125,3,2024-02-19 14:23:32,21.1856809,52.2069087
7870,509,15,2024-02-19 14:23:28,21.0141451,52.2747315
7871,520,4,2024-02-19 14:23:32,21.1083719,52.2334039
7872,202,543,2024-02-19 14:23:32,21.0405862,52.2410739
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:23:30,21.0398016,52.2512003
7875,502,467,2024-02-19 14:23:32,21.2251309,52.2236554
7876,502,1,2024-02-19 14:23:33,21.0156955,52.2169677
7877,151,1,2024-02-19 14:23:32,21.0657155,52.2292217
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:23:33,21.1132852,52.2335662
7880,523,12,2024-02-19 14:23:33,20.9131446,52.2518319
7881,168,2,2024-02-19 14:23:33,21.0016774,52.1892817
7882,151,2,2024-02-19 14:23:32,21.0250262,52.2194034
7883,502,463,2024-02-19 14:23:32,21.0817404,52.2358335
7884,E-2,01,2024-02-19 14:23:32,21.0172961,52.2392084
7885,523,4,2024-02-19 14:23:30,21.107622,52.249054
7886,514,4,2024-02-19 14:23:32,21.154185,52.2543021
7887,525,012,2024-02-19 14:23:32,21.0157012,52.2307687
7888,E-2,05,2024-02-19 14:23:32,21.0137938,52.2407348
7889,520,09,2024-02-19 14:23:29,21.0060133,52.2386008
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:23:28,21.2723906,52.242006
80102,L47,1,2024-02-19 14:23:31,21.3034311,52.2418176
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:23:31,21.2961147,52.2434287
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:23:25,21.2964691,52.4865283
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:23:31,21.1525645,52.3108458
80109,L26,1,2024-02-19 14:23:31,21.1880338,52.3408645
80111,L38,1,2024-02-19 14:21:44,21.2421553,52.3408005
80112,L37,1,2024-02-19 14:23:32,21.2654348,52.3420123
80113,L36,1,2024-02-19 14:22:49,21.2303683,52.3744384
80114,L46,681,2024-02-19 14:23:30,21.1549081,52.2969381
80115,L45,1,2024-02-19 14:23:30,21.0838088,52.3046346
80116,L40,2,2024-02-19 14:22:16,21.1006931,52.3449808
80117,L-3,1,2024-02-19 14:23:31,20.9471828,52.0862746
80118,L35,1,2024-02-19 14:23:28,21.2388488,52.3465371
80120,L45,02,2024-02-19 14:23:29,21.0835938,52.4233811
80121,L37,02,2024-02-19 14:23:31,21.2524313,52.3501301
80122,L46,682,2024-02-19 14:23:29,21.1262216,52.3167631
80123,L43,781,2024-02-19 14:22:15,21.1368011,52.311527
80124,L32,1,2024-02-19 14:22:04,20.984804,52.0039023
80125,L40,1,2024-02-19 14:22:18,21.1209075,52.3421176
8300,172,3,2024-02-19 14:21:41,20.977814,52.210806
8301,136,014,2024-02-19 14:23:30,20.9765146,52.2114095
8302,504,1,2024-02-19 14:23:30,20.985748,52.2046918
8303,166,011,2024-02-19 14:23:30,21.0325163,52.2047733
8304,187,3,2024-02-19 14:23:28,20.9837468,52.2161085
8305,174,6,2024-02-19 14:23:32,20.9955195,52.1701995
8306,148,4,2024-02-19 14:23:28,21.0193766,52.15236
8307,317,5,2024-02-19 14:23:28,20.996415,52.1877489
8308,141,5,2024-02-19 14:23:34,20.9442635,52.1754413
8309,189,12,2024-02-19 14:23:27,21.020652,52.1732593
8310,174,09,2024-02-19 14:23:27,20.9962486,52.1863198
8311,172,1,2024-02-19 14:23:28,20.9698203,52.2153513
8312,168,3,2024-02-19 14:23:26,21.0637341,52.2056926
8313,136,6,2024-02-19 14:23:31,20.988299,52.189236
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:23:31,21.0370518,52.1622616
8316,148,8,2024-02-19 14:23:25,21.066408,52.202995
8317,174,371,2024-02-19 14:23:29,21.004793,52.217634
8318,143,4,2024-02-19 14:23:30,21.130802,52.2371216
8319,168,4,2024-02-19 14:23:31,21.1061746,52.2339141
8320,504,2,2024-02-19 14:23:32,21.005012,52.2290883
8321,193,08,2024-02-19 14:23:30,20.9969098,52.18618
8322,319,08,2024-02-19 14:23:36,21.0447945,52.149298
8323,138,9,2024-02-19 14:23:28,21.0057155,52.2025208
8324,168,5,2024-02-19 14:23:27,21.0914946,52.22257
8325,168,7,2024-02-19 14:23:31,21.007436,52.2102575
8326,217,06,2024-02-19 14:23:36,21.0209458,52.1812353
8327,519,3,2024-02-19 14:23:28,21.002001,52.2280785
8328,710,3,2024-02-19 14:23:28,21.113761,52.105076
8329,162,08,2024-02-19 14:23:32,21.028775,52.2332366
8330,308,02,2024-02-19 14:23:28,21.02392,52.189895
8331,710,5,2024-02-19 14:23:29,21.0118381,52.0742488
8332,138,5,2024-02-19 14:23:34,21.0925611,52.2643185
8333,402,1,2024-02-19 14:23:30,21.0406738,52.170537
8334,162,7,2024-02-19 14:16:43,21.0274375,52.259625
8335,217,5,2024-02-19 14:23:27,21.0699608,52.164258
8336,136,018,2024-02-19 14:23:32,20.9968356,52.1876641
8337,501,6,2024-02-19 14:23:30,21.0480775,52.1781581
8338,165,2,2024-02-19 14:23:32,20.9977748,52.1703743
8339,709,4,2024-02-19 14:23:29,21.0162761,52.0709196
8340,501,4,2024-02-19 14:23:29,21.0235658,52.2023303
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:23:26,21.0140417,52.1834767
8343,143,010,2024-02-19 14:23:30,20.9979133,52.1877083
8344,127,5,2024-02-19 14:23:30,20.94779,52.20881
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:23:27,20.983489,52.197278
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:23:26,21.004809,52.202494
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:23:20,21.0242033,52.179635
8351,165,4,2024-02-19 14:23:18,21.0023333,52.1583683
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:23:21,21.113235,52.106215
8355,402,9,2024-02-19 14:23:17,21.0599083,52.201605
8356,709,6,2024-02-19 14:23:19,21.0240767,52.18
8357,174,5,2024-02-19 14:23:21,20.9953417,52.1701867
8358,138,7,2024-02-19 14:23:31,21.0374399,52.2520034
8359,504,5,2024-02-19 14:23:27,21.0180033,52.1542033
8360,501,2,2024-02-19 14:23:23,21.016085,52.2225667
8361,710,1,2024-02-19 14:23:26,21.0953,52.1308883
8362,401,8,2024-02-19 14:23:23,20.90146,52.1943333
8363,165,3,2024-02-19 14:23:31,21.0057733,52.177955
8364,727,3,2024-02-19 14:23:24,21.018705,52.100025
8365,143,1,2024-02-19 14:23:25,21.1413286,52.2566356
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:23:31,21.003875,52.2249767
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:23:27,21.1968367,52.20837
8399,502,09,2024-02-19 14:23:26,21.116801,52.23358
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:23:30,21.050394,52.276478
8443,527,013,2024-02-19 14:23:30,21.047623,52.263836
8444,731,480,2024-02-19 14:23:32,21.000818,52.2913101
8445,Z26,1,2024-02-19 14:23:32,20.930107,52.2248566
8446,509,13,2024-02-19 14:23:28,21.072411,52.225105
8447,190,7,2024-02-19 14:23:23,20.925865,52.234061
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:23:32,21.052813,52.276672
8450,414,07,2024-02-19 14:23:31,21.0273,52.2874
8451,132,1,2024-02-19 14:23:25,21.058411,52.318455
8452,160,518,2024-02-19 14:23:32,20.9966937,52.2376891
8453,190,017,2024-02-19 14:23:26,21.068344,52.278248
8454,120,1,2024-02-19 14:23:31,21.038523,52.353443
8455,527,012,2024-02-19 14:23:28,21.046099,52.265205
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:23:31,20.931959,52.267937
8459,735,66,2024-02-19 14:23:32,20.993019,52.31089
8460,500,2,2024-02-19 14:23:32,21.051525,52.291843
8461,735,62,2024-02-19 14:23:30,21.0116722,52.4538421
8462,520,5,2024-02-19 14:23:30,21.078293,52.234638
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:23:30,21.0474189,52.2646234
8500,709,5,2024-02-19 14:23:18,21.0174183,52.1503367
8501,710,08,2024-02-19 14:23:12,21.002439,52.175896
8502,501,5,2024-02-19 14:23:27,21.053623,52.180394
8503,724,667,2024-02-19 14:23:23,21.027474,52.067358
8504,504,8,2024-02-19 14:23:06,21.04478,52.142445
8505,136,10,2024-02-19 14:23:30,21.047004,52.15073
8506,141,2,2024-02-19 14:23:20,21.082876,52.241089
8507,519,2,2024-02-19 14:23:19,21.0316133,52.2058233
8508,727,422,2024-02-19 14:23:17,20.9823083,52.0477367
8509,710,2,2024-02-19 14:23:31,21.0676783,52.1293467
8510,727,2,2024-02-19 14:23:16,21.022873,52.180153
8511,522,4,2024-02-19 14:23:22,21.0488867,52.1883417
8512,724,668,2024-02-19 14:23:18,21.068573,52.129224
8513,174,4,2024-02-19 14:23:18,21.019861,52.183585
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:23:21,21.0039,52.22948
8518,217,1,2024-02-19 14:23:25,21.04299,52.1753533
8519,401,6,2024-02-19 14:23:17,20.8750683,52.1987367
8520,522,5,2024-02-19 14:23:17,21.080063,52.157953
8521,522,1,2024-02-19 14:23:17,21.0212867,52.2110167
8522,193,08,2024-02-19 14:23:26,20.9963517,52.18816
8523,710,6,2024-02-19 14:23:28,21.113831,52.08019
8524,401,1,2024-02-19 14:23:20,21.0344417,52.173535
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:23:24,21.0242233,52.1797433
8528,522,7,2024-02-19 14:23:27,21.04601,52.1909317
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:23:28,21.018245,52.114245
8532,401,015,2024-02-19 14:23:24,20.996493,52.188243
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:23:26,20.99709,52.187674
8536,709,429,2024-02-19 14:23:32,21.0243883,52.1799367
8537,519,1,2024-02-19 14:23:20,21.0931867,52.1208967
8538,522,6,2024-02-19 14:23:25,21.06295,52.1747617
8539,522,2,2024-02-19 14:23:31,21.002175,52.229355
8540,319,06,2024-02-19 14:23:29,21.201371,52.170951
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:23:27,21.00239,52.2290433
8544,402,5,2024-02-19 14:23:27,21.048741,52.194099
8545,136,12,2024-02-19 14:23:29,21.0195563,52.166251
8547,710,09,2024-02-19 14:23:23,20.9977917,52.1869783
8548,162,5,2024-02-19 14:23:27,21.0364183,52.220235
8549,727,04,2024-02-19 14:23:30,20.9195967,52.05841
8550,709,1,2024-02-19 14:23:26,21.018928,52.096358
8551,317,5,2024-02-19 14:23:20,21.0843583,52.1679583
8552,525,1,2024-02-19 14:23:18,21.0369933,52.2223967
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:23:31,21.0234383,52.081385
8559,724,02,2024-02-19 14:23:25,20.996245,52.187838
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:23:21,21.127846,52.234828
8562,507,011,2024-02-19 14:23:19,21.117868,52.234358
8563,509,7,2024-02-19 14:23:23,21.021051,52.265176
8564,523,3,2024-02-19 14:23:31,21.1067767,52.248
8565,125,2,2024-02-19 14:23:22,21.052365,52.2474683
8566,523,6,2024-02-19 14:23:19,21.002926,52.217069
8567,521,4,2024-02-19 14:23:19,21.017291,52.231123
8568,521,6,2024-02-19 14:23:31,20.9883267,52.2247533
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:23:21,21.096976,52.234808
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:23:23,21.0156283,52.2193433
8573,199,1,2024-02-19 14:23:18,21.0413683,52.3001367
8574,520,3,2024-02-19 14:23:28,21.1559517,52.2404283
8575,521,09,2024-02-19 14:23:25,21.085393,52.244608
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:23:23,20.9938717,52.179615
8578,143,6,2024-02-19 14:23:29,20.992786,52.216425
8579,509,6,2024-02-19 14:23:14,20.971496,52.320978
8580,738,06,2024-02-19 14:23:16,21.046855,52.260725
8582,162,6,2024-02-19 14:23:15,21.030906,52.250036
8583,735,65,2024-02-19 14:23:30,20.98828,52.3095617
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:23:17,21.0024917,52.29056
8586,500,4,2024-02-19 14:23:27,20.9821633,52.2532767
8587,245,05,2024-02-19 14:23:16,21.042055,52.300505
8588,738,1,2024-02-19 14:23:26,21.0897817,52.3046733
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:23:16,21.002918,52.258764
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:23:29,21.1022683,52.22189
8593,738,2,2024-02-19 14:23:31,21.1818983,52.4171833
8594,705,64,2024-02-19 14:23:19,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:23:31,21.0538428,52.1560418
8801,148,9,2024-02-19 14:23:27,21.0873713,52.2447736
8802,136,8,2024-02-19 14:23:30,21.0481353,52.1509946
8804,504,3,2024-02-19 14:23:29,20.9909218,52.2251508
8805,504,9,2024-02-19 14:23:25,21.0028393,52.1737938
8806,141,012,2024-02-19 14:23:29,21.0356831,52.2069195
8807,148,6,2024-02-19 14:23:28,21.0212531,52.1522363
8808,138,7,2024-02-19 14:23:25,20.9967578,52.1868696
8809,217,4,2024-02-19 14:23:31,21.0483636,52.150804
8810,187,8,2024-02-19 14:23:30,20.901556,52.199398
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:23:17,21.042921,52.22408
8815,148,5,2024-02-19 14:23:30,20.9780561,52.1696011
