VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 18:03:07,20.9006939,52.2388882
7238,719,3,2024-02-19 18:03:07,20.7484044,52.2552306
7239,189,2,2024-02-19 18:03:05,21.054255,52.180714
7240,190,13,2024-02-19 18:03:05,21.08708,52.301086
7241,189,7,2024-02-19 18:03:07,20.934416,52.194695
7242,172,4,2024-02-19 18:03:05,20.973566,52.201752
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:03:07,20.973072,52.218643
7245,177,2,2024-02-19 18:03:07,20.905161,52.239136
7247,719,5,2024-02-19 18:03:06,20.913748,52.237953
7248,317,2,2024-02-19 18:03:06,20.978912,52.179626
7249,189,11,2024-02-19 18:03:04,20.896709,52.237606
7250,523,13,2024-02-19 18:03:08,21.056572,52.22683
7251,189,13,2024-02-19 18:03:06,20.914448,52.200081
7252,189,15,2024-02-19 18:03:04,21.034166,52.173481
7253,189,16,2024-02-19 18:03:06,21.038536,52.172832
7254,171,5,2024-02-19 18:03:06,20.9335409,52.2707927
7255,190,014,2024-02-19 18:03:08,21.01576,52.246841
7256,184,1,2024-02-19 18:03:08,20.971653,52.21941
7257,190,4,2024-02-19 18:03:08,20.9258474,52.2340597
7258,189,3,2024-02-19 18:03:01,21.0531837,52.1799185
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:03:04,21.045731,52.236965
7302,402,013,2024-02-19 18:03:07,21.156019,52.240288
7303,507,4,2024-02-19 18:03:06,21.100761,52.22332
7304,199,06,2024-02-19 18:03:07,21.0413,52.3000874
7305,525,8,2024-02-19 18:03:08,21.0840279,52.2360909
7306,402,010,2024-02-19 18:03:08,21.0443694,52.1746279
7307,521,2,2024-02-19 18:03:06,21.104538,52.241947
7308,507,010,2024-02-19 18:03:01,21.1122256,52.2268742
7309,158,7,2024-02-19 18:03:05,21.0478634,52.2371947
7310,507,3,2024-02-19 18:03:03,21.035738,52.234905
7311,E-1,01,2024-02-19 18:03:05,21.100508,52.223129
7312,199,4,2024-02-19 18:03:07,21.0697292,52.290704
7313,182,6,2024-02-19 18:03:05,21.075617,52.23299
7314,502,719,2024-02-19 18:03:00,21.045059,52.224483
7315,202,542,2024-02-19 18:03:04,21.051811,52.247299
7316,402,3,2024-02-19 18:03:07,21.048201,52.193371
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:03:05,21.0612391,52.2510134
7319,162,4,2024-02-19 18:03:07,21.027855,52.235992
7320,171,451,2024-02-19 18:03:06,20.979881,52.238331
7321,523,15,2024-02-19 18:03:07,20.980124,52.216568
7322,523,2,2024-02-19 18:03:06,20.90143,52.257256
7323,411,04,2024-02-19 18:03:06,21.068121,52.225784
7324,158,5,2024-02-19 18:03:06,21.1126731,52.236253
7326,102,545,2024-02-19 18:03:03,21.038994,52.242611
7327,E-1,04,2024-02-19 18:03:07,21.063423,52.228088
7328,509,024,2024-02-19 18:03:06,20.986904,52.305458
7329,402,014,2024-02-19 18:03:06,21.074192,52.20385
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:03:07,21.096729,52.234817
7331,507,8,2024-02-19 18:03:08,21.004451,52.2299786
7332,158,8,2024-02-19 18:03:02,21.004484,52.228168
7333,525,7,2024-02-19 18:03:01,21.001892,52.228954
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:03:07,21.091614,52.225285
743,250,2,2024-02-19 18:03:08,20.86482,52.360474
744,750,3,2024-02-19 18:03:07,20.926771,52.309589
748,110,4,2024-02-19 18:03:05,20.899477,52.325729
749,750,3,2024-02-19 18:03:07,20.864841,52.360497
750,150,3,2024-02-19 17:50:24,20.927664,52.290867
753,N56,1,2024-02-19 18:03:08,20.917027,52.317753
754,150,09,2024-02-19 18:03:06,20.859926,52.347012
755,850,2,2024-02-19 18:03:05,20.815922,52.363956
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:02:51,20.868628,52.35524
762,150,5,2024-02-19 18:03:07,20.863789,52.359344
763,250,2,2024-02-19 18:03:05,20.898886,52.295506
769,250,04,2024-02-19 18:03:08,20.933523,52.289894
7700,507,6,2024-02-19 18:03:04,21.0934876,52.2247116
7701,402,011,2024-02-19 18:03:07,20.9926295,52.1773816
7702,145,012,2024-02-19 18:03:07,21.0003607,52.2911655
7703,521,1,2024-02-19 18:02:56,21.116105,52.234896
7704,146,06,2024-02-19 18:03:07,21.0937952,52.2188704
7705,521,3,2024-02-19 18:03:07,21.2092204,52.1605842
7706,507,7,2024-02-19 18:03:07,21.0674438,52.2258802
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:03:06,20.8983658,52.258457
7710,105,7,2024-02-19 18:03:07,20.8981489,52.216403
7711,136,11,2024-02-19 18:03:07,21.0371346,52.1502617
7712,112,4,2024-02-19 18:03:07,21.0520021,52.2926208
7713,190,6,2024-02-19 18:03:07,21.0813859,52.2941545
7714,189,022,2024-02-19 18:03:04,21.0300463,52.1734236
7715,187,6,2024-02-19 18:03:07,20.8847851,52.1945547
7716,190,9,2024-02-19 18:03:07,21.0152339,52.2467769
7717,721,02,2024-02-19 18:03:08,20.9433491,52.1755356
7718,186,014,2024-02-19 18:03:07,20.9636552,52.2157034
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:03:07,20.8838404,52.1939029
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:03:06,20.8298068,52.055014
7723,189,020,2024-02-19 18:03:08,20.916576,52.2254995
7724,743,1,2024-02-19 18:03:08,20.6949931,52.1933301
7725,414,01,2024-02-19 18:03:07,20.9631512,52.1971595
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:03:07,20.9768116,52.2117141
7728,186,015,2024-02-19 18:03:08,20.9438852,52.3226557
7729,719,1,2024-02-19 18:03:06,20.8619565,52.24419
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:03:04,20.9466503,52.3400036
7731,502,718,2024-02-19 18:03:07,21.2227764,52.2237221
7732,523,020,2024-02-19 18:03:03,20.956093,52.2363853
7733,521,07,2024-02-19 18:03:08,21.1805902,52.1917884
7734,521,012,2024-02-19 18:03:07,21.1518146,52.2207667
7735,158,9,2024-02-19 18:03:07,20.9540792,52.2130122
7736,514,1,2024-02-19 18:03:07,21.1390789,52.2442264
7737,525,2,2024-02-19 18:00:32,21.196663,52.208241
7738,202,541,2024-02-19 18:03:07,21.0883037,52.250139
7739,507,2,2024-02-19 18:03:07,21.0054065,52.2294009
7740,521,011,2024-02-19 18:03:07,21.1111064,52.240365
7741,525,010,2024-02-19 18:03:07,21.0112681,52.2294957
7742,507,5,2024-02-19 18:03:01,21.102498,52.2220103
7743,525,09,2024-02-19 18:03:07,21.1715416,52.2097319
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:03:07,21.0616402,52.2282162
7746,521,010,2024-02-19 18:03:07,21.1385345,52.2291355
7747,502,462,2024-02-19 18:03:07,21.125376,52.2334929
7748,502,465,2024-02-19 18:03:07,21.2174256,52.2143959
775,150,4,2024-02-19 18:03:06,20.930141,52.29137
7750,520,7,2024-02-19 18:03:07,21.0043406,52.2415864
7751,525,011,2024-02-19 18:03:07,21.0159799,52.2173919
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:03:07,20.9802144,52.1885177
7755,182,3,2024-02-19 18:03:08,21.0828012,52.2359182
7757,182,5,2024-02-19 18:03:01,21.112956,52.236024
7758,125,4,2024-02-19 18:03:07,21.1642817,52.2178374
7759,182,7,2024-02-19 18:03:03,21.0428856,52.2240141
776,750,4,2024-02-19 18:03:07,20.8973031,52.3357599
777,250,1,2024-02-19 18:03:08,20.911875,52.285168
778,250,3,2024-02-19 18:02:47,20.8718836,52.3325653
779,850,03,2024-02-19 18:03:03,20.9628945,52.2760463
7800,509,024,2024-02-19 18:03:07,21.115229,52.2344494
7801,145,014,2024-02-19 18:03:07,21.0426134,52.2923502
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:03:07,21.1223815,52.2643749
7804,145,11,2024-02-19 18:03:07,21.0008217,52.291343
7805,141,7,2024-02-19 18:03:08,20.9527707,52.1845942
7806,141,1,2024-02-19 18:03:08,21.0823775,52.2409192
7807,411,03,2024-02-19 18:03:07,21.0248395,52.2192679
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:03:08,21.1373622,52.2462872
7810,521,1,2024-02-19 18:03:08,20.9854137,52.2213715
7811,141,4,2024-02-19 18:03:07,21.0318247,52.2056596
7812,143,5,2024-02-19 18:03:07,21.0579565,52.2272178
7813,151,3,2024-02-19 18:03:08,21.1050257,52.2301437
7814,182,2,2024-02-19 18:03:07,21.0570881,52.2270206
7815,125,5,2024-02-19 18:03:07,21.0938802,52.2440021
7816,202,544,2024-02-19 18:03:07,21.0651956,52.2521054
7817,102,546,2024-02-19 18:03:03,21.0431688,52.2471183
7818,125,06,2024-02-19 18:03:07,21.1425496,52.2275476
7819,125,07,2024-02-19 18:03:07,21.1974579,52.2082904
782,150,010,2024-02-19 18:02:42,20.8645458,52.360242
7820,151,05,2024-02-19 18:03:07,21.015537,52.2182437
7821,502,09,2024-02-19 18:03:07,21.1161239,52.2349991
7822,520,010,2024-02-19 18:03:07,21.0634589,52.2288559
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:03:07,20.9661239,52.1874954
7826,514,2,2024-02-19 18:03:08,21.0162273,52.222848
7827,141,3,2024-02-19 18:03:08,21.1169192,52.2333871
7828,162,012,2024-02-19 18:03:07,21.0306997,52.2499514
7829,125,1,2024-02-19 18:03:07,21.0439572,52.2486457
7830,143,3,2024-02-19 18:03:07,21.0687811,52.2299789
7831,525,3,2024-02-19 18:03:07,21.1941454,52.2075041
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:03:07,21.0768247,52.2866437
7834,523,020,2024-02-19 18:03:07,21.115315,52.2344349
7835,507,1,2024-02-19 18:03:05,21.0052927,52.2295694
7836,411,02,2024-02-19 18:03:07,21.0438279,52.2241947
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:03:06,20.972161,52.219229
7841,E-1,02,2024-02-19 18:03:08,21.046181,52.235149
7842,188,3,2024-02-19 18:03:07,21.054138,52.2265092
7843,411,468,2024-02-19 18:03:07,21.0150254,52.2244679
7844,402,7,2024-02-19 18:03:07,21.0480797,52.1921559
7845,162,011,2024-02-19 18:03:07,21.1055522,52.2226336
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:03:07,21.2184375,52.2172848
7848,521,08,2024-02-19 18:03:07,21.2046437,52.1594236
7849,E-1,03,2024-02-19 18:03:07,21.0441487,52.247795
7850,202,09,2024-02-19 18:03:07,21.1184987,52.2442351
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:03:07,21.1271687,52.2575034
7854,188,07,2024-02-19 18:03:07,21.1157179,52.2335239
7855,151,06,2024-02-19 18:03:07,21.0975397,52.2343721
7856,145,1,2024-02-19 18:03:07,21.0100849,52.2930144
7857,145,013,2024-02-19 18:03:07,21.1283449,52.2528157
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:03:07,20.9478555,52.3207919
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:03:07,21.0850087,52.1933112
7862,145,7,2024-02-19 18:03:07,21.0902194,52.2449649
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:03:08,20.989226,52.2251891
7865,720,2,2024-02-19 18:03:07,21.4637866,52.1330109
7866,145,5,2024-02-19 18:03:07,21.0943326,52.243909
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:03:08,20.912826,52.2398109
7869,125,3,2024-02-19 18:03:08,21.1965282,52.2083825
7870,509,15,2024-02-19 18:03:08,21.045526,52.2487186
7871,520,4,2024-02-19 18:03:08,21.1464915,52.2380278
7872,202,543,2024-02-19 18:02:57,21.0418534,52.2419402
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:03:05,20.9632788,52.317621
7875,502,467,2024-02-19 18:03:07,21.0707679,52.2304157
7876,502,1,2024-02-19 18:03:07,21.0632061,52.2288207
7877,151,1,2024-02-19 18:03:07,21.0834457,52.2327089
7878,E-2,03,2024-02-19 18:03:02,21.062969,52.174806
7879,520,011,2024-02-19 18:03:08,21.1064739,52.2336486
7880,523,12,2024-02-19 18:03:07,21.0683142,52.2298941
7881,168,2,2024-02-19 18:03:07,21.1126977,52.2363269
7882,151,2,2024-02-19 18:03:07,21.0154589,52.2197699
7883,411,463,2024-02-19 18:03:07,21.1461447,52.2265219
7884,E-2,01,2024-02-19 18:03:07,21.0254371,52.2187474
7885,523,4,2024-02-19 18:03:02,20.9298363,52.2405528
7886,514,4,2024-02-19 18:03:07,21.2437992,52.2486415
7887,525,012,2024-02-19 18:03:07,21.1256549,52.2335875
7888,E-2,05,2024-02-19 18:03:07,20.9970245,52.2471024
7889,520,09,2024-02-19 18:03:04,21.0058261,52.2387048
7890,143,012,2024-02-19 18:03:03,20.9926391,52.2163696
80101,L48,1,2024-02-19 18:03:07,21.274828,52.2356648
80102,L47,1,2024-02-19 18:03:07,21.3017691,52.2574701
80103,L48,02,2024-02-19 18:03:01,21.2866808,52.229228
80104,L47,02,2024-02-19 18:03:09,21.3034561,52.2418586
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:03:09,21.1519278,52.3103
80109,L26,1,2024-02-19 18:03:05,21.1755426,52.3107103
80111,L38,1,2024-02-19 18:01:47,21.257244,52.3475671
80112,L37,1,2024-02-19 18:03:08,21.2401165,52.3423463
80113,L36,1,2024-02-19 18:02:52,21.2245568,52.3433983
80114,L46,681,2024-02-19 18:03:06,21.1076731,52.3241003
80115,L45,1,2024-02-19 18:03:05,21.083575,52.4235704
80116,L40,2,2024-02-19 18:03:06,21.1986683,52.3426881
80117,L-3,1,2024-02-19 18:03:05,20.908382,52.09433
80118,L35,1,2024-02-19 18:03:04,21.2921453,52.3628246
80120,L45,02,2024-02-19 18:03:06,21.0883106,52.3034296
80121,L37,02,2024-02-19 18:03:05,21.266463,52.3448361
80122,L46,682,2024-02-19 18:03:07,21.158839,52.2967648
80123,L43,781,2024-02-19 18:02:19,21.115948,52.3214536
80124,L32,1,2024-02-19 18:02:07,20.9663623,52.0099005
80125,L40,1,2024-02-19 18:02:22,21.1399223,52.361006
8300,172,3,2024-02-19 18:02:51,21.027246,52.19991
8301,136,014,2024-02-19 18:03:06,20.9652436,52.2476846
8302,504,1,2024-02-19 18:03:06,21.000664,52.1785425
8303,166,011,2024-02-19 18:03:05,21.047826,52.2463513
8304,187,3,2024-02-19 18:03:06,21.0504803,52.1994338
8305,174,6,2024-02-19 18:03:05,21.0151463,52.193091
8306,148,4,2024-02-19 18:03:04,21.0524183,52.1849183
8307,317,5,2024-02-19 18:03:05,20.9964245,52.1877436
8308,141,5,2024-02-19 18:03:07,20.9837033,52.1966916
8309,189,12,2024-02-19 18:03:04,20.9145551,52.2290606
8310,174,09,2024-02-19 18:03:07,21.0025453,52.227414
8311,172,1,2024-02-19 18:03:00,21.0526581,52.1797038
8312,168,3,2024-02-19 18:03:06,21.0480091,52.2069193
8313,136,6,2024-02-19 18:03:00,20.9644826,52.2372493
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:03:04,21.023993,52.173346
8316,148,8,2024-02-19 18:03:07,21.0506415,52.1598448
8317,174,371,2024-02-19 18:03:05,21.0070916,52.1713968
8318,143,4,2024-02-19 18:03:01,21.0400448,52.2232296
8319,168,4,2024-02-19 18:02:58,21.027804,52.2079666
8320,504,2,2024-02-19 18:03:10,21.0435398,52.1455368
8321,193,08,2024-02-19 18:03:07,20.9970231,52.1862351
8322,319,08,2024-02-19 18:03:06,21.0849063,52.1591405
8323,138,9,2024-02-19 18:03:04,21.0480221,52.2458588
8324,168,5,2024-02-19 18:03:09,21.0015011,52.2016436
8325,168,7,2024-02-19 18:03:05,21.0053838,52.2024731
8326,217,06,2024-02-19 18:03:05,21.0603855,52.1715876
8327,519,3,2024-02-19 18:03:09,21.0845695,52.1652928
8328,710,3,2024-02-19 18:03:05,21.0550825,52.0763426
8329,162,08,2024-02-19 18:03:02,21.077395,52.1904449
8330,308,02,2024-02-19 18:03:07,21.0161318,52.1890513
8331,710,5,2024-02-19 18:03:03,21.0742063,52.1328461
8332,138,5,2024-02-19 18:03:04,21.0189496,52.2178193
8333,402,1,2024-02-19 18:03:06,21.0134839,52.1742925
8334,162,7,2024-02-19 18:03:07,21.0280651,52.2380471
8335,217,5,2024-02-19 18:03:08,21.059918,52.171485
8336,136,018,2024-02-19 18:03:06,21.027122,52.1619531
8337,501,6,2024-02-19 18:03:08,21.0341301,52.2016285
8338,165,2,2024-02-19 18:02:51,21.023938,52.17985
8339,709,4,2024-02-19 18:03:07,21.01786,52.1519708
8340,501,4,2024-02-19 18:03:05,21.0206698,52.2108278
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:03:03,20.9953133,52.1702217
8343,143,010,2024-02-19 18:03:02,21.1783017,52.2617733
8344,127,5,2024-02-19 18:03:03,21.0172,52.23114
8345,709,011,2024-02-19 18:03:05,21.017753,52.147141
8346,504,4,2024-02-19 18:03:04,21.038605,52.1497833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:02:56,21.001874,52.192743
8349,138,011,2024-02-19 18:02:53,21.002316,52.176753
8350,217,2,2024-02-19 18:02:54,21.0239067,52.1797183
8351,165,4,2024-02-19 18:03:03,21.002185,52.178191
8352,136,016,2024-02-19 18:03:00,20.9862217,52.20447
8353,742,761,2024-02-19 18:02:56,21.0680683,52.129035
8355,402,9,2024-02-19 18:02:58,20.992568,52.176683
8356,709,6,2024-02-19 18:03:06,21.02307,52.081045
8357,174,5,2024-02-19 18:02:54,21.002423,52.227153
8358,138,7,2024-02-19 18:02:59,21.1005967,52.2606767
8359,504,5,2024-02-19 18:03:01,20.9966583,52.1792967
8360,501,2,2024-02-19 18:02:58,21.0457683,52.19114
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:02:59,20.91139,52.196645
8363,165,3,2024-02-19 18:02:58,21.002349,52.158283
8364,727,3,2024-02-19 18:02:58,20.913644,52.059361
8365,143,1,2024-02-19 18:03:06,21.1696026,52.2629798
8366,E-2,06,2024-02-19 18:03:00,21.03904,52.197525
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:03:01,20.8850283,52.1947367
8369,174,3,2024-02-19 18:03:04,21.014113,52.182846
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:02:59,21.223985,52.2238783
8398,525,4,2024-02-19 18:02:58,21.09659,52.2347683
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:03:03,20.940853,52.328407
8442,120,7,2024-02-19 18:03:04,21.0573289,52.2990429
8443,527,013,2024-02-19 18:03:05,21.061987,52.30983
8444,723,480,2024-02-19 18:03:07,20.9194947,52.3967627
8445,Z26,1,2024-02-19 18:03:09,20.960827,52.232353
8446,509,13,2024-02-19 18:03:07,21.013725,52.275948
8447,190,7,2024-02-19 18:03:05,20.971684,52.237125
8448,190,016,2024-02-19 18:03:07,21.046707,52.264488
8449,140,1,2024-02-19 18:03:03,21.103695,52.321262
8450,414,07,2024-02-19 18:03:05,20.956118,52.236786
8451,132,1,2024-02-19 18:03:04,20.99428,52.28669
8452,160,518,2024-02-19 18:03:06,21.057711,52.319668
8453,190,017,2024-02-19 18:03:03,20.900778,52.239037
8454,120,1,2024-02-19 18:03:04,21.050917,52.252518
8455,527,012,2024-02-19 18:03:07,21.062159,52.310211
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:03:05,21.049545,52.291939
8458,112,7,2024-02-19 18:03:07,20.896957,52.220123
8459,705,66,2024-02-19 18:03:05,21.069832,52.474102
8460,500,2,2024-02-19 18:03:05,21.042019,52.294106
8461,735,62,2024-02-19 18:03:07,21.027939,52.363556
8462,520,5,2024-02-19 18:03:06,21.05755,52.227112
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:03:02,21.055141,52.274914
8500,709,5,2024-02-19 18:02:55,21.01656,52.074525
8501,710,08,2024-02-19 18:02:48,21.023341,52.081099
8502,501,5,2024-02-19 18:02:59,21.002136,52.228879
8503,724,667,2024-02-19 18:03:07,21.0874667,52.0847033
8504,504,8,2024-02-19 18:03:05,21.005145,52.228855
8505,136,10,2024-02-19 18:03:04,21.015273,52.167205
8506,141,2,2024-02-19 18:02:51,21.112898,52.23624
8507,519,2,2024-02-19 18:02:53,21.0195783,52.212255
8508,709,422,2024-02-19 18:03:02,21.0188167,52.1052883
8509,710,2,2024-02-19 18:02:52,21.0112933,52.0742567
8510,727,2,2024-02-19 18:03:06,21.02131,52.1787917
8511,522,4,2024-02-19 18:03:02,21.0211233,52.2107283
8512,724,668,2024-02-19 18:02:54,21.104853,52.088873
8513,174,4,2024-02-19 18:03:02,21.006206,52.212606
8514,709,013,2024-02-19 18:02:51,21.01851,52.1185867
8517,504,010,2024-02-19 18:03:05,21.018889,52.166391
8518,217,1,2024-02-19 18:03:05,21.0242117,52.1796417
8519,401,6,2024-02-19 18:03:05,21.0371467,52.1545517
8520,522,5,2024-02-19 18:03:03,21.068071,52.169035
8521,522,1,2024-02-19 18:02:49,21.0027433,52.2292333
8522,193,08,2024-02-19 18:03:05,21.036915,52.1619983
8523,710,6,2024-02-19 18:02:59,21.0882367,52.0781133
8524,401,1,2024-02-19 18:02:56,20.891273,52.19342
8525,128,705,2024-02-19 18:02:58,21.0183267,52.2358733
8526,165,1,2024-02-19 18:03:03,20.99973,52.173175
8528,522,7,2024-02-19 18:03:02,21.0052333,52.228895
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:03:06,21.01634,52.0745633
8532,401,015,2024-02-19 18:02:52,21.015756,52.173946
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:03:03,21.019921,52.212119
8536,709,429,2024-02-19 18:02:53,21.018881,52.094156
8537,519,1,2024-02-19 18:03:04,21.0030167,52.2291767
8538,522,6,2024-02-19 18:03:00,21.01584,52.22229
8539,522,2,2024-02-19 18:03:01,21.0025567,52.2290967
8540,319,06,2024-02-19 18:02:59,21.0389033,52.1417433
8541,710,07,2024-02-19 18:03:02,21.0966367,52.1308583
8542,501,3,2024-02-19 18:02:58,21.0375983,52.1991833
8544,402,5,2024-02-19 18:03:05,21.156486,52.240144
8545,136,12,2024-02-19 18:03:01,21.052876,52.146046
8547,710,09,2024-02-19 18:03:06,21.1014517,52.077335
8548,162,5,2024-02-19 18:03:00,21.03475,52.25836
8549,727,04,2024-02-19 18:02:57,21.02804,52.0757617
8550,709,1,2024-02-19 18:03:00,21.023424,52.180216
8551,317,5,2024-02-19 18:03:07,21.084438,52.167949
8552,525,1,2024-02-19 18:02:52,21.164455,52.217278
8554,166,6,2024-02-19 18:03:07,21.0749367,52.1336133
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:03:07,21.02378,52.18009
8559,331,02,2024-02-19 18:02:56,21.0144417,52.153445
8560,143,011,2024-02-19 18:02:53,21.10873,52.24086
8561,402,6,2024-02-19 18:02:58,21.123576,52.232408
8562,507,011,2024-02-19 18:03:03,21.0189717,52.2313833
8563,509,7,2024-02-19 18:03:00,20.968254,52.319506
8564,523,3,2024-02-19 18:03:03,20.9237341,52.2404777
8565,125,2,2024-02-19 18:02:56,21.08471,52.2454283
8566,523,6,2024-02-19 18:02:57,20.9878017,52.2164983
8567,521,4,2024-02-19 18:02:54,21.167681,52.204908
8568,521,6,2024-02-19 18:03:04,20.971065,52.2105217
8569,162,011,2024-02-19 18:02:58,21.047924,52.208905
8570,525,319,2024-02-19 18:02:53,21.0271067,52.2197033
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:02:56,21.1346433,52.2414117
8573,199,1,2024-02-19 18:03:02,21.095365,52.294605
8574,520,3,2024-02-19 18:02:55,21.156243,52.240431
8575,521,09,2024-02-19 18:03:02,21.204813,52.159386
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:02:56,21.0406683,52.1709
8578,143,6,2024-02-19 18:03:05,21.0604139,52.2278608
8579,509,6,2024-02-19 18:02:50,21.003334,52.28978
8580,738,06,2024-02-19 18:02:56,21.1959833,52.4035867
8582,162,6,2024-02-19 18:03:04,21.033249,52.258405
8583,705,65,2024-02-19 18:03:02,20.986405,52.305985
8584,140,08,2024-02-19 18:02:57,21.1112033,52.3609367
8585,132,4,2024-02-19 18:02:57,21.0571233,52.32235
8586,500,4,2024-02-19 18:02:52,20.997631,52.258473
8587,245,05,2024-02-19 18:03:03,21.0422317,52.2925767
8588,738,1,2024-02-19 18:03:00,21.1689917,52.3999767
8589,E-2,02,2024-02-19 18:03:00,21.025635,52.2179617
8590,500,3,2024-02-19 18:02:52,21.042978,52.27624
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:02:56,20.9542633,52.3176683
8593,738,2,2024-02-19 18:02:58,21.10827,52.326735
8594,735,64,2024-02-19 18:03:00,21.0311333,52.4325017
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:03:00,21.0486863,52.1883916
8801,148,9,2024-02-19 18:03:05,21.0484785,52.1939205
8802,136,8,2024-02-19 18:03:05,20.9850286,52.2010996
8804,504,3,2024-02-19 18:03:07,21.0448223,52.1416164
8805,504,9,2024-02-19 18:03:06,21.0006783,52.2274175
8806,141,012,2024-02-19 18:03:06,21.1129156,52.236142
8807,148,6,2024-02-19 18:03:07,20.9781331,52.1692341
8808,138,7,2024-02-19 18:03:02,20.9969675,52.1867748
8809,217,4,2024-02-19 18:03:06,21.0465508,52.1502826
8810,187,8,2024-02-19 18:03:02,20.862429,52.194863
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:03:01,21.0961766,52.3123866
8814,138,8,2024-02-19 18:02:45,21.066127,52.2614821
8815,148,5,2024-02-19 18:03:07,21.0455258,52.1651853
