VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:58:11,20.5864309,52.2575981
7239,189,2,2024-02-19 10:58:10,20.900852,52.238861
7240,190,13,2024-02-19 10:58:10,21.059755,52.268181
7241,189,7,2024-02-19 10:58:06,21.006035,52.178043
7242,172,4,2024-02-19 10:58:11,21.012161,52.195824
7243,189,4,2024-02-19 10:58:11,20.908175,52.228622
7244,172,7,2024-02-19 10:58:10,20.960697,52.216072
7245,177,2,2024-02-19 10:58:07,20.895943,52.215256
7247,719,5,2024-02-19 10:58:10,20.913742,52.238045
7248,317,2,2024-02-19 10:58:11,20.944181,52.175484
7249,189,11,2024-02-19 10:58:10,21.068947,52.181316
7250,523,13,2024-02-19 10:58:08,21.097624,52.248241
7251,189,13,2024-02-19 10:58:10,21.035763,52.173485
7252,189,15,2024-02-19 10:58:10,20.97505,52.18457
7253,189,16,2024-02-19 10:58:08,20.905029,52.228157
7254,171,5,2024-02-19 10:58:11,20.9943609,52.2422952
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:58:09,20.937731,52.287373
7257,190,4,2024-02-19 10:58:11,21.0220656,52.2493214
7258,189,3,2024-02-19 10:58:10,20.8995869,52.2393062
7259,189,022,2024-02-19 10:58:11,20.9193964,52.1963254
7301,158,4,2024-02-19 10:58:10,21.1127742,52.2358571
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:58:10,21.01376,52.230221
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:58:06,21.1117942,52.2330511
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:58:07,21.191288,52.181133
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:58:05,20.984817,52.221199
7310,507,3,2024-02-19 10:58:06,21.062355,52.229858
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:58:10,21.1796149,52.2691879
7313,182,6,2024-02-19 10:58:07,21.09453,52.235249
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:58:11,21.08251,52.25045
7316,402,3,2024-02-19 10:58:11,21.156002,52.240334
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:58:08,21.051952,52.247715
7319,162,4,2024-02-19 10:58:11,21.084984,52.193325
7320,171,451,2024-02-19 10:58:09,21.0081081,52.2355364
7321,523,15,2024-02-19 10:58:11,21.107676,52.24894
7322,523,2,2024-02-19 10:58:11,20.9887271,52.216184
7323,188,3,2024-02-19 10:58:08,21.07901,52.235737
7324,158,5,2024-02-19 10:58:10,21.044464,52.236618
7326,102,545,2024-02-19 10:58:07,21.107323,52.248569
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:58:11,21.1157929,52.2335179
7329,188,08,2024-02-19 10:58:07,21.102257,52.242638
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:58:07,21.086816,52.236753
7331,507,8,2024-02-19 10:58:11,21.068412,52.2257011
7332,158,8,2024-02-19 10:58:08,20.950304,52.211697
7333,525,7,2024-02-19 10:58:08,21.19717,52.208408
7334,103,1,2024-02-19 10:58:11,21.1138124,52.2342967
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:58:08,20.863789,52.359318
744,750,3,2024-02-19 10:58:09,20.875608,52.350079
748,110,4,2024-02-19 10:58:09,20.968637,52.272163
749,750,3,2024-02-19 10:58:08,20.864838,52.360336
750,150,3,2024-02-19 10:58:08,20.84724,52.341671
753,N56,1,2024-02-19 10:58:06,20.864872,52.360451
754,150,09,2024-02-19 10:58:07,20.864744,52.360344
755,850,2,2024-02-19 10:58:08,20.749887,52.385094
756,150,6,2024-02-19 10:58:10,20.928778,52.308361
757,750,2,2024-02-19 10:58:08,20.928143,52.290943
762,150,5,2024-02-19 10:58:09,20.890877,52.339756
763,250,2,2024-02-19 10:57:57,20.888481,52.297359
769,250,04,2024-02-19 10:58:06,20.864824,52.360394
7700,507,6,2024-02-19 10:58:07,21.0054031,52.2294537
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:58:12,21.1560367,52.2166327
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:58:11,21.0533085,52.2383879
7706,507,7,2024-02-19 10:58:11,21.0283177,52.2334309
7707,402,4,2024-02-19 10:58:11,21.0418699,52.171547
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:58:11,20.9704551,52.2289117
7711,136,11,2024-02-19 10:58:11,20.9835841,52.1983165
7712,104,2,2024-02-19 10:58:11,20.9225982,52.1961336
7713,190,6,2024-02-19 10:58:11,21.0854827,52.2990976
7714,190,014,2024-02-19 10:58:11,20.9167464,52.2292684
7715,187,6,2024-02-19 10:58:11,20.8822367,52.1963035
7716,190,9,2024-02-19 10:58:11,20.9296062,52.2405936
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:57:43,20.8642545,52.359813833
7720,517,8,2024-02-19 10:58:11,20.9441819,52.206495
7721,112,4,2024-02-19 10:58:11,20.9484981,52.2768529
7722,721,1,2024-02-19 10:58:09,20.942817,52.1755235
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:58:10,20.9062489,52.2284325
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:58:11,20.9247149,52.1967077
7729,719,1,2024-02-19 10:58:11,20.8577059,52.2449462
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:58:11,21.0235881,52.2610265
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:58:11,20.9493152,52.2115917
7736,514,1,2024-02-19 10:58:11,21.1272742,52.2343629
7737,525,2,2024-02-19 10:58:11,21.0038004,52.2294741
7738,202,541,2024-02-19 10:58:11,21.0421037,52.2421937
7739,507,2,2024-02-19 10:58:02,21.102073,52.222115
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:58:07,21.0074137,52.2289781
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:58:10,21.1143884,52.2349212
7747,502,462,2024-02-19 10:58:12,21.1610076,52.2258647
7748,502,465,2024-02-19 10:58:11,21.0384928,52.2228258
775,150,4,2024-02-19 10:57:51,20.831903,52.354622
7750,520,7,2024-02-19 10:58:11,21.0743765,52.2323234
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:58:11,20.9649124,52.2180329
7757,182,5,2024-02-19 10:58:08,21.043641,52.2243736
7758,125,4,2024-02-19 10:58:10,21.1964862,52.2083714
7759,182,7,2024-02-19 10:58:06,21.112927,52.2363076
776,750,4,2024-02-19 10:58:11,20.715015,52.392143
777,250,1,2024-02-19 10:58:10,20.9276186,52.2911417
778,250,3,2024-02-19 10:57:56,20.8817163,52.299752
779,850,03,2024-02-19 10:58:11,20.8646599,52.3600551
7800,509,024,2024-02-19 10:58:11,21.1136991,52.2341479
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:58:11,21.1282315,52.2534446
7803,145,3,2024-02-19 10:58:11,21.051336,52.2920789
7804,145,11,2024-02-19 10:58:11,21.0843657,52.2453902
7806,141,1,2024-02-19 10:58:10,20.9827117,52.1944277
7807,146,06,2024-02-19 10:58:11,21.1142565,52.2345734
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:58:11,21.0894522,52.2448459
7810,521,1,2024-02-19 10:58:11,21.2047729,52.1593629
7811,141,4,2024-02-19 10:58:10,21.0238892,52.197463
7812,143,5,2024-02-19 10:58:09,21.1781711,52.258914
7813,151,3,2024-02-19 10:58:10,21.0404339,52.2233731
7814,182,2,2024-02-19 10:58:11,20.9785464,52.2170469
7815,125,5,2024-02-19 10:58:11,21.1090842,52.2407599
7816,202,544,2024-02-19 10:58:11,21.0539922,52.2504794
7817,102,546,2024-02-19 10:58:11,21.0890929,52.2501186
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:57:48,20.8644206,52.3598656
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:58:11,21.0847911,52.245294
7826,514,2,2024-02-19 10:58:09,21.2438961,52.2487615
7827,141,3,2024-02-19 10:58:11,21.1145011,52.2336026
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:58:11,21.0410621,52.2413624
7830,143,3,2024-02-19 10:58:11,21.0744352,52.2327099
7831,525,3,2024-02-19 10:58:11,21.0165282,52.2225165
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:58:03,21.120376,52.237051
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:58:11,21.1023716,52.2219793
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 10:58:11,21.117887,52.2346501
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:58:11,21.0845574,52.2501994
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:58:11,21.1179007,52.2335746
7843,502,468,2024-02-19 10:58:11,21.2174262,52.2143644
7844,402,7,2024-02-19 10:58:11,20.9934597,52.1788702
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:58:09,21.0153696,52.2188431
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:58:11,21.1650734,52.2257409
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 10:58:11,20.9932711,52.2994705
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:58:11,21.0378667,52.2434076
7862,145,7,2024-02-19 10:58:11,21.0660922,52.291931
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:58:11,21.0033346,52.2282182
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:58:09,21.000719,52.2912973
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:58:10,21.0706189,52.2303916
7869,125,3,2024-02-19 10:58:11,21.1555249,52.2262102
7870,509,15,2024-02-19 10:58:11,20.9672359,52.3192729
7871,520,4,2024-02-19 10:58:11,21.1454365,52.2378832
7872,202,543,2024-02-19 10:58:11,21.1286678,52.240268
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:58:11,21.2432314,52.2228874
7876,502,1,2024-02-19 10:58:11,21.2317601,52.2164822
7877,151,1,2024-02-19 10:58:11,21.0631855,52.2287807
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:58:10,21.0733492,52.2320437
7881,168,2,2024-02-19 10:58:11,21.096573,52.2188116
7882,151,2,2024-02-19 10:58:10,21.1050004,52.2301986
7883,502,463,2024-02-19 10:58:11,21.0567649,52.2268892
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:58:08,20.9292504,52.2404693
7886,514,4,2024-02-19 10:58:11,21.015649,52.2191691
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:58:07,21.257033,52.2375506
80102,L47,1,2024-02-19 10:58:08,21.2954796,52.244146
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:57:21,21.1841655,52.4136196
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:58:07,21.1540853,52.3126688
80109,L26,1,2024-02-19 10:58:12,21.2179305,52.3266988
80111,L38,1,2024-02-19 10:57:41,21.2624516,52.3508215
80112,L37,1,2024-02-19 10:58:10,21.267558,52.3393938
80113,L36,1,2024-02-19 10:56:46,21.2371161,52.3337456
80114,L43,681,2024-02-19 10:58:08,21.1548589,52.2969396
80115,L45,1,2024-02-19 10:58:07,21.0861336,52.4176111
80116,L40,2,2024-02-19 10:58:11,21.1211933,52.3430496
80117,L-3,1,2024-02-19 10:58:07,20.8837555,52.0804173
80118,L35,1,2024-02-19 10:58:11,21.2251523,52.347042
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:58:07,21.1145185,52.3176215
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:58:01,21.0752393,52.078072
80125,L40,1,2024-02-19 10:56:15,21.1027763,52.3265081
8300,172,3,2024-02-19 10:52:51,21.035193,52.201878
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:58:08,21.0475323,52.1395575
8303,174,09,2024-02-19 10:58:08,20.9972466,52.1877216
8304,187,3,2024-02-19 10:58:07,20.8979868,52.1976743
8305,174,6,2024-02-19 10:58:10,21.0077816,52.2086743
8306,148,4,2024-02-19 10:58:08,20.9780816,52.1695183
8307,317,5,2024-02-19 10:58:06,20.9964088,52.1877666
8308,141,5,2024-02-19 10:58:09,21.0479083,52.2093285
8309,189,12,2024-02-19 10:58:08,21.058794,52.1835053
8310,193,07,2024-02-19 10:58:07,20.9970393,52.1865423
8311,172,1,2024-02-19 10:58:04,21.0480433,52.1781995
8312,168,3,2024-02-19 10:58:09,21.0073088,52.2104605
8313,136,6,2024-02-19 10:58:04,21.031815,52.149949
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:58:07,20.9966885,52.1878908
8316,148,8,2024-02-19 10:58:03,21.0873948,52.2447695
8317,317,4,2024-02-19 10:58:06,20.997011,52.1876796
8318,143,4,2024-02-19 10:58:07,21.1315553,52.2388158
8319,168,4,2024-02-19 10:58:14,20.9953843,52.1913548
8320,504,2,2024-02-19 10:58:13,21.0687263,52.1288946
8321,193,08,2024-02-19 10:58:11,20.9974424,52.1860961
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:58:09,20.9956125,52.1701325
8324,168,5,2024-02-19 10:58:08,20.9954786,52.1908181
8325,168,7,2024-02-19 10:58:14,21.0925338,52.2253296
8326,136,013,2024-02-19 10:58:09,20.997768,52.1876708
8327,519,3,2024-02-19 10:58:08,21.0419525,52.1947126
8328,710,3,2024-02-19 10:58:07,21.0170933,52.0745818
8329,N01,3,2024-02-19 10:58:01,20.9972666,52.1863516
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:58:09,21.0842938,52.1305501
8332,138,5,2024-02-19 10:58:08,21.0642415,52.2619708
8333,402,1,2024-02-19 10:58:11,21.101411,52.2203116
8334,162,7,2024-02-19 10:57:55,21.027451,52.259709
8335,217,5,2024-02-19 10:58:08,21.0619466,52.1504103
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:58:14,21.0172593,52.2133835
8338,165,2,2024-02-19 10:57:59,21.0240516,52.1798121
8339,709,4,2024-02-19 10:58:11,21.0232671,52.075152
8340,501,4,2024-02-19 10:58:01,21.0491351,52.1778668
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:58:05,20.999684,52.231228
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:57:57,21.0376917,52.232715
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:58:04,21.0345917,52.150695
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:57:55,21.055208,52.232688
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:57:56,21.0499717,52.1737733
8351,165,4,2024-02-19 10:58:10,21.0235833,52.1792583
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:58:10,21.0437483,52.1743133
8356,709,6,2024-02-19 10:58:10,21.0235383,52.180115
8357,174,5,2024-02-19 10:58:10,21.0054783,52.1719367
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:58:06,20.9787217,52.1834283
8360,501,2,2024-02-19 10:58:01,21.0153,52.2244317
8361,710,1,2024-02-19 10:58:09,21.07186,52.0779433
8362,401,8,2024-02-19 10:58:11,21.040875,52.1700583
8363,165,3,2024-02-19 10:58:11,20.9912717,52.157535
8364,727,3,2024-02-19 10:57:53,21.024084,52.180063
8365,143,1,2024-02-19 10:58:07,21.0160721,52.2169459
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:58:10,20.9972083,52.1856567
8369,174,3,2024-02-19 10:58:11,21.004235,52.17114
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:58:10,21.0977183,52.23493
8399,517,016,2024-02-19 10:57:57,21.116863,52.233415
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:58:10,21.060177,52.3619
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:58:09,20.9456574,52.41236
8445,Z26,1,2024-02-19 10:57:59,20.969689,52.229255
8446,509,13,2024-02-19 10:58:11,20.947083,52.340191
8447,190,7,2024-02-19 10:58:10,21.034048,52.254253
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:58:11,21.109884,52.329029
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:58:11,21.06386,52.311474
8452,160,518,2024-02-19 10:58:11,21.053652,52.273907
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:58:11,21.066563,52.321213
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:58:11,21.042305,52.295986
8459,735,66,2024-02-19 10:58:10,20.968159,52.271961
8460,500,2,2024-02-19 10:58:08,21.044224,52.292419
8461,735,62,2024-02-19 10:58:11,21.005392,52.448277
8462,520,5,2024-02-19 10:58:11,21.155935,52.240345
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:58:10,21.047356,52.264778
8500,709,5,2024-02-19 10:58:06,21.02122,52.1797067
8501,162,08,2024-02-19 10:57:51,20.99725,52.186893
8502,501,5,2024-02-19 10:57:56,21.049988,52.178231
8503,724,667,2024-02-19 10:58:00,21.076986,52.084871
8504,504,8,2024-02-19 10:58:06,20.9843667,52.1991667
8505,136,10,2024-02-19 10:57:58,21.002659,52.174551
8506,141,2,2024-02-19 10:58:07,20.944154,52.175424
8507,519,2,2024-02-19 10:57:56,21.092926,52.116849
8508,727,422,2024-02-19 10:58:09,20.9312633,52.0499383
8509,710,2,2024-02-19 10:58:03,21.0112967,52.0742267
8510,727,2,2024-02-19 10:58:02,21.022363,52.083331
8511,522,4,2024-02-19 10:58:11,21.0343533,52.201805
8512,724,668,2024-02-19 10:58:06,21.100383,52.086666
8513,174,4,2024-02-19 10:58:06,20.995318,52.170034
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:57:57,21.050505,52.1505367
8519,401,6,2024-02-19 10:58:06,21.041513,52.155391
8520,522,5,2024-02-19 10:58:03,21.069253,52.165543
8521,522,1,2024-02-19 10:57:57,21.0303967,52.2066883
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:57:59,21.0983267,52.130625
8524,401,1,2024-02-19 10:58:08,20.90866,52.192933
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:57:56,20.990575,52.1557117
8528,522,7,2024-02-19 10:58:06,21.0676683,52.1701583
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:57:57,21.017868,52.134731
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:58:10,21.059861,52.177725
8538,522,6,2024-02-19 10:57:56,21.0801217,52.1576617
8539,522,2,2024-02-19 10:58:10,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:58:06,21.0488,52.188405
8544,402,5,2024-02-19 10:58:07,21.044558,52.176031
8545,136,12,2024-02-19 10:58:06,20.9572046,52.226715
8547,742,761,2024-02-19 10:58:09,20.996574,52.187865
8548,162,5,2024-02-19 10:58:06,21.0434433,52.2162767
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:58:06,21.0216167,52.0809217
8551,317,5,2024-02-19 10:58:00,21.084378,52.167954
8552,525,1,2024-02-19 10:58:03,21.0150217,52.2175083
8554,162,013,2024-02-19 10:58:04,20.99696,52.187071
8556,174,371,2024-02-19 10:58:08,21.0164767,52.1904717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:58:04,21.0187567,52.0918033
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:58:05,20.993366,52.178834
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:58:03,21.072331,52.225233
8564,523,3,2024-02-19 10:58:07,20.9605109,52.2168783
8565,125,2,2024-02-19 10:58:06,21.0687683,52.2464283
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:58:08,20.963888,52.207959
8568,521,6,2024-02-19 10:58:06,21.11465,52.239785
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:58:09,21.1965867,52.2083267
8571,158,1,2024-02-19 10:58:10,21.116659,52.234273
8572,514,3,2024-02-19 10:58:05,21.126523,52.233065
8573,199,1,2024-02-19 10:57:59,21.1140833,52.2937267
8574,520,3,2024-02-19 10:58:07,21.0872283,52.2363033
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:58:04,21.1560783,52.2403417
8578,143,6,2024-02-19 10:58:10,21.1771886,52.2569906
8579,509,6,2024-02-19 10:58:02,21.102264,52.221996
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:58:04,21.037503,52.243363
8583,735,65,2024-02-19 10:57:59,21.0350017,52.3969983
8584,723,01,2024-02-19 10:58:01,21.046264,52.265068
8585,132,4,2024-02-19 10:57:58,20.966395,52.271065
8586,500,4,2024-02-19 10:58:09,20.9819033,52.2541217
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:58:06,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:58:03,21.042819,52.273136
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:57:58,20.9617983,52.3170917
8593,738,2,2024-02-19 10:58:06,21.171904,52.398474
8594,705,64,2024-02-19 10:57:55,20.966223,52.27315
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:58:08,20.9957635,52.156262
8801,148,9,2024-02-19 10:58:08,21.0975468,52.2344491
8802,136,8,2024-02-19 10:58:08,21.0529605,52.1461033
8804,504,3,2024-02-19 10:58:06,21.0684553,52.1292191
8805,504,9,2024-02-19 10:58:08,21.0025105,52.177639
8806,504,012,2024-02-19 10:58:07,20.9973731,52.1875069
8807,148,6,2024-02-19 10:58:11,21.045337,52.1774151
8808,138,7,2024-02-19 10:58:08,21.0102081,52.2033213
8809,217,4,2024-02-19 10:58:06,21.0505163,52.1738821
8810,187,8,2024-02-19 10:57:59,20.989626,52.216433
8812,143,011,2024-02-19 10:58:04,20.9969421,52.1860075
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:58:04,20.9951726,52.1704061
8815,148,5,2024-02-19 10:58:08,21.0181936,52.1528471
8816,187,2,2024-02-19 10:58:06,20.9371823,52.2016453
8817,504,010,2024-02-19 10:58:07,20.9972341,52.1876828
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
