VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:42:55,20.915957,52.218845
7238,719,3,2024-02-19 17:42:54,20.8484934,52.247583
7239,189,2,2024-02-19 17:42:51,21.01963,52.173302
7240,190,13,2024-02-19 17:42:51,21.02478,52.250477
7241,189,7,2024-02-19 17:42:51,20.898106,52.227585
7242,172,4,2024-02-19 17:42:55,20.955563,52.212055
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:42:54,21.004427,52.195251
7245,177,2,2024-02-19 17:42:55,20.892912,52.208618
7247,719,5,2024-02-19 17:42:55,20.915041,52.239159
7248,317,2,2024-02-19 17:42:52,21.047329,52.174492
7249,189,11,2024-02-19 17:42:52,20.914541,52.200455
7250,523,13,2024-02-19 17:42:52,20.972832,52.218975
7251,189,13,2024-02-19 17:42:55,20.9863602,52.1818236
7252,189,15,2024-02-19 17:42:51,21.068554,52.182667
7253,189,16,2024-02-19 17:42:53,21.068699,52.182514
7254,171,5,2024-02-19 17:42:49,20.9185864,52.2578734
7255,190,014,2024-02-19 17:42:55,21.084076,52.297688
7256,184,1,2024-02-19 17:42:54,20.921095,52.249062
7257,190,4,2024-02-19 17:42:54,20.980759,52.238441
7258,189,3,2024-02-19 17:42:54,21.006853,52.177917
7259,189,022,2024-02-19 17:42:55,20.920616,52.197472
7301,158,4,2024-02-19 17:42:54,21.113489,52.236309
7302,402,013,2024-02-19 17:42:54,21.090448,52.2129675
7303,507,4,2024-02-19 17:42:55,21.100716,52.223114
7304,199,06,2024-02-19 17:42:54,21.109751,52.294125
7305,525,8,2024-02-19 17:42:48,21.161606,52.225239
7306,402,010,2024-02-19 17:42:55,20.9935017,52.1789689
7307,521,2,2024-02-19 17:42:55,21.1851349,52.1874127
7308,507,010,2024-02-19 17:42:53,21.0359784,52.2348392
7309,158,7,2024-02-19 17:42:54,20.981337,52.221695
7310,507,3,2024-02-19 17:42:51,21.102421,52.221931
7311,E-1,01,2024-02-19 17:42:50,21.045124,52.246384
7312,199,4,2024-02-19 17:42:55,21.0472956,52.2921691
7313,182,6,2024-02-19 17:42:52,20.996202,52.216541
7314,502,719,2024-02-19 17:42:54,21.0152151,52.2188184
7315,202,542,2024-02-19 17:42:54,21.042074,52.242184
7316,402,3,2024-02-19 17:42:54,21.135927,52.241444
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:42:55,21.041929,52.241974
7319,162,4,2024-02-19 17:42:53,21.027403,52.259632
7320,171,451,2024-02-19 17:42:54,21.0295851,52.2301672
7321,523,15,2024-02-19 17:42:51,20.92329,52.240253
7322,523,2,2024-02-19 17:42:54,20.949244,52.238686
7323,411,04,2024-02-19 17:42:55,21.070332,52.225098
7324,158,5,2024-02-19 17:42:55,21.072737,52.240906
7326,102,545,2024-02-19 17:42:51,21.052073,52.247616
7327,E-1,04,2024-02-19 17:42:53,21.06848,52.225639
7328,509,024,2024-02-19 17:42:55,21.029245,52.256462
7329,402,014,2024-02-19 17:42:54,21.155996,52.240314
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:42:55,21.023462,52.232174
7331,507,8,2024-02-19 17:42:55,21.0175362,52.2311889
7332,158,8,2024-02-19 17:42:50,20.949312,52.211582
7333,525,7,2024-02-19 17:42:55,21.086533,52.236286
7334,103,1,2024-02-19 17:42:55,21.1141402,52.234567
7335,E-1,05,2024-02-19 17:42:52,21.0451497,52.2359922
743,250,2,2024-02-19 17:42:51,20.864693,52.360432
744,750,3,2024-02-19 17:42:52,20.927799,52.291271
748,110,4,2024-02-19 17:42:49,20.911173,52.283684
749,750,3,2024-02-19 17:42:51,20.86479,52.360432
750,150,3,2024-02-19 17:42:13,20.93042,52.291817
753,N56,1,2024-02-19 17:42:49,20.847376,52.341461
754,150,09,2024-02-19 17:42:53,20.846661,52.3414
755,850,2,2024-02-19 17:42:13,20.899155,52.334072
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:42:51,20.932388,52.306419
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:42:54,20.86854,52.332809
769,250,04,2024-02-19 17:42:55,20.882099,52.317875
7700,507,6,2024-02-19 17:42:55,21.0109339,52.2294485
7701,402,011,2024-02-19 17:42:52,21.04103,52.1708799
7702,145,012,2024-02-19 17:42:55,21.0705144,52.2902916
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:42:55,21.0431216,52.2470981
7705,521,3,2024-02-19 17:42:55,21.1933621,52.1789831
7706,507,7,2024-02-19 17:42:55,21.0052487,52.2295709
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:42:54,20.9495503,52.2386811
7710,105,7,2024-02-19 17:42:55,20.9001847,52.2389929
7711,136,11,2024-02-19 17:42:55,21.0531145,52.1461669
7712,112,4,2024-02-19 17:42:54,21.0822367,52.3043757
7713,190,6,2024-02-19 17:42:55,21.0228811,52.24966
7714,189,022,2024-02-19 17:42:55,21.0684451,52.1827956
7715,187,6,2024-02-19 17:42:55,20.8606149,52.1940915
7716,190,9,2024-02-19 17:42:55,21.0755842,52.287411
7717,721,02,2024-02-19 17:42:55,20.925279,52.1586604
7718,186,014,2024-02-19 17:42:55,20.9637589,52.2077874
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:42:50,20.924465,52.1968185
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:42:55,20.8656116,52.0579578
7723,189,020,2024-02-19 17:42:55,20.9397364,52.193892
7724,743,1,2024-02-19 17:42:55,20.7291151,52.2340727
7725,414,01,2024-02-19 17:42:55,20.9574089,52.2468067
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:42:55,20.9472902,52.2084711
7728,186,015,2024-02-19 17:42:55,20.9421889,52.3339756
7729,719,1,2024-02-19 17:42:51,20.741592,52.2531526
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:42:55,20.9661787,52.3188457
7731,502,718,2024-02-19 17:42:55,21.0689502,52.230045
7732,523,020,2024-02-19 17:42:54,21.0198986,52.2181112
7733,521,07,2024-02-19 17:42:55,21.2047074,52.1593797
7734,521,012,2024-02-19 17:42:55,21.2050046,52.1597687
7735,158,9,2024-02-19 17:42:55,20.9647167,52.2176472
7736,514,1,2024-02-19 17:42:55,21.0486314,52.2251865
7737,525,2,2024-02-19 17:42:55,21.1484944,52.2262866
7738,202,541,2024-02-19 17:42:55,21.0434629,52.2475066
7739,507,2,2024-02-19 17:42:54,21.0829554,52.2260164
7740,521,011,2024-02-19 17:42:54,21.1472296,52.2248317
7741,525,010,2024-02-19 17:42:55,21.0168196,52.2217455
7742,507,5,2024-02-19 17:42:54,21.0933321,52.2246367
7743,525,09,2024-02-19 17:42:54,21.0645686,52.2289282
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:42:55,20.9863159,52.2048192
7746,521,010,2024-02-19 17:42:55,21.1153847,52.2394764
7747,502,462,2024-02-19 17:42:55,21.2434119,52.2222945
7748,502,465,2024-02-19 17:42:55,21.1462592,52.2263574
775,150,4,2024-02-19 17:42:55,20.88406,52.341846
7750,520,7,2024-02-19 17:42:54,21.0745062,52.232735
7751,525,011,2024-02-19 17:42:55,21.1296742,52.2330785
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:42:54,21.0162044,52.2173634
7755,182,3,2024-02-19 17:42:55,21.0970727,52.2347894
7757,182,5,2024-02-19 17:42:53,21.0436351,52.2241124
7758,125,4,2024-02-19 17:42:55,21.076742,52.2456615
7759,182,7,2024-02-19 17:42:51,20.9631978,52.2173026
776,750,4,2024-02-19 17:42:54,20.809895,52.374741
777,250,1,2024-02-19 17:42:55,20.930721,52.291275
778,250,3,2024-02-19 17:29:46,20.9275763,52.2911496
779,850,03,2024-02-19 17:42:55,20.9365675,52.3037712
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:42:55,21.0008037,52.2913604
7802,145,1,2024-02-19 17:42:54,21.1165509,52.2342834
7803,145,3,2024-02-19 17:42:55,21.1255732,52.2348506
7804,145,11,2024-02-19 17:42:55,21.0497494,52.2921789
7805,141,7,2024-02-19 17:42:55,20.9868464,52.1979651
7806,141,1,2024-02-19 17:42:55,21.1128947,52.236284
7807,411,03,2024-02-19 17:42:54,21.102445,52.2221316
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:42:54,21.1688436,52.2638771
7810,521,1,2024-02-19 17:42:54,21.0784615,52.243638
7811,141,4,2024-02-19 17:42:55,21.0099397,52.1955747
7812,143,5,2024-02-19 17:42:52,21.1342411,52.2411351
7813,151,3,2024-02-19 17:42:55,21.083951,52.233349
7814,182,2,2024-02-19 17:42:54,21.1053687,52.2368769
7815,125,5,2024-02-19 17:42:55,21.0413236,52.2415097
7816,202,544,2024-02-19 17:42:55,21.1285457,52.240033
7817,102,546,2024-02-19 17:42:54,21.1049791,52.24631
7818,125,06,2024-02-19 17:42:55,21.1964724,52.2083764
7819,125,07,2024-02-19 17:42:55,21.1199235,52.237252
782,150,010,2024-02-19 17:42:41,20.8823951,52.3424766
7820,151,05,2024-02-19 17:42:55,21.1082156,52.2293127
7821,502,09,2024-02-19 17:42:55,21.1162051,52.2349952
7822,520,010,2024-02-19 17:42:55,21.1516161,52.2390679
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:42:54,20.959528,52.1898474
7826,514,2,2024-02-19 17:42:52,21.0853755,52.2362373
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:42:54,21.0314584,52.2493964
7829,125,1,2024-02-19 17:42:55,21.0758256,52.2459562
7830,143,3,2024-02-19 17:42:55,20.9927194,52.2163835
7831,525,3,2024-02-19 17:42:54,21.0968174,52.2347381
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:42:47,21.017956,52.29149
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:42:54,21.0615645,52.2311692
7836,411,02,2024-02-19 17:42:55,21.0209992,52.2183425
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:42:55,20.9112055,52.2502305
7841,E-1,02,2024-02-19 17:42:54,21.0601297,52.2323189
7842,188,3,2024-02-19 17:42:55,21.1235665,52.2425549
7843,502,468,2024-02-19 17:42:55,21.0436849,52.2243339
7844,402,7,2024-02-19 17:42:55,21.0072432,52.1775582
7845,162,011,2024-02-19 17:42:54,21.064234,52.2052262
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:42:52,21.172342,52.2254813
7848,521,08,2024-02-19 17:42:55,21.1802082,52.192116
7849,E-1,03,2024-02-19 17:42:55,21.0917439,52.2252734
7850,202,09,2024-02-19 17:42:54,21.0749941,52.2500934
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:42:55,21.0917329,52.244456
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:42:55,21.0539316,52.2262609
7856,145,1,2024-02-19 17:42:55,21.0817785,52.2867352
7857,145,013,2024-02-19 17:42:53,21.0748167,52.2872515
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:42:55,20.9996965,52.2937524
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:42:55,21.0465354,52.2135347
7862,145,7,2024-02-19 17:42:53,21.1146432,52.2783047
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:42:55,21.0707535,52.2420711
7865,720,2,2024-02-19 17:42:54,21.3783092,52.1484104
7866,145,5,2024-02-19 17:42:52,21.0996236,52.2429915
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:42:55,20.9027319,52.2566492
7869,125,3,2024-02-19 17:42:55,21.1757976,52.2060902
7870,509,15,2024-02-19 17:42:55,21.0931167,52.2263757
7871,520,4,2024-02-19 17:42:53,21.054407,52.226365
7872,202,543,2024-02-19 17:42:55,21.0849834,52.2503297
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:42:54,20.9644753,52.318149
7875,502,467,2024-02-19 17:42:55,21.0161589,52.2229236
7876,502,1,2024-02-19 17:42:55,21.1443094,52.2268222
7877,151,1,2024-02-19 17:42:55,21.0155154,52.2203412
7878,E-2,03,2024-02-19 17:42:40,21.037206,52.199671
7879,520,011,2024-02-19 17:42:54,21.0150012,52.2174606
7880,523,12,2024-02-19 17:42:55,20.9917267,52.2163395
7881,168,2,2024-02-19 17:42:55,21.1127324,52.2361884
7882,151,2,2024-02-19 17:42:55,21.0862264,52.2352144
7883,411,463,2024-02-19 17:42:54,21.224549,52.2174555
7884,E-2,01,2024-02-19 17:42:55,21.0495745,52.1875449
7885,523,4,2024-02-19 17:42:53,20.9674468,52.2186118
7886,514,4,2024-02-19 17:42:55,21.1889212,52.2470907
7887,525,012,2024-02-19 17:42:55,21.1966761,52.2083214
7888,E-2,05,2024-02-19 17:42:55,21.0253344,52.2191596
7889,520,09,2024-02-19 17:42:52,21.0165303,52.2219521
7890,143,012,2024-02-19 17:42:50,21.0575251,52.2271163
80101,L48,1,2024-02-19 17:42:56,21.2726746,52.2487998
80102,L47,1,2024-02-19 17:42:53,21.3056851,52.2433278
80103,L48,02,2024-02-19 17:41:00,21.3049615,52.2032223
80104,L47,02,2024-02-19 17:42:54,21.2949085,52.2426279
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:42:54,21.1795343,52.3370801
80109,L26,1,2024-02-19 17:42:54,21.2145848,52.32716
80111,L38,1,2024-02-19 17:41:46,21.2735545,52.3320433
80112,L37,1,2024-02-19 17:42:51,21.2207211,52.3452366
80113,L36,1,2024-02-19 17:40:52,21.2270731,52.3477998
80114,L46,681,2024-02-19 17:42:52,21.1598173,52.3042718
80115,L45,1,2024-02-19 17:42:52,21.1344698,52.3995713
80116,L40,2,2024-02-19 17:42:55,21.1166223,52.339632
80117,L-3,1,2024-02-19 17:42:53,21.0080423,52.0823191
80118,L35,1,2024-02-19 17:42:51,21.2543403,52.3506105
80120,L45,02,2024-02-19 17:42:51,21.0877395,52.3022658
80121,L37,02,2024-02-19 17:42:54,21.1858514,52.3139098
80122,L46,682,2024-02-19 17:42:55,21.1544086,52.3129661
80123,L43,781,2024-02-19 17:42:19,21.0853118,52.3041963
80124,L32,1,2024-02-19 17:42:06,21.0240808,52.0752076
80125,L40,1,2024-02-19 17:42:22,21.2292128,52.346077
8300,172,3,2024-02-19 17:42:48,20.985594,52.198083
8301,136,014,2024-02-19 17:42:53,20.962843,52.215969
8302,504,1,2024-02-19 17:42:55,21.0525458,52.1347958
8303,166,011,2024-02-19 17:42:52,21.0236341,52.2259311
8304,187,3,2024-02-19 17:42:49,20.994543,52.216631
8305,174,6,2024-02-19 17:42:53,20.9959271,52.1699798
8306,148,4,2024-02-19 17:42:53,21.0559333,52.1565266
8307,317,5,2024-02-19 17:42:52,20.9964266,52.1877246
8308,141,5,2024-02-19 17:42:54,20.9441116,52.175485
8309,189,12,2024-02-19 17:42:54,20.9305161,52.195751
8310,174,09,2024-02-19 17:42:53,21.0142621,52.1833931
8311,172,1,2024-02-19 17:42:51,21.0435183,52.1932718
8312,168,3,2024-02-19 17:42:51,21.0079853,52.2084255
8313,136,6,2024-02-19 17:42:51,20.9878731,52.210363
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:42:41,20.995398,52.170146
8316,148,8,2024-02-19 17:42:51,21.0488423,52.1943285
8317,174,371,2024-02-19 17:42:50,21.0086098,52.206378
8318,143,4,2024-02-19 17:42:51,20.9925285,52.2163816
8319,168,4,2024-02-19 17:42:57,20.9982671,52.1888651
8320,504,2,2024-02-19 17:42:56,21.0687495,52.1287628
8321,193,08,2024-02-19 17:42:46,20.9970381,52.1863366
8322,319,08,2024-02-19 17:42:51,21.1895506,52.1829001
8323,138,9,2024-02-19 17:42:53,21.0193088,52.2123713
8324,168,5,2024-02-19 17:42:51,20.9958701,52.1928918
8325,168,7,2024-02-19 17:42:52,21.0474293,52.2071358
8326,217,06,2024-02-19 17:42:51,21.0513133,52.1459675
8327,519,3,2024-02-19 17:42:52,21.0929603,52.1207498
8328,710,3,2024-02-19 17:42:53,21.1331855,52.0986006
8329,162,08,2024-02-19 17:42:49,21.0831616,52.1905883
8330,308,02,2024-02-19 17:42:55,20.9930118,52.1855861
8331,710,5,2024-02-19 17:42:53,21.1254386,52.101485
8332,138,5,2024-02-19 17:42:54,21.0447761,52.2545786
8333,402,1,2024-02-19 17:42:48,21.0495495,52.1952343
8334,162,7,2024-02-19 17:42:54,21.0501731,52.2018426
8335,217,5,2024-02-19 17:42:52,21.0337035,52.177391
8336,136,018,2024-02-19 17:42:51,20.982684,52.1956458
8337,501,6,2024-02-19 17:42:47,21.049154,52.177883
8338,165,2,2024-02-19 17:42:43,20.992352,52.1617946
8339,709,4,2024-02-19 17:42:53,21.019543,52.0876721
8340,501,4,2024-02-19 17:42:50,21.0099211,52.2295721
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:42:46,21.0187167,52.186135
8343,143,010,2024-02-19 17:42:47,21.1250733,52.2351267
8344,127,5,2024-02-19 17:42:53,21.0206133,52.2432467
8345,709,011,2024-02-19 17:42:44,21.021386,52.079945
8346,504,4,2024-02-19 17:42:55,20.982045,52.1824133
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:42:35,20.995516,52.17016
8349,138,011,2024-02-19 17:42:52,21.022403,52.205478
8350,217,2,2024-02-19 17:42:41,21.076385,52.1565983
8351,165,4,2024-02-19 17:42:44,21.0242467,52.1797533
8352,401,030,2024-02-19 17:42:49,20.9971083,52.187895
8353,742,761,2024-02-19 17:42:47,21.1036083,52.1211017
8355,402,9,2024-02-19 17:42:54,21.0454933,52.184145
8356,709,6,2024-02-19 17:42:48,21.0184733,52.1042717
8357,174,5,2024-02-19 17:42:51,21.0184883,52.1869417
8358,138,7,2024-02-19 17:42:55,21.0359925,52.2502126
8359,504,5,2024-02-19 17:42:53,20.985219,52.202384
8360,501,2,2024-02-19 17:42:55,21.0313083,52.2059183
8361,710,1,2024-02-19 17:42:51,21.002755,52.174468
8362,401,8,2024-02-19 17:42:44,20.866691,52.196603
8363,165,3,2024-02-19 17:42:46,21.022955,52.1793517
8364,727,3,2024-02-19 17:42:37,21.008881,52.058089
8365,143,1,2024-02-19 17:42:52,21.1054885,52.2415761
8366,E-2,06,2024-02-19 17:42:54,21.024965,52.220538
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:42:54,20.912525,52.198025
8369,174,3,2024-02-19 17:42:49,21.0060717,52.2122667
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:42:45,21.2276533,52.2167717
8398,525,4,2024-02-19 17:42:51,21.015305,52.2184367
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:42:55,20.942038,52.334859
8442,120,7,2024-02-19 17:42:48,21.05673,52.270004
8443,527,013,2024-02-19 17:42:51,21.058483,52.324455
8444,723,480,2024-02-19 17:42:54,20.9242395,52.3911757
8445,Z26,1,2024-02-19 17:42:52,20.94149,52.226147
8446,509,13,2024-02-19 17:42:53,21.046391,52.248386
8447,190,7,2024-02-19 17:42:52,21.0457,52.2595
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:42:53,21.058943,52.274273
8450,414,07,2024-02-19 17:42:52,20.961906,52.197472
8451,132,1,2024-02-19 17:42:55,20.969885,52.272144
8452,160,518,2024-02-19 17:42:54,21.0597705,52.3039521
8453,190,017,2024-02-19 17:42:52,20.913946,52.236347
8454,120,1,2024-02-19 17:42:52,21.048796,52.274509
8455,527,012,2024-02-19 17:42:55,21.056692,52.324009
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:42:52,21.038311,52.267147
8458,112,7,2024-02-19 17:42:51,20.913954,52.252796
8459,705,66,2024-02-19 17:42:52,21.037798,52.41655
8460,500,2,2024-02-19 17:42:55,21.010469,52.260979
8461,735,62,2024-02-19 17:42:54,21.010866,52.452854
8462,520,5,2024-02-19 17:42:55,21.00218,52.243053
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:42:44,21.054571,52.253714
8500,709,5,2024-02-19 17:42:47,21.018875,52.091535
8501,710,08,2024-02-19 17:42:47,21.067869,52.078423
8502,501,5,2024-02-19 17:42:38,21.022565,52.205878
8503,724,667,2024-02-19 17:42:44,21.093628,52.130935
8504,504,8,2024-02-19 17:42:43,20.989965,52.218781
8505,136,10,2024-02-19 17:42:43,21.051625,52.145273
8506,141,2,2024-02-19 17:42:50,21.09606,52.243548
8507,519,2,2024-02-19 17:42:47,21.0697417,52.169545
8508,709,422,2024-02-19 17:42:47,21.0170983,52.0677633
8509,710,2,2024-02-19 17:42:44,21.0117083,52.0742933
8510,727,2,2024-02-19 17:42:44,21.0244417,52.1799317
8511,522,4,2024-02-19 17:42:50,21.069936,52.163755
8512,724,668,2024-02-19 17:42:51,21.027386,52.06727
8513,174,4,2024-02-19 17:42:50,21.005496,52.216541
8514,709,013,2024-02-19 17:42:43,21.0261133,52.0769217
8517,504,010,2024-02-19 17:42:48,21.0671433,52.1299833
8518,217,1,2024-02-19 17:42:46,21.0729067,52.1600417
8519,401,6,2024-02-19 17:42:51,21.0010167,52.1783433
8520,522,5,2024-02-19 17:42:35,21.068553,52.168185
8521,522,1,2024-02-19 17:42:41,21.01616,52.2231883
8522,193,08,2024-02-19 17:42:50,21.033395,52.1734667
8523,710,6,2024-02-19 17:42:39,21.01133,52.074255
8524,401,1,2024-02-19 17:42:50,20.8626033,52.1902383
8525,128,705,2024-02-19 17:42:48,20.9863267,52.2046733
8526,165,1,2024-02-19 17:42:53,20.9923033,52.1620167
8528,522,7,2024-02-19 17:42:55,21.0107267,52.2298617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:42:48,21.0180117,52.125285
8532,401,015,2024-02-19 17:42:40,21.0004317,52.1785133
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:42:37,21.028269,52.20004
8536,709,429,2024-02-19 17:42:52,21.017708,52.168041
8537,519,1,2024-02-19 17:42:40,21.011929,52.229044
8538,522,6,2024-02-19 17:42:52,21.010475,52.229785
8539,522,2,2024-02-19 17:42:53,21.022295,52.2077167
8540,319,06,2024-02-19 17:42:44,21.0816517,52.1582467
8541,710,07,2024-02-19 17:42:42,21.06788,52.129295
8542,501,3,2024-02-19 17:42:44,21.014905,52.2242833
8544,402,5,2024-02-19 17:42:43,21.0515717,52.19676
8545,136,12,2024-02-19 17:42:49,21.0424721,52.1478465
8547,710,09,2024-02-19 17:42:49,21.1151567,52.1005017
8548,162,5,2024-02-19 17:42:53,21.03738,52.2526633
8549,727,04,2024-02-19 17:42:38,20.943893,52.036718
8550,709,1,2024-02-19 17:42:48,21.018676,52.109279
8551,317,5,2024-02-19 17:42:46,21.044338,52.174579
8552,525,1,2024-02-19 17:42:49,21.1969,52.2083867
8554,166,6,2024-02-19 17:42:48,21.04539,52.1570383
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:42:40,21.0181133,52.1349583
8559,331,02,2024-02-19 17:42:55,20.978135,52.169478
8560,143,011,2024-02-19 17:42:50,21.0218817,52.21836
8561,402,6,2024-02-19 17:42:35,21.045638,52.183623
8562,507,011,2024-02-19 17:42:43,21.005596,52.229323
8563,509,7,2024-02-19 17:42:50,20.946663,52.339958
8564,523,3,2024-02-19 17:42:43,20.9661248,52.2181306
8565,125,2,2024-02-19 17:42:44,21.155595,52.2262383
8566,523,6,2024-02-19 17:42:47,21.0839367,52.24591
8567,521,4,2024-02-19 17:42:44,21.086956,52.245116
8568,521,6,2024-02-19 17:42:54,20.963879,52.207883
8569,162,011,2024-02-19 17:42:47,21.036141,52.256493
8570,525,319,2024-02-19 17:42:52,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:42:44,21.2320017,52.25017
8573,199,1,2024-02-19 17:42:46,21.14348,52.2720367
8574,520,3,2024-02-19 17:42:47,21.100415,52.2343467
8575,521,09,2024-02-19 17:42:41,21.14956,52.222483
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:42:51,21.083075,52.206686
8578,143,6,2024-02-19 17:42:49,21.1348906,52.2415761
8579,509,6,2024-02-19 17:42:45,20.942,52.336064
8580,738,06,2024-02-19 17:42:49,21.1705533,52.4021583
8582,162,6,2024-02-19 17:42:43,21.030303,52.230818
8583,705,65,2024-02-19 17:42:43,20.9682317,52.2719933
8584,140,08,2024-02-19 17:42:54,21.1070383,52.3252683
8585,132,4,2024-02-19 17:42:43,20.9838733,52.2819467
8586,500,4,2024-02-19 17:42:42,21.01658,52.2630667
8587,245,05,2024-02-19 17:42:44,21.1204483,52.278695
8588,738,1,2024-02-19 17:42:55,21.10829,52.326755
8589,E-2,02,2024-02-19 17:42:44,21.056445,52.180815
8590,500,3,2024-02-19 17:42:44,20.982161,52.253201
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:42:52,21.0067083,52.2869367
8593,738,2,2024-02-19 17:42:46,21.0634417,52.27289
8594,735,64,2024-02-19 17:42:47,21.028335,52.3542267
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:42:50,21.0508051,52.159911
8801,148,9,2024-02-19 17:42:55,21.094951,52.2300095
8802,136,8,2024-02-19 17:42:50,21.0026871,52.1753521
8804,504,3,2024-02-19 17:42:55,20.9973198,52.1792967
8805,504,9,2024-02-19 17:42:50,20.9791413,52.1837823
8806,141,012,2024-02-19 17:42:50,21.0864216,52.2450431
8807,148,6,2024-02-19 17:42:51,21.0426233,52.1480843
8808,138,7,2024-02-19 17:42:53,20.9970178,52.1867256
8809,217,4,2024-02-19 17:42:51,21.0696286,52.164521
8810,187,8,2024-02-19 17:42:41,20.911238,52.196455
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:42:50,21.09034,52.3049883
8814,138,8,2024-02-19 17:42:49,21.0549721,52.2312318
