VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 18:00:26,20.900719,52.238888
7238,719,3,2024-02-19 18:00:28,20.7692254,52.2565844
7239,189,2,2024-02-19 18:00:28,21.053017,52.179932
7240,190,13,2024-02-19 18:00:27,21.08066,52.293285
7241,189,7,2024-02-19 18:00:26,20.92378,52.197014
7242,172,4,2024-02-19 18:00:26,20.977343,52.206032
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:00:16,20.968813,52.214256
7245,177,2,2024-02-19 18:00:28,20.913446,52.2388
7247,719,5,2024-02-19 18:00:26,20.913828,52.237587
7248,317,2,2024-02-19 18:00:26,20.992685,52.176777
7249,189,11,2024-02-19 18:00:26,20.897095,52.228756
7250,523,13,2024-02-19 18:00:26,21.043484,52.224133
7251,189,13,2024-02-19 18:00:23,20.919918,52.198261
7252,189,15,2024-02-19 18:00:28,21.040941,52.170822
7253,189,16,2024-02-19 18:00:26,21.044712,52.177322
7254,171,5,2024-02-19 18:00:28,20.9250574,52.2725097
7255,190,014,2024-02-19 18:00:27,21.033092,52.254047
7256,184,1,2024-02-19 18:00:27,20.961279,52.216251
7257,190,4,2024-02-19 18:00:28,20.933662,52.234161
7258,189,3,2024-02-19 18:00:26,21.051928,52.179104
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:00:22,21.058435,52.239517
7302,402,013,2024-02-19 18:00:25,21.1560114,52.2402947
7303,507,4,2024-02-19 18:00:27,21.102488,52.221989
7304,199,06,2024-02-19 18:00:28,21.04244,52.296974
7305,525,8,2024-02-19 18:00:27,21.094746,52.235222
7306,402,010,2024-02-19 18:00:26,21.0403387,52.1711135
7307,521,2,2024-02-19 18:00:27,21.120285,52.23737
7308,507,010,2024-02-19 18:00:27,21.1026991,52.222052
7309,158,7,2024-02-19 18:00:25,21.026079,52.232719
7310,507,3,2024-02-19 18:00:28,21.053532,52.238518
7311,E-1,01,2024-02-19 18:00:28,21.09094,52.225189
7312,199,4,2024-02-19 18:00:26,21.053097,52.292164
7313,182,6,2024-02-19 18:00:24,21.062058,52.228317
7314,502,719,2024-02-19 18:00:23,21.03754,52.222321
7315,202,542,2024-02-19 18:00:25,21.044994,52.248451
7316,402,3,2024-02-19 18:00:23,21.04867,52.194069
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:00:27,21.052511,52.249722
7319,162,4,2024-02-19 18:00:23,21.02845,52.239544
7320,171,451,2024-02-19 18:00:25,20.9880796,52.2402249
7321,523,15,2024-02-19 18:00:28,20.971132,52.219547
7322,523,2,2024-02-19 18:00:27,20.898428,52.258873
7323,411,04,2024-02-19 18:00:27,21.0781207,52.2261121
7324,158,5,2024-02-19 18:00:26,21.112772,52.236088
7326,102,545,2024-02-19 18:00:24,21.041948,52.24194
7327,E-1,04,2024-02-19 18:00:26,21.076681,52.226013
7328,509,024,2024-02-19 18:00:28,20.993923,52.299091
7329,402,014,2024-02-19 18:00:25,21.096727,52.2173
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:00:25,21.08675,52.236179
7331,507,8,2024-02-19 18:00:28,21.0052514,52.2295914
7332,158,8,2024-02-19 18:00:24,20.990755,52.22509
7333,525,7,2024-02-19 18:00:28,21.003359,52.228252
7334,103,1,2024-02-19 18:00:23,21.114073,52.234729
7335,E-1,05,2024-02-19 18:00:26,21.102869,52.222141
743,250,2,2024-02-19 18:00:27,20.86474,52.360432
744,750,3,2024-02-19 18:00:25,20.939297,52.301792
748,110,4,2024-02-19 18:00:24,20.897835,52.324089
749,750,3,2024-02-19 18:00:27,20.864788,52.360443
750,150,3,2024-02-19 17:49:08,20.92758,52.290966
753,N56,1,2024-02-19 18:00:28,20.901884,52.32843
754,150,09,2024-02-19 18:00:24,20.846554,52.341839
755,850,2,2024-02-19 17:58:54,20.83531,52.36274
756,150,6,2024-02-19 17:40:41,20.846323,52.342224
757,750,2,2024-02-19 18:00:26,20.875946,52.350422
762,150,5,2024-02-19 17:59:57,20.863829,52.35936
763,250,2,2024-02-19 17:57:38,20.882856,52.311527
769,250,04,2024-02-19 18:00:27,20.927185,52.283539
7700,507,6,2024-02-19 18:00:25,21.0840806,52.2259264
7701,402,011,2024-02-19 18:00:27,20.9924202,52.1802197
7702,145,012,2024-02-19 18:00:28,21.0103259,52.2931029
7703,521,1,2024-02-19 18:00:16,21.115966,52.235018
7704,146,06,2024-02-19 18:00:28,21.0817984,52.221165
7705,521,3,2024-02-19 18:00:28,21.2047637,52.1593817
7706,507,7,2024-02-19 18:00:28,21.0610922,52.2316572
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:00:23,20.8986545,52.2586986
7710,105,7,2024-02-19 18:00:27,20.8970737,52.2234807
7711,136,11,2024-02-19 18:00:27,21.0445696,52.1493547
7712,112,4,2024-02-19 18:00:28,21.0583613,52.3010301
7713,190,6,2024-02-19 18:00:28,21.0762264,52.2878119
7714,189,022,2024-02-19 18:00:26,21.0403759,52.1713156
7715,187,6,2024-02-19 18:00:28,20.8822644,52.1977261
7716,190,9,2024-02-19 18:00:28,21.0327456,52.2539002
7717,721,02,2024-02-19 18:00:28,20.9431497,52.1755699
7718,186,014,2024-02-19 18:00:28,20.9733187,52.2123065
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:00:28,20.8873609,52.1897252
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:00:25,20.8298188,52.055026
7723,189,020,2024-02-19 18:00:28,20.9163112,52.2192604
7724,743,1,2024-02-19 18:00:28,20.6949787,52.1933167
7725,414,01,2024-02-19 18:00:28,20.9691451,52.2028415
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:00:28,20.9834119,52.2191612
7728,186,015,2024-02-19 18:00:28,20.9412049,52.3308724
7729,719,1,2024-02-19 18:00:28,20.8471533,52.247964
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:00:28,20.9478005,52.3404833
7731,502,718,2024-02-19 18:00:28,21.1880062,52.2249522
7732,523,020,2024-02-19 18:00:28,20.9571871,52.2288792
7733,521,07,2024-02-19 18:00:28,21.1890594,52.1834712
7734,521,012,2024-02-19 18:00:28,21.1613839,52.211281
7735,158,9,2024-02-19 18:00:28,20.9490414,52.2105177
7736,514,1,2024-02-19 18:00:28,21.1293222,52.2355952
7737,525,2,2024-02-19 18:00:12,21.196649,52.208249
7738,202,541,2024-02-19 18:00:28,21.0786149,52.2504159
7739,507,2,2024-02-19 18:00:28,21.0086222,52.229239
7740,521,011,2024-02-19 18:00:27,21.0960484,52.2435664
7741,525,010,2024-02-19 18:00:28,21.0042592,52.2294882
7742,507,5,2024-02-19 18:00:25,21.1022563,52.2221
7743,525,09,2024-02-19 18:00:28,21.1637325,52.2193686
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:00:28,21.0486752,52.2251944
7746,521,010,2024-02-19 18:00:28,21.1259684,52.2345647
7747,502,462,2024-02-19 18:00:27,21.1290809,52.2332917
7748,502,465,2024-02-19 18:00:27,21.2287642,52.2166114
775,150,4,2024-02-19 18:00:05,20.934681,52.298424
7750,520,7,2024-02-19 18:00:28,21.0088256,52.2351339
7751,525,011,2024-02-19 18:00:28,21.0332837,52.2214061
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:00:28,20.9817516,52.1927926
7755,182,3,2024-02-19 18:00:28,21.0923607,52.2354862
7757,182,5,2024-02-19 18:00:28,21.1124428,52.2365675
7758,125,4,2024-02-19 18:00:28,21.1612871,52.2258002
7759,182,7,2024-02-19 18:00:25,21.0271675,52.2197116
776,750,4,2024-02-19 18:00:27,20.889242,52.340164
777,250,1,2024-02-19 18:00:28,20.9223835,52.2816686
778,250,3,2024-02-19 18:00:17,20.883131,52.329672
779,850,03,2024-02-19 18:00:28,20.9628869,52.2760536
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 18:00:28,21.0407187,52.2881172
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:00:28,21.1271267,52.2576612
7804,145,11,2024-02-19 18:00:28,21.0008289,52.2913652
7805,141,7,2024-02-19 18:00:27,20.9580061,52.1903001
7806,141,1,2024-02-19 18:00:28,21.0838012,52.2453799
7807,411,03,2024-02-19 18:00:27,21.0399514,52.2233851
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:00:25,21.1422538,52.2592991
7810,521,1,2024-02-19 18:00:27,20.9907241,52.2254554
7811,141,4,2024-02-19 18:00:28,21.0324059,52.2049614
7812,143,5,2024-02-19 18:00:27,21.0680419,52.2300653
7813,151,3,2024-02-19 18:00:28,21.1050347,52.2301277
7814,182,2,2024-02-19 18:00:28,21.0676726,52.2299501
7815,125,5,2024-02-19 18:00:28,21.0836309,52.245127
7816,202,544,2024-02-19 18:00:28,21.0734223,52.2501636
7817,102,546,2024-02-19 18:00:27,21.0467978,52.2482376
7818,125,06,2024-02-19 18:00:28,21.1594167,52.2260487
7819,125,07,2024-02-19 18:00:28,21.1852662,52.2067941
782,150,010,2024-02-19 18:00:12,20.8670891,52.35575
7820,151,05,2024-02-19 18:00:28,21.0285909,52.2201899
7821,502,09,2024-02-19 18:00:27,21.1161862,52.2349564
7822,520,010,2024-02-19 18:00:28,21.0769477,52.2346646
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:00:28,20.9579902,52.1896631
7826,514,2,2024-02-19 18:00:27,21.0162851,52.2226866
7827,141,3,2024-02-19 18:00:28,21.116916,52.2333844
7828,162,012,2024-02-19 18:00:28,21.0354862,52.2537157
7829,125,1,2024-02-19 18:00:28,21.0433002,52.2462111
7830,143,3,2024-02-19 18:00:28,21.0557639,52.2266417
7831,525,3,2024-02-19 18:00:28,21.1819917,52.2068889
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:00:08,21.069871,52.290636
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 18:00:27,21.0054057,52.2294062
7836,411,02,2024-02-19 18:00:28,21.0301624,52.2204489
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:00:28,20.96096,52.2162726
7841,E-1,02,2024-02-19 18:00:27,21.0389699,52.2437592
7842,188,3,2024-02-19 18:00:28,21.0673962,52.2298932
7843,411,468,2024-02-19 18:00:28,21.0150166,52.2187369
7844,402,7,2024-02-19 18:00:28,21.0461942,52.1891559
7845,162,011,2024-02-19 18:00:28,21.090577,52.2130442
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:00:25,21.2174703,52.2147723
7848,521,08,2024-02-19 18:00:28,21.204644,52.1594032
7849,E-1,03,2024-02-19 18:00:28,21.0445915,52.2467241
7850,202,09,2024-02-19 18:00:25,21.1292111,52.23997
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:00:28,21.1312742,52.2499197
7854,188,07,2024-02-19 18:00:28,21.1157242,52.233517
7855,151,06,2024-02-19 18:00:28,21.0962847,52.2311282
7856,145,1,2024-02-19 18:00:28,21.0212695,52.2874709
7857,145,013,2024-02-19 18:00:28,21.1244272,52.2620732
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:00:28,20.9520232,52.318754
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:59:45,21.0850451,52.1934762
7862,145,7,2024-02-19 18:00:28,21.1009665,52.2426854
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:00:28,20.9965174,52.2267187
7865,720,2,2024-02-19 18:00:28,21.4638011,52.132999
7866,145,5,2024-02-19 18:00:26,21.0881413,52.244742
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:00:27,20.9122019,52.2429449
7869,125,3,2024-02-19 18:00:28,21.1965245,52.2083697
7870,509,15,2024-02-19 18:00:27,21.0477569,52.2464545
7871,520,4,2024-02-19 18:00:25,21.1364933,52.2411563
7872,202,543,2024-02-19 18:00:25,21.0420873,52.2421918
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:00:27,20.9508843,52.3192158
7875,502,467,2024-02-19 18:00:28,21.0607382,52.2279774
7876,502,1,2024-02-19 18:00:28,21.0749759,52.2330747
7877,151,1,2024-02-19 18:00:28,21.0787744,52.2349974
7878,E-2,03,2024-02-19 18:00:21,21.055513,52.181916
7879,520,011,2024-02-19 18:00:28,21.0910475,52.2355242
7880,523,12,2024-02-19 18:00:28,21.0546894,52.2264194
7881,168,2,2024-02-19 18:00:26,21.1133783,52.235908
7882,151,2,2024-02-19 18:00:28,21.0155091,52.2227689
7883,411,463,2024-02-19 18:00:28,21.1641025,52.2258539
7884,E-2,01,2024-02-19 18:00:28,21.0259319,52.216871
7885,523,4,2024-02-19 18:00:23,20.9393513,52.2396478
7886,514,4,2024-02-19 18:00:28,21.2438097,52.2486487
7887,525,012,2024-02-19 18:00:28,21.1293646,52.2332011
7888,E-2,05,2024-02-19 18:00:28,21.0027558,52.2430796
7889,520,09,2024-02-19 18:00:26,21.0021048,52.2431508
7890,143,012,2024-02-19 18:00:24,20.9926351,52.2163901
80101,L48,1,2024-02-19 18:00:25,21.2589833,52.2400738
80102,L47,1,2024-02-19 18:00:26,21.302253,52.2477101
80103,L48,02,2024-02-19 17:59:01,21.2841608,52.2154935
80104,L47,02,2024-02-19 18:00:28,21.3184703,52.2413261
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:00:29,21.1519081,52.310333
80109,L26,1,2024-02-19 18:00:26,21.175486,52.310695
80111,L38,1,2024-02-19 17:59:47,21.2509016,52.3456853
80112,L37,1,2024-02-19 18:00:27,21.2283258,52.3467071
80113,L36,1,2024-02-19 17:58:52,21.239312,52.339001
80114,L46,681,2024-02-19 18:00:25,21.1167391,52.3212355
80115,L45,1,2024-02-19 18:00:26,21.0835798,52.4235755
80116,L40,2,2024-02-19 18:00:28,21.1909611,52.3515758
80117,L-3,1,2024-02-19 18:00:25,20.9172356,52.097085
80118,L35,1,2024-02-19 18:00:28,21.3084196,52.3548401
80120,L45,02,2024-02-19 18:00:27,21.0852625,52.3050478
80121,L37,02,2024-02-19 18:00:28,21.272909,52.3333233
80122,L43,682,2024-02-19 18:00:28,21.156754,52.2972178
80123,L43,781,2024-02-19 18:00:19,21.1081633,52.3239061
80124,L32,1,2024-02-19 18:00:06,20.9685946,52.0171836
80125,L40,1,2024-02-19 18:00:22,21.1573483,52.3597995
8300,172,3,2024-02-19 18:00:11,21.024136,52.199431
8301,136,014,2024-02-19 18:00:21,20.9652338,52.2476701
8302,504,1,2024-02-19 18:00:26,21.0028185,52.1751876
8303,166,011,2024-02-19 18:00:27,21.05103,52.2398116
8304,187,3,2024-02-19 18:00:26,21.0485051,52.2063391
8305,174,6,2024-02-19 18:00:23,21.0183853,52.187031
8306,148,4,2024-02-19 18:00:27,21.055245,52.18134
8307,317,5,2024-02-19 18:00:27,20.9964465,52.1877165
8308,141,5,2024-02-19 18:00:25,20.9815433,52.1906666
8309,189,12,2024-02-19 18:00:25,20.91696,52.2239055
8310,174,09,2024-02-19 18:00:23,21.0051258,52.2193836
8311,172,1,2024-02-19 18:00:20,21.0510565,52.1786901
8312,168,3,2024-02-19 18:00:22,21.0420416,52.2066255
8313,136,6,2024-02-19 18:00:25,20.9562556,52.2375951
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:00:24,21.015436,52.174121
8316,148,8,2024-02-19 18:00:26,21.045485,52.1649565
8317,174,371,2024-02-19 18:00:25,21.0124431,52.1746041
8318,143,4,2024-02-19 18:00:26,21.0237946,52.2189338
8319,168,4,2024-02-19 18:00:23,21.0204538,52.2110305
8320,504,2,2024-02-19 18:00:30,21.045803,52.1415425
8321,193,08,2024-02-19 18:00:23,20.996814,52.1863823
8322,319,08,2024-02-19 18:00:28,21.0894285,52.156465
8323,138,9,2024-02-19 18:00:26,21.0522503,52.2376008
8324,168,5,2024-02-19 18:00:29,21.0021806,52.1930208
8325,168,7,2024-02-19 18:00:26,21.0089483,52.2077526
8326,217,06,2024-02-19 18:00:27,21.0687735,52.1672156
8327,519,3,2024-02-19 18:00:29,21.0884573,52.157855
8328,710,3,2024-02-19 18:00:27,21.068404,52.0783596
8329,162,08,2024-02-19 18:00:22,21.0850033,52.1932266
8330,308,02,2024-02-19 18:00:11,21.023871,52.189953
8331,710,5,2024-02-19 18:00:18,21.0853323,52.1309366
8332,138,5,2024-02-19 18:00:24,21.037111,52.2223938
8333,402,1,2024-02-19 18:00:28,21.0236571,52.1733443
8334,162,7,2024-02-19 18:00:24,21.0273138,52.2363228
8335,217,5,2024-02-19 18:00:28,21.0498423,52.1737003
8336,136,018,2024-02-19 18:00:25,21.0137441,52.1676445
8337,501,6,2024-02-19 18:00:28,21.038129,52.1985866
8338,165,2,2024-02-19 18:00:27,21.023584,52.1798806
8339,709,4,2024-02-19 18:00:23,21.0178318,52.1433186
8340,501,4,2024-02-19 18:00:25,21.0153701,52.2160648
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:00:25,20.9953133,52.1702217
8343,143,010,2024-02-19 18:00:25,21.1694183,52.2642567
8344,127,5,2024-02-19 18:00:26,21.02209,52.2307017
8345,709,011,2024-02-19 18:00:25,21.018276,52.13965
8346,504,4,2024-02-19 18:00:24,21.0317367,52.1497833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:00:16,21.00232,52.183996
8349,138,011,2024-02-19 18:00:13,21.002218,52.180019
8350,217,2,2024-02-19 18:00:12,21.023391,52.179811
8351,165,4,2024-02-19 18:00:15,21.0177283,52.18019
8352,401,030,2024-02-19 18:00:21,20.9838517,52.1977133
8353,742,761,2024-02-19 18:00:15,21.0680683,52.129035
8355,402,9,2024-02-19 18:00:26,20.9916267,52.1803933
8356,709,6,2024-02-19 18:00:28,21.022355,52.075925
8357,174,5,2024-02-19 18:00:17,21.0049783,52.2227683
8358,138,7,2024-02-19 18:00:24,21.1005967,52.2606767
8359,504,5,2024-02-19 18:00:21,20.980065,52.18298
8360,501,2,2024-02-19 18:00:19,21.0424383,52.1943583
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:00:20,20.90392,52.1934717
8363,165,3,2024-02-19 18:00:23,21.0009817,52.15605
8364,727,3,2024-02-19 18:00:17,20.932439,52.049349
8365,143,1,2024-02-19 18:00:25,21.1617918,52.2592068
8366,E-2,06,2024-02-19 18:00:14,21.036305,52.20067
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:00:22,20.8826283,52.1954133
8369,174,3,2024-02-19 18:00:19,21.01987,52.1838817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:00:16,21.24331,52.22299
8398,525,4,2024-02-19 18:00:20,21.080695,52.2355367
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:00:27,20.942226,52.334904
8442,120,7,2024-02-19 18:00:18,21.048773,52.293064
8443,527,013,2024-02-19 18:00:28,21.059212,52.302494
8444,723,480,2024-02-19 18:00:28,20.9161934,52.4036266
8445,Z26,1,2024-02-19 18:00:21,20.9509609,52.2292852
8446,509,13,2024-02-19 18:00:27,21.020683,52.266754
8447,190,7,2024-02-19 18:00:25,20.976175,52.237865
8448,190,016,2024-02-19 18:00:26,21.043104,52.26606
8449,140,1,2024-02-19 18:00:28,21.096523,52.312439
8450,414,07,2024-02-19 18:00:27,20.957254,52.228634
8451,132,1,2024-02-19 18:00:28,20.973167,52.276703
8452,160,518,2024-02-19 18:00:23,21.06349,52.325356
8453,190,017,2024-02-19 18:00:27,20.900709,52.239033
8454,120,1,2024-02-19 18:00:24,21.04496,52.250462
8455,527,012,2024-02-19 18:00:27,21.058949,52.301868
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:00:28,21.042353,52.296379
8458,112,7,2024-02-19 18:00:28,20.8970172,52.2257249
8459,705,66,2024-02-19 18:00:27,21.070271,52.473949
8460,500,2,2024-02-19 18:00:21,21.046909,52.292206
8461,735,62,2024-02-19 18:00:28,21.029129,52.378006
8462,520,5,2024-02-19 18:00:27,21.044262,52.224293
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:00:25,21.046806,52.274368
8500,709,5,2024-02-19 18:00:18,21.01769,52.0673233
8501,710,08,2024-02-19 18:00:08,21.016528,52.075895
8502,501,5,2024-02-19 18:00:19,21.002068,52.227991
8503,724,667,2024-02-19 18:00:25,21.1074467,52.0897217
8504,504,8,2024-02-19 18:00:24,21.003915,52.2292867
8505,136,10,2024-02-19 18:00:24,21.027863,52.162463
8506,141,2,2024-02-19 18:00:11,21.112906,52.236244
8507,519,2,2024-02-19 18:00:14,21.022735,52.20643
8508,709,422,2024-02-19 18:00:25,21.01907,52.0967583
8509,710,2,2024-02-19 18:00:25,21.0112933,52.0742567
8510,727,2,2024-02-19 18:00:26,21.0245,52.179255
8511,522,4,2024-02-19 18:00:24,21.0232,52.2053017
8512,724,668,2024-02-19 18:00:14,21.086569,52.084621
8513,174,4,2024-02-19 18:00:21,21.004828,52.220956
8514,709,013,2024-02-19 18:00:14,21.0187667,52.1077667
8517,504,010,2024-02-19 18:00:25,21.028896,52.159855
8518,217,1,2024-02-19 18:00:27,21.0242117,52.1796417
8519,401,6,2024-02-19 18:00:18,21.040863,52.155029
8520,522,5,2024-02-19 18:00:20,21.071739,52.161011
8521,522,1,2024-02-19 18:00:28,21.0024617,52.2291183
8522,193,08,2024-02-19 18:00:28,21.0375917,52.1621767
8523,710,6,2024-02-19 18:00:22,21.0711383,52.07789
8524,401,1,2024-02-19 18:00:23,20.88448,52.1949117
8525,128,705,2024-02-19 18:00:22,21.0193533,52.231285
8526,165,1,2024-02-19 18:00:27,20.993155,52.1671433
8528,522,7,2024-02-19 18:00:23,21.003325,52.2295
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:00:26,21.0234433,52.075135
8532,401,015,2024-02-19 18:00:12,21.025546,52.173468
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:00:21,21.015399,52.218679
8536,709,429,2024-02-19 18:00:13,21.018683,52.101133
8537,519,1,2024-02-19 18:00:21,21.001781,52.228771
8538,522,6,2024-02-19 18:00:23,21.0122583,52.2287117
8539,522,2,2024-02-19 18:00:20,21.002098,52.228968
8540,319,06,2024-02-19 18:00:17,21.0382167,52.1437383
8541,710,07,2024-02-19 18:00:26,21.078995,52.1303917
8542,501,3,2024-02-19 18:00:19,21.03487,52.2021333
8544,402,5,2024-02-19 18:00:17,21.1432733,52.2373267
8545,136,12,2024-02-19 18:00:25,21.0528808,52.1459994
8547,710,09,2024-02-19 18:00:14,21.118175,52.079391
8548,162,5,2024-02-19 18:00:24,21.0297283,52.2605067
8549,727,04,2024-02-19 18:00:21,21.02828,52.0676817
8550,709,1,2024-02-19 18:00:19,21.021474,52.178213
8551,317,5,2024-02-19 18:00:27,21.0843167,52.167935
8552,525,1,2024-02-19 18:00:21,21.1704483,52.2103933
8554,166,6,2024-02-19 18:00:14,21.06901,52.1391467
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:00:16,21.02378,52.18009
8559,331,02,2024-02-19 18:00:18,21.0013633,52.1561583
8560,143,011,2024-02-19 18:00:27,21.09932,52.2428683
8561,402,6,2024-02-19 18:00:18,21.104343,52.221688
8562,507,011,2024-02-19 18:00:25,21.011335,52.2294467
8563,509,7,2024-02-19 18:00:18,20.956401,52.316633
8564,523,3,2024-02-19 18:00:19,20.938721,52.2396816
8565,125,2,2024-02-19 18:00:25,21.095741,52.243706
8566,523,6,2024-02-19 18:00:18,21.0057033,52.21734
8567,521,4,2024-02-19 18:00:13,21.162195,52.210549
8568,521,6,2024-02-19 18:00:23,20.9644683,52.20816
8569,162,011,2024-02-19 18:00:17,21.045003,52.216056
8570,525,319,2024-02-19 18:00:18,21.015068,52.217161
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:00:22,21.1415467,52.24655
8573,199,1,2024-02-19 18:00:23,21.1096317,52.2941183
8574,520,3,2024-02-19 18:00:20,21.1564917,52.240345
8575,521,09,2024-02-19 18:00:22,21.207461,52.160118
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:00:17,21.044555,52.179815
8578,143,6,2024-02-19 18:00:19,21.0755995,52.2333556
8579,509,6,2024-02-19 18:00:10,20.989909,52.302754
8580,738,06,2024-02-19 18:00:18,21.1959833,52.4035867
8582,162,6,2024-02-19 18:00:24,21.034476,52.255206
8583,705,65,2024-02-19 18:00:26,20.9915933,52.3014283
8584,140,08,2024-02-19 18:00:22,21.1112033,52.3609367
8585,132,4,2024-02-19 18:00:19,21.0678233,52.3242417
8586,500,4,2024-02-19 18:00:14,20.9869517,52.2561183
8587,245,05,2024-02-19 18:00:24,21.0567017,52.292405
8588,738,1,2024-02-19 18:00:24,21.1637483,52.393615
8589,E-2,02,2024-02-19 18:00:21,21.028395,52.2098767
8590,500,3,2024-02-19 18:00:12,21.040683,52.269711
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:00:20,20.9646183,52.31821
8593,738,2,2024-02-19 18:00:19,21.1013317,52.3183583
8594,735,64,2024-02-19 18:00:24,21.0351583,52.4221767
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:00:25,21.0554216,52.1820433
8801,148,9,2024-02-19 18:00:28,21.0486793,52.1942185
8802,136,8,2024-02-19 18:00:26,20.9832576,52.1960806
8804,504,3,2024-02-19 18:00:23,21.0422788,52.1477741
8805,504,9,2024-02-19 18:00:26,20.9897556,52.2247386
8806,141,012,2024-02-19 18:00:24,21.112879,52.2361611
8807,148,6,2024-02-19 18:00:19,20.9758226,52.17233
8808,138,7,2024-02-19 18:00:27,20.9968706,52.1868763
8809,217,4,2024-02-19 18:00:26,21.0517036,52.1453038
8810,187,8,2024-02-19 18:00:22,20.869186,52.194531
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:00:20,21.1081333,52.3268266
8814,138,8,2024-02-19 18:00:28,21.057188,52.2632855
