VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:12:07,20.993553,52.180138
7238,719,3,2024-02-19 17:12:08,20.9137891,52.2377291
7239,189,2,2024-02-19 17:12:05,20.92869,52.195595
7240,190,13,2024-02-19 17:12:07,20.914921,52.239151
7241,189,7,2024-02-19 17:12:06,20.913595,52.228977
7242,172,4,2024-02-19 17:12:08,20.980398,52.209858
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:12:08,21.048136,52.178185
7245,177,2,2024-02-19 17:12:06,20.895988,52.215515
7247,719,5,2024-02-19 17:12:06,20.751137,52.25655
7248,317,2,2024-02-19 17:12:06,21.04826,52.174156
7249,189,11,2024-02-19 17:12:01,21.024586,52.173431
7250,523,13,2024-02-19 17:12:08,20.89768,52.257877
7251,189,13,2024-02-19 17:12:07,21.06193,52.18573
7252,189,15,2024-02-19 17:12:06,21.017406,52.173775
7253,189,16,2024-02-19 17:12:08,21.0173087,52.1737746
7254,171,5,2024-02-19 17:12:08,20.976663,52.2379736
7255,190,014,2024-02-19 17:12:06,21.041599,52.257545
7256,184,1,2024-02-19 17:12:07,20.932463,52.289791
7257,190,4,2024-02-19 17:12:06,21.087997,52.303467
7258,189,3,2024-02-19 17:12:08,20.914812,52.199577
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:12:07,21.007681,52.228909
7302,402,013,2024-02-19 17:12:05,21.00395,52.177876
7303,507,4,2024-02-19 17:12:08,21.003693,52.231747
7304,199,06,2024-02-19 17:12:01,21.1798024,52.2691502
7305,525,8,2024-02-19 17:12:00,21.16099,52.225792
7306,402,010,2024-02-19 17:12:08,21.0459446,52.188061
7307,521,2,2024-02-19 17:12:00,21.188093,52.184265
7308,507,010,2024-02-19 17:12:08,21.0581347,52.2363271
7309,158,7,2024-02-19 17:12:06,20.961809,52.2168009
7310,507,3,2024-02-19 17:12:00,21.034143,52.234428
7311,E-1,01,2024-02-19 17:12:05,21.098408,52.223671
7312,199,4,2024-02-19 17:12:07,21.133198,52.285137
7313,182,6,2024-02-19 17:12:03,21.019661,52.218037
7314,502,719,2024-02-19 17:12:06,21.155947,52.226086
7315,202,542,2024-02-19 17:12:07,21.124321,52.242092
7316,402,3,2024-02-19 17:12:07,21.110714,52.225895
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:12:06,21.1056906,52.2466919
7319,162,4,2024-02-19 17:12:08,21.030413,52.230804
7320,171,451,2024-02-19 17:12:06,21.043509,52.224163
7321,523,15,2024-02-19 17:12:08,20.933905,52.2402
7322,523,2,2024-02-19 17:12:06,21.02355,52.218971
7323,411,04,2024-02-19 17:12:08,21.0268799,52.2197754
7324,158,5,2024-02-19 17:12:08,20.970474,52.219452
7326,102,545,2024-02-19 17:12:02,21.084969,52.252037
7327,E-1,04,2024-02-19 17:12:04,21.059248,52.232182
7328,509,024,2024-02-19 17:12:06,21.1023762,52.2218566
7329,402,014,2024-02-19 17:12:08,21.046326,52.188492
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:12:08,20.951797,52.211864
7331,507,8,2024-02-19 17:12:07,21.0775014,52.226023
7332,158,8,2024-02-19 17:12:06,21.0180199,52.2312282
7333,525,7,2024-02-19 17:12:07,21.1966461,52.2082496
7334,103,1,2024-02-19 17:12:08,21.113898,52.234668
7335,E-1,05,2024-02-19 17:12:02,21.097218,52.224178
743,250,2,2024-02-19 17:12:06,20.864456,52.359894
744,750,3,2024-02-19 17:12:07,20.866613,52.355907
748,110,4,2024-02-19 17:12:04,20.928663,52.279949
749,750,3,2024-02-19 17:12:05,20.864775,52.360485
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:12:07,20.886065,52.341278
754,150,09,2024-02-19 17:12:08,20.913502,52.321362
755,850,2,2024-02-19 17:12:08,20.962891,52.275963
756,150,6,2024-02-19 17:12:00,20.930529,52.291054
757,750,2,2024-02-19 17:12:07,20.914217,52.320351
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:06:19,20.927561,52.2911
769,250,04,2024-02-19 17:12:02,20.904453,52.295326
7700,507,6,2024-02-19 17:12:07,21.062456,52.229816
7701,402,011,2024-02-19 17:12:08,21.0856574,52.2092537
7702,145,012,2024-02-19 17:12:08,21.1280611,52.2543293
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:12:08,21.0593009,52.2266549
7705,521,3,2024-02-19 17:12:07,21.0823007,52.2443477
7706,507,7,2024-02-19 17:12:08,21.0851202,52.2259837
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:12:08,21.0556408,52.2267685
7710,105,7,2024-02-19 17:12:08,20.9581076,52.2281966
7711,136,11,2024-02-19 17:12:08,21.0020686,52.1790409
7712,112,4,2024-02-19 17:12:08,21.0134871,52.2934073
7713,190,6,2024-02-19 17:12:07,20.9271726,52.2339411
7714,189,022,2024-02-19 17:12:06,21.0256726,52.1733798
7715,187,6,2024-02-19 17:12:08,20.9188219,52.1985224
7716,190,9,2024-02-19 17:12:08,21.0323447,52.2535969
7717,721,02,2024-02-19 17:12:07,20.8297839,52.0550182
7718,186,014,2024-02-19 17:12:07,20.9579054,52.2448831
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:12:07,21.0160339,52.2308684
7721,112,4,2024-02-19 17:12:08,20.9203411,52.1970396
7722,721,1,2024-02-19 17:12:06,20.937784,52.1708215
7723,189,020,2024-02-19 17:12:08,21.0527721,52.1797617
7724,743,1,2024-02-19 17:12:08,20.8838927,52.2276504
7725,414,01,2024-02-19 17:12:07,21.0427994,52.3003212
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:12:04,20.871364,52.1853715
7728,186,015,2024-02-19 17:12:07,20.9954457,52.2977434
7729,719,1,2024-02-19 17:12:05,20.6536445,52.2631261
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:12:07,21.0354204,52.2543015
7731,502,718,2024-02-19 17:12:08,21.0250511,52.2195079
7732,523,020,2024-02-19 17:12:08,21.0845667,52.2453969
7733,521,07,2024-02-19 17:12:08,21.1262137,52.2344235
7734,521,012,2024-02-19 17:12:08,21.1574575,52.2151947
7735,158,9,2024-02-19 17:12:08,21.0720565,52.2415665
7736,514,1,2024-02-19 17:12:08,21.0977412,52.2348744
7737,525,2,2024-02-19 17:12:08,21.0153967,52.2191897
7738,202,541,2024-02-19 17:12:07,21.0848784,52.2502857
7739,507,2,2024-02-19 17:12:08,21.0583044,52.2361301
7740,521,011,2024-02-19 17:12:08,21.2047642,52.1593787
7741,525,010,2024-02-19 17:12:08,21.1630795,52.2212414
7742,507,5,2024-02-19 17:12:07,21.0053333,52.2296272
7743,525,09,2024-02-19 17:12:08,21.001714,52.2287406
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:12:07,20.9781539,52.1822169
7746,521,010,2024-02-19 17:12:08,21.2046824,52.1594176
7747,411,462,2024-02-19 17:12:08,21.1599255,52.2258442
7748,502,465,2024-02-19 17:12:08,21.0156446,52.2231037
775,150,4,2024-02-19 17:12:06,20.861557,52.34914
7750,520,7,2024-02-19 17:12:08,21.1559229,52.2403727
7751,525,011,2024-02-19 17:12:08,21.1854419,52.2067886
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:12:08,21.1286094,52.2402202
7755,182,3,2024-02-19 17:12:07,20.9811262,52.2162004
7757,182,5,2024-02-19 17:12:05,20.97806,52.2174968
7758,125,4,2024-02-19 17:12:08,21.0751519,52.2459537
7759,182,7,2024-02-19 17:12:04,21.0951635,52.235154
776,750,4,2024-02-19 17:12:08,20.7149402,52.3921217
777,250,1,2024-02-19 17:12:07,20.8863017,52.3330139
778,250,3,2024-02-19 17:11:16,20.9037338,52.2885036
779,850,03,2024-02-19 17:12:08,20.8153045,52.3638912
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:12:08,21.0948571,52.2862391
7802,145,1,2024-02-19 17:12:08,21.1180887,52.2334516
7803,145,3,2024-02-19 17:12:08,21.1259581,52.2348636
7804,145,11,2024-02-19 17:12:07,21.1273442,52.2568959
7805,141,7,2024-02-19 17:12:08,21.0458492,52.2162931
7806,141,1,2024-02-19 17:12:07,21.0927969,52.2442235
7807,411,03,2024-02-19 17:12:08,21.0153729,52.219432
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:12:08,21.0580672,52.2272211
7810,521,1,2024-02-19 17:12:08,21.1889339,52.1835437
7811,141,4,2024-02-19 17:12:08,20.9441736,52.1754312
7812,143,5,2024-02-19 17:12:04,21.1699781,52.2623516
7813,151,3,2024-02-19 17:12:07,21.0370132,52.2223675
7814,182,2,2024-02-19 17:12:08,20.9968624,52.2166322
7815,125,5,2024-02-19 17:12:08,21.1235619,52.2358976
7816,202,544,2024-02-19 17:12:08,21.0424757,52.2440717
7817,102,546,2024-02-19 17:12:07,21.0487206,52.2474351
7818,125,06,2024-02-19 17:12:08,21.1395014,52.2286894
7819,125,07,2024-02-19 17:12:07,21.0412635,52.2415094
782,150,010,2024-02-19 17:11:39,20.9279243,52.2909025
7820,151,05,2024-02-19 17:12:08,21.0432417,52.2240297
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:12:08,21.0862305,52.2360946
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:12:01,21.0236647,52.1993417
7826,514,2,2024-02-19 17:12:07,21.2309006,52.250192
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:12:07,21.0487124,52.2053752
7829,125,1,2024-02-19 17:12:07,21.180445,52.2069489
7830,143,3,2024-02-19 17:12:08,21.0813191,52.2394741
7831,525,3,2024-02-19 17:12:08,21.0052107,52.2288224
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:12:08,21.0515009,52.2922317
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:12:07,21.0656576,52.2264516
7836,411,02,2024-02-19 17:12:07,21.0641494,52.2270849
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:12:07,20.9571854,52.2289517
7841,E-1,02,2024-02-19 17:12:07,21.0432367,52.2379464
7842,188,3,2024-02-19 17:12:08,21.0437767,52.2241219
7843,502,468,2024-02-19 17:12:08,21.2321017,52.2234814
7844,402,7,2024-02-19 17:12:08,21.0190372,52.1735436
7845,162,011,2024-02-19 17:12:07,21.0642104,52.2052332
7846,151,1,2024-02-19 17:12:08,21.1151424,52.2344349
7847,411,464,2024-02-19 17:12:08,21.0270835,52.2196883
7848,521,08,2024-02-19 17:12:08,21.1192224,52.2378397
7849,E-1,03,2024-02-19 17:12:08,21.0428747,52.2431636
7850,202,09,2024-02-19 17:12:08,21.0427877,52.2444101
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:12:07,21.1256789,52.2611432
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:12:08,21.0862442,52.2362614
7856,145,1,2024-02-19 17:12:08,21.1257349,52.2347665
7857,145,013,2024-02-19 17:12:08,21.0008352,52.2913247
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:12:08,21.0474985,52.2473116
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:12:04,21.027416,52.259701
7862,145,7,2024-02-19 17:12:08,21.018631,52.290521
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:12:03,21.1128071,52.2358217
7865,720,2,2024-02-19 17:12:08,21.2693536,52.2021299
7866,145,5,2024-02-19 17:12:04,21.0783303,52.2866815
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:12:08,20.9679037,52.2188062
7869,125,3,2024-02-19 17:12:08,21.0636901,52.2464224
7870,509,15,2024-02-19 17:12:08,21.0637842,52.2274004
7871,520,4,2024-02-19 17:12:03,21.0073938,52.237518
7872,202,543,2024-02-19 17:12:08,21.0744382,52.2500476
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:12:03,21.023077,52.2614723
7875,411,467,2024-02-19 17:12:08,21.0845906,52.2259865
7876,502,1,2024-02-19 17:12:08,21.2271194,52.2167297
7877,151,1,2024-02-19 17:12:08,21.1057712,52.2299607
7878,E-2,03,2024-02-19 17:11:58,21.000176,52.245393
7879,520,011,2024-02-19 17:12:08,21.0130009,52.2278995
7880,523,12,2024-02-19 17:12:08,20.9128676,52.2523556
7881,168,2,2024-02-19 17:12:08,21.0204557,52.2110334
7882,151,2,2024-02-19 17:12:08,21.0713364,52.2305734
7883,502,463,2024-02-19 17:12:07,21.1083737,52.2333715
7884,E-2,01,2024-02-19 17:12:08,21.053876,52.1834089
7885,523,4,2024-02-19 17:12:04,21.0957321,52.2487381
7886,514,4,2024-02-19 17:12:08,21.0445159,52.2243219
7887,525,012,2024-02-19 17:12:08,21.0831872,52.2358006
7888,E-2,05,2024-02-19 17:12:08,21.0747214,52.1684076
7889,520,09,2024-02-19 17:12:06,21.1527246,52.2392853
7890,143,012,2024-02-19 17:12:04,21.1510643,52.2608081
80101,L48,1,2024-02-19 17:12:05,21.2873415,52.2080595
80102,L47,1,2024-02-19 17:12:05,21.2986691,52.2415638
80103,L48,02,2024-02-19 17:11:00,21.2691988,52.2460978
80104,L47,02,2024-02-19 17:12:08,21.2974974,52.2416066
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:11:27,21.1805838,52.4219283
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:12:06,21.1943751,52.3151878
80109,L26,1,2024-02-19 17:12:05,21.1581753,52.315185
80111,L38,1,2024-02-19 17:11:46,21.2213144,52.3454391
80112,L37,1,2024-02-19 17:12:07,21.2859725,52.3244673
80113,L36,1,2024-02-19 17:10:52,21.2870011,52.3748553
80114,L43,681,2024-02-19 17:12:08,21.159575,52.3149606
80115,L45,1,2024-02-19 17:12:07,21.0973793,52.3439643
80116,L40,2,2024-02-19 17:12:03,21.0993341,52.337115
80117,L-3,1,2024-02-19 17:12:08,21.0215166,52.0797951
80118,L35,1,2024-02-19 17:12:06,21.2821583,52.3621845
80120,L45,02,2024-02-19 17:12:05,21.1608201,52.3721036
80121,L37,02,2024-02-19 17:12:07,21.2293588,52.3458323
80122,L46,682,2024-02-19 17:12:05,21.0849195,52.3030543
80123,L43,781,2024-02-19 17:10:18,21.1603173,52.3028271
80124,L32,1,2024-02-19 17:12:06,21.0186465,52.0648453
80125,L40,1,2024-02-19 17:10:21,21.2557868,52.3560301
8300,172,3,2024-02-19 17:11:59,20.955591,52.21202
8301,136,014,2024-02-19 17:12:03,20.997444,52.1855891
8302,504,1,2024-02-19 17:12:07,21.017513,52.1556795
8303,166,011,2024-02-19 17:12:04,21.043795,52.1729566
8304,187,3,2024-02-19 17:12:05,20.8967068,52.1962808
8305,174,6,2024-02-19 17:12:05,21.0072791,52.209358
8306,148,4,2024-02-19 17:12:07,20.9742333,52.1693783
8307,317,5,2024-02-19 17:12:07,20.9964328,52.187747
8308,141,5,2024-02-19 17:12:07,21.0006433,52.1957566
8309,189,12,2024-02-19 17:12:03,21.0441871,52.1765975
8310,174,09,2024-02-19 17:12:04,21.0200513,52.1836651
8311,172,1,2024-02-19 17:12:05,20.9841723,52.2013453
8312,168,3,2024-02-19 17:12:03,21.009449,52.2078363
8313,136,6,2024-02-19 17:12:01,21.010336,52.169384
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:11:57,21.037175,52.158676
8316,148,8,2024-02-19 17:12:06,21.0990598,52.2373571
8317,174,371,2024-02-19 17:12:05,21.0040896,52.2242261
8318,143,4,2024-02-19 17:12:03,21.1189275,52.2378773
8319,168,4,2024-02-19 17:12:03,21.01853,52.213001
8320,504,2,2024-02-19 17:12:07,20.9970305,52.17918
8321,193,08,2024-02-19 17:12:04,20.9970783,52.1864505
8322,319,08,2024-02-19 17:12:07,21.1680736,52.2044851
8323,138,9,2024-02-19 17:12:08,21.0027591,52.1756233
8324,168,5,2024-02-19 17:12:07,21.0428415,52.2068116
8325,168,7,2024-02-19 17:11:58,21.112763,52.236253
8326,217,06,2024-02-19 17:12:05,21.0584828,52.1718528
8327,519,3,2024-02-19 17:12:07,21.0413993,52.1952318
8328,710,3,2024-02-19 17:12:03,21.067669,52.129378
8329,162,08,2024-02-19 17:12:07,21.0290133,52.2480316
8330,308,02,2024-02-19 17:12:07,20.9898633,52.1853683
8331,710,5,2024-02-19 17:12:04,21.0117108,52.0740705
8332,138,5,2024-02-19 17:12:07,21.100593,52.260573
8333,402,1,2024-02-19 17:12:08,21.1558481,52.2401903
8334,162,7,2024-02-19 17:12:06,21.0831053,52.1905895
8335,217,5,2024-02-19 17:12:05,21.0494988,52.1471041
8336,136,018,2024-02-19 17:12:02,20.9664063,52.2465531
8337,501,6,2024-02-19 17:12:05,21.03495,52.2021886
8338,165,2,2024-02-19 17:12:08,21.0243685,52.1797583
8339,709,4,2024-02-19 17:12:08,21.0178996,52.1297471
8340,501,4,2024-02-19 17:12:05,21.055171,52.1812701
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:11:54,20.99899,52.231655
8343,143,010,2024-02-19 17:11:58,21.02372,52.2188633
8344,127,5,2024-02-19 17:12:07,21.0107383,52.22946
8345,709,011,2024-02-19 17:12:02,21.018591,52.098534
8346,504,4,2024-02-19 17:12:06,20.989016,52.224449
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:11:54,21.019825,52.212229
8349,138,011,2024-02-19 17:11:50,21.044136,52.249408
8350,217,2,2024-02-19 17:12:01,21.070845,52.1619267
8351,165,4,2024-02-19 17:11:59,20.9924,52.1619067
8352,401,030,2024-02-19 17:12:01,20.9971083,52.187895
8353,742,761,2024-02-19 17:12:00,21.2144533,51.98627
8355,402,9,2024-02-19 17:12:04,21.1363433,52.24137
8356,709,6,2024-02-19 17:11:56,21.0241317,52.1800117
8357,174,5,2024-02-19 17:12:07,21.0141367,52.1816133
8358,138,7,2024-02-19 17:12:01,21.0173004,52.2134574
8359,504,5,2024-02-19 17:11:59,20.9999183,52.2272967
8360,501,2,2024-02-19 17:12:05,21.015426,52.219283
8361,710,1,2024-02-19 17:12:06,21.035325,52.0765183
8362,401,8,2024-02-19 17:12:05,20.876515,52.1984133
8363,165,3,2024-02-19 17:12:04,20.99472,52.156331
8364,727,3,2024-02-19 17:11:55,21.01782,52.13631
8365,143,1,2024-02-19 17:12:08,20.9928243,52.2164208
8366,E-2,06,2024-02-19 17:12:07,21.0172967,52.23924
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:12:05,21.010095,52.1749183
8369,174,3,2024-02-19 17:12:01,21.0133467,52.1970983
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:11:58,21.07691,52.233744
8398,525,4,2024-02-19 17:11:51,21.0251783,52.2196217
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:12:07,20.994528,52.298565
8442,120,7,2024-02-19 17:12:07,21.047474,52.260315
8443,527,013,2024-02-19 17:12:05,21.056616,52.298344
8444,723,480,2024-02-19 17:12:08,20.9724417,52.3209392
8445,Z26,1,2024-02-19 17:12:08,20.9296986,52.2237282
8446,509,13,2024-02-19 17:12:07,21.100794,52.225761
8447,190,7,2024-02-19 17:12:06,21.070896,52.281319
8448,190,016,2024-02-19 17:11:57,21.044851,52.265278
8449,140,1,2024-02-19 17:12:07,21.091795,52.307087
8450,414,07,2024-02-19 17:12:07,20.960457,52.216438
8451,132,1,2024-02-19 17:12:06,21.060009,52.315758
8452,160,518,2024-02-19 17:12:08,21.0413734,52.2574457
8453,190,017,2024-02-19 17:12:06,21.015383,52.246792
8454,120,1,2024-02-19 17:12:06,21.047606,52.329163
8455,527,012,2024-02-19 17:12:07,21.056032,52.297726
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:12:07,21.032701,52.294716
8459,705,66,2024-02-19 17:12:04,21.014652,52.317329
8460,500,2,2024-02-19 17:12:07,21.049778,52.2919374
8461,735,62,2024-02-19 17:12:07,21.021402,52.43734
8462,520,5,2024-02-19 17:12:06,21.07382,52.232307
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:12:04,21.0527,52.2735
8500,709,5,2024-02-19 17:12:03,21.02449,52.1798867
8501,710,08,2024-02-19 17:12:04,21.113358,52.106218
8502,501,5,2024-02-19 17:11:57,21.048971,52.188001
8503,724,667,2024-02-19 17:12:03,21.102288,52.124803
8504,504,8,2024-02-19 17:11:57,21.0430283,52.1472833
8505,136,10,2024-02-19 17:12:01,21.027063,52.163333
8506,141,2,2024-02-19 17:11:49,21.036481,52.206884
8507,519,2,2024-02-19 17:12:06,21.089981,52.155541
8508,709,422,2024-02-19 17:12:03,21.0174917,52.1466917
8509,710,2,2024-02-19 17:12:07,21.136503,52.095754
8510,727,2,2024-02-19 17:12:07,21.018953,52.097451
8511,522,4,2024-02-19 17:11:56,21.0369083,52.199765
8512,724,668,2024-02-19 17:11:50,21.068004,52.084975
8513,174,4,2024-02-19 17:11:53,20.996231,52.169896
8514,709,013,2024-02-19 17:12:06,21.0200783,52.1738217
8517,504,010,2024-02-19 17:11:55,20.97933,52.1856117
8518,217,1,2024-02-19 17:12:06,21.0586067,52.1488667
8519,401,6,2024-02-19 17:12:00,20.9077,52.1924067
8520,522,5,2024-02-19 17:11:52,21.017739,52.213216
8521,522,1,2024-02-19 17:12:02,21.068265,52.1689367
8522,193,08,2024-02-19 17:12:01,21.0188633,52.1736017
8523,710,6,2024-02-19 17:12:00,21.02739,52.075795
8524,401,1,2024-02-19 17:11:57,20.9178217,52.1988567
8525,128,705,2024-02-19 17:12:08,20.9782033,52.2019367
8526,165,1,2024-02-19 17:12:05,21.0152167,52.1799133
8528,522,7,2024-02-19 17:12:01,21.0387383,52.1980583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:12:08,21.0238717,52.18006
8532,401,015,2024-02-19 17:11:49,20.899831,52.194928
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:11:56,21.068229,52.168918
8536,709,429,2024-02-19 17:11:49,21.018541,52.115094
8537,519,1,2024-02-19 17:11:54,21.06709,52.17111
8538,522,6,2024-02-19 17:12:04,21.0382333,52.1985717
8539,522,2,2024-02-19 17:11:58,21.0786017,52.1572067
8540,319,06,2024-02-19 17:12:03,21.1801717,52.1922167
8541,710,07,2024-02-19 17:11:57,21.11964,52.0838017
8542,501,3,2024-02-19 17:12:06,21.02337,52.2041717
8544,402,5,2024-02-19 17:12:06,20.9936233,52.1790817
8545,136,12,2024-02-19 17:12:07,20.9936605,52.1889936
8547,710,09,2024-02-19 17:12:00,21.087703,52.131268
8548,162,5,2024-02-19 17:11:55,21.051465,52.1991117
8549,727,04,2024-02-19 17:12:08,20.920511,52.05832
8550,709,1,2024-02-19 17:12:06,21.026534,52.076503
8551,317,5,2024-02-19 17:11:54,20.9445033,52.1752833
8552,525,1,2024-02-19 17:12:06,21.049623,52.225536
8554,166,6,2024-02-19 17:12:08,21.033015,52.20433
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:11:57,20.997086,52.187821
8558,709,3,2024-02-19 17:12:00,21.0189417,52.0881533
8559,331,02,2024-02-19 17:12:05,21.024255,52.1798383
8560,143,011,2024-02-19 17:11:55,21.0565883,52.226915
8561,402,6,2024-02-19 17:11:51,21.00184,52.178288
8562,507,011,2024-02-19 17:11:48,21.102411,52.221989
8563,509,7,2024-02-19 17:11:51,20.994061,52.298896
8564,523,3,2024-02-19 17:12:07,21.0875445,52.2502491
8565,125,2,2024-02-19 17:11:58,21.179721,52.206733
8566,523,6,2024-02-19 17:12:02,21.0647233,52.2289817
8567,521,4,2024-02-19 17:11:48,20.986438,52.222475
8568,521,6,2024-02-19 17:11:59,21.078743,52.243628
8569,162,011,2024-02-19 17:11:52,21.077919,52.235273
8570,525,319,2024-02-19 17:11:58,21.1287533,52.2334967
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:12:02,21.169995,52.25192
8573,199,1,2024-02-19 17:12:01,21.150876,52.269966
8574,520,3,2024-02-19 17:12:08,21.0013333,52.2445233
8575,521,09,2024-02-19 17:12:00,21.152908,52.219626
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:12:00,21.151365,52.23895
8578,143,6,2024-02-19 17:12:01,21.1610451,52.2587211
8579,509,6,2024-02-19 17:12:03,20.993098,52.299893
8580,738,06,2024-02-19 17:12:06,21.088148,52.302484
8582,162,6,2024-02-19 17:12:00,21.085026,52.193333
8583,735,65,2024-02-19 17:11:56,21.0295867,52.3351167
8584,140,08,2024-02-19 17:11:56,21.0528383,52.2766983
8585,132,4,2024-02-19 17:11:58,21.00407,52.2910767
8586,500,4,2024-02-19 17:11:58,21.0508367,52.291115
8587,245,05,2024-02-19 17:11:56,21.0693917,52.2910317
8588,738,1,2024-02-19 17:12:06,21.05302,52.2765466
8589,E-2,02,2024-02-19 17:12:06,21.039631,52.196964
8590,500,3,2024-02-19 17:12:06,21.041631,52.300253
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:12:00,21.0620667,52.2304567
8593,738,2,2024-02-19 17:12:05,21.0688717,52.2792433
8594,735,64,2024-02-19 17:12:00,20.9652717,52.2720133
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:11:55,20.973665,52.170516
8801,148,9,2024-02-19 17:12:04,21.0959571,52.243716
8802,136,8,2024-02-19 17:12:03,21.0528425,52.1460116
8804,504,3,2024-02-19 17:12:03,20.9883893,52.2119158
8805,504,9,2024-02-19 17:12:06,21.067719,52.129259
8806,141,012,2024-02-19 17:12:04,21.0274656,52.1998791
8807,148,6,2024-02-19 17:12:04,21.0479398,52.1928148
8808,138,7,2024-02-19 17:11:57,20.9967811,52.1869818
8809,217,4,2024-02-19 17:12:04,21.0673023,52.1700258
8810,187,8,2024-02-19 17:12:00,20.977886,52.217428
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:12:03,21.06717,52.2771649
