VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:06:59,21.029999,52.173458
7238,719,3,2024-02-19 14:06:59,20.6876866,52.2604689
7239,189,2,2024-02-19 14:06:54,20.915117,52.202908
7240,190,13,2024-02-19 14:06:59,20.925823,52.234127
7241,189,7,2024-02-19 14:06:58,20.916485,52.219738
7242,172,4,2024-02-19 14:06:57,21.048754,52.188293
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:06:57,21.0197546,52.1967464
7245,177,2,2024-02-19 14:06:58,20.881031,52.20454
7247,719,5,2024-02-19 14:06:58,20.693287,52.260067
7248,317,2,2024-02-19 14:06:57,20.975956,52.180798
7249,189,11,2024-02-19 14:06:54,21.0406202,52.1708111
7250,523,13,2024-02-19 14:06:59,20.9657694,52.2179995
7251,189,13,2024-02-19 14:06:59,21.068846,52.181259
7252,189,15,2024-02-19 14:06:58,21.042688,52.171757
7253,189,16,2024-02-19 14:06:58,21.007292,52.177433
7254,171,5,2024-02-19 14:06:57,20.9635127,52.2373999
7255,190,014,2024-02-19 14:06:58,20.910084,52.195148
7256,184,1,2024-02-19 14:06:54,20.964026,52.208118
7257,190,4,2024-02-19 14:06:59,20.9142499,52.2289399
7258,189,3,2024-02-19 14:06:54,20.9139365,52.2288537
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:06:58,20.9493747,52.2116124
7302,402,013,2024-02-19 14:06:58,20.996727,52.187672
7303,507,4,2024-02-19 14:06:58,21.102419,52.222
7304,199,06,2024-02-19 14:06:58,21.0413772,52.3000585
7305,525,8,2024-02-19 14:06:57,21.035851,52.222042
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:06:57,21.2071147,52.1652707
7308,507,010,2024-02-19 14:06:59,21.0965829,52.232884
7309,158,7,2024-02-19 14:06:58,21.1128002,52.2363145
7310,507,3,2024-02-19 14:06:56,21.084667,52.226006
7311,E-1,01,2024-02-19 14:06:58,21.1176187,52.232811
7312,199,4,2024-02-19 14:06:58,21.0981227,52.2946571
7313,182,6,2024-02-19 14:06:58,21.043722,52.224369
7314,502,719,2024-02-19 14:06:56,21.1181324,52.2342515
7315,202,542,2024-02-19 14:06:58,21.042049,52.242039
7316,402,3,2024-02-19 14:06:56,21.016787,52.173916
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:06:56,21.052231,52.248032
7319,162,4,2024-02-19 14:06:50,21.035679,52.221699
7320,171,451,2024-02-19 14:06:58,21.044504,52.221664
7321,523,15,2024-02-19 14:06:53,21.074162,52.232552
7322,523,2,2024-02-19 14:06:58,21.1067817,52.2479731
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:06:55,21.088242,52.236156
7326,102,545,2024-02-19 14:06:54,21.042047,52.242195
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:06:58,21.117809,52.234272
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:06:58,21.014215,52.230576
7331,507,8,2024-02-19 14:06:58,21.0053777,52.229589
7332,158,8,2024-02-19 14:06:56,21.112846,52.235744
7333,525,7,2024-02-19 14:06:57,21.003803,52.229439
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:06:58,20.863848,52.359352
744,750,3,2024-02-19 14:06:58,20.855595,52.360771
748,110,4,2024-02-19 14:06:58,20.968601,52.272198
749,750,3,2024-02-19 14:06:58,20.86488,52.360291
750,150,3,2024-02-19 14:06:53,20.875933,52.344524
753,N56,1,2024-02-19 14:06:57,20.864922,52.360466
754,150,09,2024-02-19 14:06:50,20.846626,52.341331
755,850,2,2024-02-19 14:06:53,20.932646,52.289715
756,150,6,2024-02-19 14:06:55,20.896383,52.336636
757,750,2,2024-02-19 14:06:58,20.780331,52.371635
762,150,5,2024-02-19 14:06:57,20.8622247,52.3489512
763,250,2,2024-02-19 14:06:53,20.92111,52.281887
769,250,04,2024-02-19 14:06:53,20.927784,52.291145
7700,507,6,2024-02-19 14:06:55,21.061193,52.2317053
7701,402,011,2024-02-19 14:06:59,21.1157149,52.2334968
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:06:58,21.1017404,52.2424006
7706,507,7,2024-02-19 14:06:59,21.0113194,52.2295331
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:06:58,21.1071345,52.2482341
7710,105,7,2024-02-19 14:06:58,20.8982137,52.216409
7711,136,11,2024-02-19 14:06:58,20.9921646,52.1888283
7712,104,2,2024-02-19 14:06:58,20.9223834,52.1967014
7713,190,6,2024-02-19 14:06:59,20.93423,52.2401394
7714,189,022,2024-02-19 14:06:46,21.055334,52.181341
7715,187,6,2024-02-19 14:06:53,20.8625533,52.1902038
7716,190,9,2024-02-19 14:06:59,20.983621,52.2383396
7717,721,02,2024-02-19 14:06:58,20.9429479,52.1758397
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:06:03,20.863581,52.359773167
7720,517,8,2024-02-19 14:06:58,21.0432832,52.2229954
7721,112,4,2024-02-19 14:06:58,21.059122,52.3029529
7722,721,1,2024-02-19 14:06:54,20.8521526,52.0574893
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:06:58,20.887185,52.2273702
7725,414,01,2024-02-19 14:06:58,20.9746172,52.2118724
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:06:58,20.971017,52.2060797
7729,719,1,2024-02-19 14:06:59,20.9114771,52.2391732
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:06:58,21.1023085,52.2219037
7731,502,718,2024-02-19 14:06:59,21.2260387,52.2170161
7732,523,020,2024-02-19 14:06:51,21.117471,52.234033
7733,521,07,2024-02-19 14:06:59,21.1674042,52.2051706
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:06:59,21.0803394,52.2392934
7736,514,1,2024-02-19 14:06:58,21.1570005,52.255674
7737,525,2,2024-02-19 14:06:59,21.178026,52.2065852
7738,202,541,2024-02-19 14:06:59,21.081076,52.2504252
7739,507,2,2024-02-19 14:06:58,21.0221626,52.2321979
7740,521,011,2024-02-19 14:06:58,21.2048062,52.1593869
7741,525,010,2024-02-19 14:06:58,21.1175789,52.2341879
7742,507,5,2024-02-19 14:06:55,21.0920341,52.2250838
7743,525,09,2024-02-19 14:06:58,21.1838532,52.2068485
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:06:58,21.0838096,52.2427979
7746,521,010,2024-02-19 14:06:58,21.1178456,52.2334587
7747,502,462,2024-02-19 14:06:58,21.072647,52.2316007
7748,502,465,2024-02-19 14:06:54,21.2174213,52.2144468
775,150,4,2024-02-19 14:06:58,20.847277,52.341534
7750,520,7,2024-02-19 14:06:58,21.0171036,52.2175883
7751,525,011,2024-02-19 14:06:58,21.0167472,52.2310201
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:06:58,21.1177508,52.2334621
7755,182,3,2024-02-19 14:06:59,20.9781272,52.2172084
7757,182,5,2024-02-19 14:06:56,20.9910916,52.2166781
7758,125,4,2024-02-19 14:06:58,21.0622901,52.2465497
7759,182,7,2024-02-19 14:06:56,21.1041063,52.2372248
776,750,4,2024-02-19 14:06:58,20.9122872,52.3225642
777,250,1,2024-02-19 14:06:59,20.9027077,52.2926982
778,250,3,2024-02-19 14:06:36,20.8685653,52.3328578
779,850, ,2024-02-19 14:06:59,20.9539027,52.2856987
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:06:58,21.1149176,52.2336087
7802,145,1,2024-02-19 14:06:58,21.088265,52.2447279
7803,145,3,2024-02-19 14:06:59,21.1287379,52.2519026
7804,145,11,2024-02-19 14:06:59,21.0946994,52.2438496
7805,141,7,2024-02-19 14:06:58,21.0339881,52.2031109
7806,141,1,2024-02-19 14:06:59,21.0788254,52.2355307
7807,411,03,2024-02-19 14:06:58,21.1159069,52.2336092
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:06:58,21.1525859,52.2608522
7810,521,1,2024-02-19 14:06:57,21.2034009,52.1689012
7812,143,5,2024-02-19 14:06:58,20.9926135,52.2164403
7813,151,3,2024-02-19 14:06:58,21.0969007,52.2346965
7814,182,2,2024-02-19 14:06:58,21.0203195,52.2180212
7816,202,544,2024-02-19 14:06:59,21.1056779,52.246136
7817,102,546,2024-02-19 14:06:55,21.066478,52.250465
7818,125,06,2024-02-19 14:06:58,21.1912341,52.2073791
7819,125,07,2024-02-19 14:06:59,21.1351396,52.2305977
782,150,010,2024-02-19 14:06:30,20.937045,52.3041905
7820,151,05,2024-02-19 14:06:59,21.0961181,52.232119
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:06:59,21.1179994,52.2337454
7823,720,1,2024-02-19 14:06:58,21.1139182,52.2345074
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:06:58,20.9938019,52.1966996
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:06:59,21.043165,52.24713
7830,143,3,2024-02-19 14:06:58,21.1249662,52.2351399
7831,525,3,2024-02-19 14:06:39,21.196684,52.208308
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:06:56,21.0967412,52.2861567
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:06:58,21.0054345,52.2293479
7836,411,02,2024-02-19 14:06:58,21.1177877,52.2334724
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:06:58,21.0870904,52.2502397
7841,E-1,02,2024-02-19 14:06:59,21.117057,52.2334977
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:06:58,21.0150604,52.2177049
7844,402,7,2024-02-19 14:06:59,21.1385895,52.2384942
7845,162,011,2024-02-19 14:06:58,21.1177827,52.2337559
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:06:56,21.2396221,52.2160585
7848,521,08,2024-02-19 14:06:58,21.0844777,52.2389912
7849,E-1,03,2024-02-19 14:06:58,21.1177259,52.2337595
7850,202,09,2024-02-19 14:06:57,21.109754,52.2451567
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:06:59,21.1174577,52.2334617
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:06:58,21.1441571,52.2267276
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:06:58,21.0940605,52.2274978
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:06:58,21.0850097,52.193324
7862,145,7,2024-02-19 14:06:58,21.0005961,52.2912684
7863,145,013,2024-02-19 14:06:59,21.0209547,52.2551937
7864,158,1,2024-02-19 14:06:59,20.9671046,52.2181759
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:06:55,21.0408621,52.288983
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:06:59,21.1066644,52.2478472
7869,125,3,2024-02-19 14:06:58,21.1965062,52.2084131
7870,509,15,2024-02-19 14:06:58,20.9528881,52.3182286
7871,520,4,2024-02-19 14:06:59,21.0158749,52.217008
7872,202,543,2024-02-19 14:06:58,21.0525132,52.2501676
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:06:55,21.084237,52.226003
7875,502,467,2024-02-19 14:06:59,21.0968982,52.2347339
7876,502,1,2024-02-19 14:06:59,21.0155829,52.2186147
7877,151,1,2024-02-19 14:06:59,21.0159467,52.2231912
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:06:58,21.1136655,52.2346786
7880,523,12,2024-02-19 14:06:58,20.9491977,52.2387042
7881,168,2,2024-02-19 14:06:58,21.0219969,52.2138237
7882,151,2,2024-02-19 14:06:58,21.0941602,52.2312717
7883,502,463,2024-02-19 14:06:58,21.1631344,52.2259214
7884,E-2,01,2024-02-19 14:06:59,21.099137,52.2347631
7885,523,4,2024-02-19 14:06:58,21.0644081,52.2288981
7886,514,4,2024-02-19 14:06:58,21.2441007,52.2493852
7887,525,012,2024-02-19 14:06:58,21.1167715,52.2335144
7888,E-2,05,2024-02-19 14:06:58,21.0000552,52.2454249
7889,520,09,2024-02-19 14:06:57,21.0069045,52.2377406
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:06:58,21.2567973,52.2376396
80102,L47,1,2024-02-19 14:06:58,21.300566,52.2445386
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:06:54,21.3046959,52.2427386
80105,L47,1,2024-02-19 14:06:00,21.2861568,52.3244466
80106,L43,882,2024-02-19 14:05:24,21.319261,52.4883448
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:06:58,21.1513945,52.3108145
80109,L26,1,2024-02-19 14:06:55,21.213262,52.3276783
80111,L38,1,2024-02-19 14:05:44,21.2322191,52.3502073
80112,L37,1,2024-02-19 14:06:55,21.2212826,52.3454696
80113,L36,1,2024-02-19 14:06:49,21.2258616,52.3440678
80114,L43,681,2024-02-19 14:06:57,21.1615588,52.3161508
80115,L45,1,2024-02-19 14:06:57,21.0842343,52.3046546
80116,L40,2,2024-02-19 14:06:59,21.1724673,52.3603775
80117,L-3,1,2024-02-19 14:06:58,20.8696566,52.0597726
80118,L35,1,2024-02-19 14:06:55,21.3096428,52.3544058
80120,L45,02,2024-02-19 14:06:59,21.1609781,52.3808388
80121,L37,02,2024-02-19 14:06:55,21.2352616,52.309965
80122,L46,682,2024-02-19 14:06:57,21.08519,52.3050793
80123,L43,781,2024-02-19 14:06:14,21.160239,52.3030031
80124,L32,1,2024-02-19 14:06:04,20.9847006,52.0040613
80125,L40,1,2024-02-19 14:06:18,21.1060396,52.3245829
8300,172,3,2024-02-19 14:06:39,20.998798,52.196016
8301,136,014,2024-02-19 14:06:56,21.0023798,52.1845216
8302,504,1,2024-02-19 14:06:56,21.0045771,52.2295713
8303,166,011,2024-02-19 14:06:57,21.044005,52.1677916
8304,187,3,2024-02-19 14:06:56,20.9299005,52.1966306
8305,174,6,2024-02-19 14:06:55,21.0195756,52.184872
8306,148,4,2024-02-19 14:06:52,20.9782416,52.1695
8307,317,5,2024-02-19 14:06:58,20.9964655,52.1877375
8308,141,5,2024-02-19 14:06:54,20.9439726,52.1756615
8309,189,12,2024-02-19 14:07:01,21.0627461,52.1862005
8310,193,07,2024-02-19 14:06:53,20.9963508,52.186439
8311,172,1,2024-02-19 14:06:56,20.9554378,52.2116073
8312,168,3,2024-02-19 14:06:57,21.1134616,52.2366391
8313,136,6,2024-02-19 14:06:42,21.027363,52.166296
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:06:55,21.0479285,52.157901
8316,148,8,2024-02-19 14:06:56,21.101137,52.2408025
8317,174,371,2024-02-19 14:06:57,21.0014676,52.2291648
8318,143,4,2024-02-19 14:06:48,21.0686933,52.230029
8319,168,4,2024-02-19 14:06:51,21.1082893,52.2333843
8320,504,2,2024-02-19 14:06:02,20.9900531,52.2218648
8321,193,08,2024-02-19 14:06:55,20.9970443,52.186532
8322,319,08,2024-02-19 14:06:55,21.004272,52.1720728
8323,138,9,2024-02-19 14:06:59,20.9980196,52.1694516
8324,168,5,2024-02-19 14:06:58,21.0320816,52.2071191
8325,168,7,2024-02-19 14:06:58,20.9957246,52.1928781
8326,217,06,2024-02-19 14:07:01,20.9977475,52.1875811
8327,519,3,2024-02-19 14:06:53,21.0293925,52.2005863
8328,710,3,2024-02-19 14:06:54,21.1176776,52.0777488
8329,162,08,2024-02-19 14:06:55,21.0571116,52.1930283
8330,308,02,2024-02-19 14:06:55,20.9961688,52.1875981
8331,710,5,2024-02-19 14:06:54,21.053297,52.0765871
8332,138,5,2024-02-19 14:06:53,21.1005675,52.2606216
8333,402,1,2024-02-19 14:06:58,20.9935978,52.1791156
8334,162,7,2024-02-19 14:06:58,21.0338013,52.2559096
8335,217,5,2024-02-19 14:07:01,21.024056,52.1796885
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:06:56,21.0338038,52.2034361
8338,165,2,2024-02-19 14:06:56,21.024153,52.179749
8339,709,4,2024-02-19 14:06:58,21.0183938,52.1061376
8340,501,4,2024-02-19 14:06:57,21.049124,52.1778431
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:06:55,21.004625,52.2216267
8343,143,010,2024-02-19 14:06:58,20.996568,52.186605
8344,127,5,2024-02-19 14:06:44,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:06:56,21.020621,52.152426
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:06:45,21.03584,52.222001
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:06:45,21.0692767,52.1660183
8351,165,4,2024-02-19 14:06:49,21.002398,52.176054
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:06:46,21.0664183,52.131155
8355,402,9,2024-02-19 14:06:47,21.024405,52.1733033
8356,709,6,2024-02-19 14:06:44,21.017755,52.15126
8357,174,5,2024-02-19 14:06:40,21.003581,52.170668
8358,138,7,2024-02-19 14:06:55,21.038402,52.2226927
8359,504,5,2024-02-19 14:06:56,21.0680667,52.1289067
8360,501,2,2024-02-19 14:06:44,21.004318,52.228386
8361,710,1,2024-02-19 14:06:56,21.06772,52.1293517
8362,401,8,2024-02-19 14:06:47,20.979234,52.183513
8363,165,3,2024-02-19 14:06:57,21.0023767,52.1582283
8364,727,3,2024-02-19 14:06:43,21.017125,52.164879
8365,143,1,2024-02-19 14:06:56,21.1765402,52.2577769
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:06:52,21.0147033,52.1833617
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:06:48,21.116095,52.233544
8398,525,4,2024-02-19 14:06:44,21.161525,52.2252867
8399,502,09,2024-02-19 14:06:55,21.114185,52.2330867
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:06:55,21.062328,52.310383
8443,527,013,2024-02-19 14:06:56,21.0466977,52.2644764
8444,731,480,2024-02-19 14:06:59,20.9611439,52.3350944
8445,Z26,1,2024-02-19 14:06:52,20.957798,52.231483
8446,509,13,2024-02-19 14:06:54,21.032906,52.255322
8447,190,7,2024-02-19 14:06:54,20.94355,52.239197
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:06:56,21.086405,52.300488
8450,414,07,2024-02-19 14:06:57,21.042751,52.299656
8451,132,1,2024-02-19 14:06:58,21.026152,52.297588
8452,160,518,2024-02-19 14:06:57,21.003096,52.22945
8453,190,017,2024-02-19 14:06:59,21.047997,52.263622
8454,120,1,2024-02-19 14:06:57,21.06175,52.361782
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:06:57,21.00337,52.290905
8459,735,66,2024-02-19 14:06:40,20.968023,52.271958
8460,500,2,2024-02-19 14:06:59,20.9827205,52.2542181
8461,735,62,2024-02-19 14:06:59,21.011688,52.453838
8462,520,5,2024-02-19 14:06:59,21.010895,52.230972
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:06:54,21.047396,52.264587
8500,709,5,2024-02-19 14:06:50,21.0244783,52.1799217
8501,710,08,2024-02-19 14:06:52,20.99725,52.186736
8502,501,5,2024-02-19 14:06:46,21.048625,52.177781
8503,724,667,2024-02-19 14:06:53,21.036373,52.076421
8504,504,8,2024-02-19 14:06:58,21.00244,52.1753233
8505,136,10,2024-02-19 14:06:50,21.026655,52.165191
8506,141,2,2024-02-19 14:06:39,21.046436,52.206918
8507,519,2,2024-02-19 14:06:46,21.002833,52.229451
8508,727,422,2024-02-19 14:06:42,20.9207483,52.058125
8509,710,2,2024-02-19 14:06:56,21.0678367,52.1292
8510,727,2,2024-02-19 14:06:56,21.018625,52.111998
8511,522,4,2024-02-19 14:06:59,21.08018,52.15752
8512,724,668,2024-02-19 14:06:57,21.110375,52.112654
8513,174,4,2024-02-19 14:06:49,20.995451,52.170329
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:06:57,21.00174,52.1978533
8518,217,1,2024-02-19 14:06:50,21.0237267,52.1797317
8519,401,6,2024-02-19 14:06:57,20.868895,52.19201
8520,522,5,2024-02-19 14:06:48,21.079871,52.157758
8521,522,1,2024-02-19 14:06:50,21.0026367,52.229215
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:06:58,21.113568,52.105178
8524,401,1,2024-02-19 14:06:58,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:06:44,21.0039467,52.1778767
8528,522,7,2024-02-19 14:06:50,21.01518,52.21823
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:06:48,21.0225767,52.17939
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:06:41,20.996383,52.186961
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:06:44,21.066375,52.1715383
8538,522,6,2024-02-19 14:06:55,21.0358133,52.2011017
8539,522,2,2024-02-19 14:06:51,21.0166,52.221943
8540,319,06,2024-02-19 14:06:50,21.091258,52.153063
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:06:54,21.022786,52.20579
8544,402,5,2024-02-19 14:06:57,21.136245,52.2413333
8545,136,12,2024-02-19 14:06:53,20.9826348,52.1953933
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:06:46,21.0354533,52.2537417
8549,727,04,2024-02-19 14:06:50,20.99658,52.0512317
8550,709,1,2024-02-19 14:06:57,21.020785,52.085145
8551,317,5,2024-02-19 14:06:52,21.040526,52.170943
8552,525,1,2024-02-19 14:06:56,21.1292567,52.2332683
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:06:49,21.01741,52.1384983
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:06:38,21.156106,52.240356
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:06:55,21.046513,52.248578
8564,523,3,2024-02-19 14:06:55,21.0843186,52.2461774
8565,125,2,2024-02-19 14:06:58,21.119036,52.237858
8566,523,6,2024-02-19 14:06:51,20.950015,52.238423
8567,521,4,2024-02-19 14:06:50,20.972809,52.212301
8568,521,6,2024-02-19 14:06:54,21.080963,52.244146
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:06:56,21.0155467,52.2225133
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:06:55,21.088805,52.236125
8573,199,1,2024-02-19 14:06:42,21.071229,52.289763
8574,520,3,2024-02-19 14:06:45,21.1141633,52.2327767
8575,521,09,2024-02-19 14:06:44,21.11796,52.233748
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:06:40,20.993321,52.178879
8578,143,6,2024-02-19 14:06:53,20.9922928,52.2169346
8579,509,6,2024-02-19 14:06:53,21.021691,52.263198
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:06:54,21.027571,52.259633
8583,735,65,2024-02-19 14:06:53,21.02822,52.3547867
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:06:43,21.05711,52.322629
8586,500,4,2024-02-19 14:06:54,21.042989,52.276243
8587,245,05,2024-02-19 14:06:54,21.0385917,52.2681517
8588,738,1,2024-02-19 14:06:53,21.13424,52.3585566
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:06:55,20.998291,52.25867
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:06:51,21.06618,52.2263233
8593,738,2,2024-02-19 14:06:49,21.196031,52.403541
8594,705,64,2024-02-19 14:06:43,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:07:01,21.0082288,52.1546016
8801,148,9,2024-02-19 14:06:57,21.083923,52.2448875
8802,136,8,2024-02-19 14:06:54,21.0531436,52.1462008
8804,504,3,2024-02-19 14:06:54,20.9816018,52.1909488
8805,504,9,2024-02-19 14:06:55,20.9839358,52.1993301
8806,141,012,2024-02-19 14:06:58,21.012943,52.1959563
8807,148,6,2024-02-19 14:06:55,21.0409245,52.1700123
8808,138,7,2024-02-19 14:06:55,20.9967968,52.1868288
8809,217,4,2024-02-19 14:06:56,21.0742445,52.1588811
8810,187,8,2024-02-19 14:06:50,20.96142,52.21667
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:06:58,21.00095,52.2006753
8815,148,5,2024-02-19 14:06:57,20.998047,52.1562981
8816,187,2,2024-02-19 14:06:54,20.9751048,52.2182388
8817,522,08,2024-02-19 14:06:56,21.0090935,52.2057456
8818,136,013,2024-02-19 14:06:53,20.956253,52.237744
