VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:40:00,20.914234,52.208519
7238,719,3,2024-02-19 17:40:01,20.85228,52.246456
7239,189,2,2024-02-19 17:40:03,21.007778,52.17667
7240,190,13,2024-02-19 17:40:00,21.004309,52.245125
7241,189,7,2024-02-19 17:40:03,20.896687,52.2313
7242,172,4,2024-02-19 17:40:02,20.9555469,52.2119989
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:39:59,21.014523,52.196159
7245,177,2,2024-02-19 17:40:03,20.896076,52.201801
7247,719,5,2024-02-19 17:39:59,20.902996,52.239059
7248,317,2,2024-02-19 17:40:00,21.060389,52.171577
7249,189,11,2024-02-19 17:40:00,20.918308,52.198673
7250,523,13,2024-02-19 17:40:02,20.9604,52.216885
7251,189,13,2024-02-19 17:40:02,21.0007132,52.1785317
7252,189,15,2024-02-19 17:40:03,21.06893,52.181301
7253,189,16,2024-02-19 17:40:00,21.068672,52.181496
7254,171,5,2024-02-19 17:40:03,20.9216001,52.2493492
7255,190,014,2024-02-19 17:40:03,21.0849,52.305023
7256,184,1,2024-02-19 17:39:59,20.920954,52.256611
7257,190,4,2024-02-19 17:40:03,20.991903,52.241432
7258,189,3,2024-02-19 17:39:56,21.003647,52.177814
7259,189,022,2024-02-19 17:40:00,20.9205774,52.1974914
7301,158,4,2024-02-19 17:40:01,21.103548,52.237324
7302,402,013,2024-02-19 17:40:00,21.057674,52.200874
7303,507,4,2024-02-19 17:40:02,21.085257,52.225937
7304,199,06,2024-02-19 17:40:00,21.114239,52.293644
7305,525,8,2024-02-19 17:39:56,21.16523,52.215294
7306,402,010,2024-02-19 17:40:03,20.9936082,52.1789217
7307,521,2,2024-02-19 17:40:01,21.1931107,52.1793312
7308,507,010,2024-02-19 17:40:00,21.0188237,52.2313572
7309,158,7,2024-02-19 17:40:02,20.971857,52.219971
7310,507,3,2024-02-19 17:40:01,21.102406,52.221954
7311,E-1,01,2024-02-19 17:40:03,21.0429967,52.2435299
7312,199,4,2024-02-19 17:40:03,21.058382,52.292255
7313,182,6,2024-02-19 17:39:59,20.986834,52.216152
7314,502,719,2024-02-19 17:40:03,21.0153094,52.2184805
7315,202,542,2024-02-19 17:40:01,21.046009,52.248329
7316,402,3,2024-02-19 17:39:59,21.13921,52.237442
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:39:57,21.041962,52.241978
7319,162,4,2024-02-19 17:40:00,21.027378,52.259686
7320,171,451,2024-02-19 17:39:57,21.034821,52.224495
7321,523,15,2024-02-19 17:40:03,20.912939,52.239525
7322,523,2,2024-02-19 17:40:01,20.9562,52.237244
7323,411,04,2024-02-19 17:40:02,21.05995,52.227737
7324,158,5,2024-02-19 17:39:59,21.060961,52.239994
7326,102,545,2024-02-19 17:39:59,21.055986,52.249767
7327,E-1,04,2024-02-19 17:40:03,21.056854,52.22678
7328,509,024,2024-02-19 17:40:01,21.037346,52.2524709
7329,402,014,2024-02-19 17:40:01,21.156004,52.240295
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:40:03,21.013212,52.230007
7331,507,8,2024-02-19 17:40:02,21.036246,52.2350409
7332,158,8,2024-02-19 17:40:02,20.949318,52.211567
7333,525,7,2024-02-19 17:40:03,21.098782,52.234772
7334,103,1,2024-02-19 17:40:03,21.114073,52.234623
7335,E-1,05,2024-02-19 17:40:02,21.0388244,52.2437344
743,250,2,2024-02-19 17:40:01,20.864761,52.360462
744,750,3,2024-02-19 17:40:05,20.931183,52.293156
748,110,4,2024-02-19 17:40:02,20.92395,52.281254
749,750,3,2024-02-19 17:40:01,20.864653,52.360466
750,150,3,2024-02-19 17:39:59,20.934587,52.29826
753,N56,1,2024-02-19 17:40:04,20.847439,52.341434
754,150,09,2024-02-19 17:40:01,20.846701,52.341347
755,850,2,2024-02-19 17:39:59,20.906075,52.327957
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:40:01,20.936954,52.299522
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:39:50,20.876621,52.331867
769,250,04,2024-02-19 17:40:04,20.879515,52.324028
7700,507,6,2024-02-19 17:40:03,21.005254,52.2289227
7701,402,011,2024-02-19 17:40:04,21.0444734,52.1791904
7702,145,012,2024-02-19 17:40:03,21.075832,52.2868827
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:40:04,21.0485919,52.2476922
7705,521,3,2024-02-19 17:40:03,21.1865789,52.1858839
7706,507,7,2024-02-19 17:40:04,21.0052817,52.2295316
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:40:00,20.9561855,52.2370535
7710,105,7,2024-02-19 17:40:03,20.8967764,52.2388546
7711,136,11,2024-02-19 17:40:03,21.0558367,52.147484
7712,112,4,2024-02-19 17:40:03,21.0846639,52.3067479
7713,190,6,2024-02-19 17:40:03,21.0039806,52.2450176
7714,189,022,2024-02-19 17:40:00,21.0688761,52.1812968
7715,187,6,2024-02-19 17:40:03,20.8680149,52.1944294
7716,190,9,2024-02-19 17:40:03,21.0867642,52.3009247
7717,721,02,2024-02-19 17:40:04,20.9177819,52.151452
7718,186,014,2024-02-19 17:40:04,20.9637382,52.2077791
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:40:03,20.9287557,52.1965224
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:40:04,20.8734128,52.0701256
7723,189,020,2024-02-19 17:39:59,20.9524668,52.1913986
7724,743,1,2024-02-19 17:40:03,20.7628024,52.2317927
7725,414,01,2024-02-19 17:40:03,20.9582209,52.2673645
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:40:03,20.9342217,52.2016677
7728,186,015,2024-02-19 17:40:03,20.9421954,52.3339799
7729,719,1,2024-02-19 17:40:01,20.7146091,52.2568136
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:40:03,20.9743194,52.3180202
7731,502,718,2024-02-19 17:40:03,21.0576487,52.227131
7732,523,020,2024-02-19 17:40:03,21.0374359,52.2224902
7733,521,07,2024-02-19 17:40:03,21.2044656,52.1593774
7734,521,012,2024-02-19 17:40:03,21.2047664,52.1593701
7735,158,9,2024-02-19 17:40:04,20.9720976,52.2203107
7736,514,1,2024-02-19 17:40:03,21.0418755,52.2237987
7737,525,2,2024-02-19 17:40:03,21.1244447,52.2326652
7738,202,541,2024-02-19 17:40:03,21.0392518,52.2419886
7739,507,2,2024-02-19 17:40:03,21.0980732,52.2239867
7740,521,011,2024-02-19 17:40:04,21.1576881,52.2149674
7741,525,010,2024-02-19 17:40:04,21.0250433,52.2192738
7742,507,5,2024-02-19 17:40:02,21.0788183,52.2260911
7743,525,09,2024-02-19 17:40:03,21.0523225,52.2259966
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:40:03,20.9843794,52.1993199
7746,521,010,2024-02-19 17:40:03,21.1265569,52.2343869
7747,502,462,2024-02-19 17:40:04,21.2429717,52.2180762
7748,502,465,2024-02-19 17:40:04,21.1236056,52.2326469
775,150,4,2024-02-19 17:40:04,20.872858,52.345451
7750,520,7,2024-02-19 17:40:03,21.0871915,52.2362564
7751,525,011,2024-02-19 17:40:03,21.1366367,52.2301687
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:40:03,21.0292565,52.2203609
7755,182,3,2024-02-19 17:40:03,21.0883637,52.2359575
7757,182,5,2024-02-19 17:40:02,21.0296666,52.2203178
7758,125,4,2024-02-19 17:40:03,21.0640447,52.2464379
7759,182,7,2024-02-19 17:40:04,20.96494,52.2180368
776,750,4,2024-02-19 17:40:04,20.786787,52.379341
777,250,1,2024-02-19 17:40:04,20.9320206,52.2875465
778,250,3,2024-02-19 17:29:16,20.9276248,52.2911393
779,850,03,2024-02-19 17:40:04,20.9237894,52.3117664
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:40:03,21.0001711,52.291456
7802,145,1,2024-02-19 17:40:03,21.1165435,52.2342984
7803,145,3,2024-02-19 17:40:03,21.1168984,52.2386206
7804,145,11,2024-02-19 17:40:03,21.0645404,52.2919934
7805,141,7,2024-02-19 17:40:03,21.0008086,52.1958191
7806,141,1,2024-02-19 17:40:03,21.1128705,52.2362684
7807,411,03,2024-02-19 17:40:03,21.0981557,52.2237152
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:40:02,21.160402,52.2587641
7810,521,1,2024-02-19 17:40:03,21.0862071,52.2452477
7811,141,4,2024-02-19 17:40:03,21.0022186,52.1953264
7812,143,5,2024-02-19 17:39:59,21.1380321,52.2443248
7813,151,3,2024-02-19 17:40:03,21.0801674,52.2354449
7814,182,2,2024-02-19 17:40:03,21.0979437,52.2353452
7815,125,5,2024-02-19 17:40:03,21.0412952,52.2415172
7816,202,544,2024-02-19 17:40:03,21.1152475,52.2443029
7817,102,546,2024-02-19 17:40:02,21.1073851,52.2486504
7818,125,06,2024-02-19 17:40:03,21.1964807,52.2083536
7819,125,07,2024-02-19 17:40:03,21.1064167,52.2413427
782,150,010,2024-02-19 17:39:41,20.894498,52.3382573
7820,151,05,2024-02-19 17:40:03,21.1049329,52.2301646
7821,502,09,2024-02-19 17:40:03,21.1161866,52.2350099
7822,520,010,2024-02-19 17:40:03,21.1559072,52.2403877
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:40:03,20.9780704,52.1839594
7826,514,2,2024-02-19 17:40:01,21.0982806,52.2348603
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:40:02,21.0375284,52.2432467
7829,125,1,2024-02-19 17:40:03,21.0888187,52.2451624
7830,143,3,2024-02-19 17:40:03,20.9926899,52.2163889
7831,525,3,2024-02-19 17:40:03,21.0863034,52.2360946
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:39:21,21.0023069,52.2900232
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:40:03,21.0714786,52.2250232
7836,411,02,2024-02-19 17:40:03,21.0410087,52.2237192
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:40:03,20.9057509,52.2550992
7841,E-1,02,2024-02-19 17:40:03,21.0638982,52.2273606
7842,188,3,2024-02-19 17:40:03,21.1242645,52.2421129
7843,502,468,2024-02-19 17:40:03,21.0667164,52.2296826
7844,402,7,2024-02-19 17:40:03,21.0039994,52.177873
7845,162,011,2024-02-19 17:40:03,21.0642139,52.2052242
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:40:04,21.153288,52.226117
7848,521,08,2024-02-19 17:40:04,21.1669951,52.2056127
7849,E-1,03,2024-02-19 17:40:03,21.1023752,52.2220187
7850,202,09,2024-02-19 17:40:03,21.0664887,52.2501371
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:40:03,21.0882351,52.2447316
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:40:03,21.0439144,52.2241779
7856,145,1,2024-02-19 17:40:03,21.1000076,52.2860777
7857,145,013,2024-02-19 17:40:03,21.0743917,52.2876071
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:40:03,21.008494,52.2844802
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:40:03,21.0383904,52.2169189
7862,145,7,2024-02-19 17:40:03,21.1099575,52.2844131
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:40:03,21.0787237,52.2354417
7865,720,2,2024-02-19 17:40:04,21.3535134,52.1503375
7866,145,5,2024-02-19 17:40:02,21.1147188,52.239731
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:40:03,20.9112324,52.2497167
7869,125,3,2024-02-19 17:40:03,21.1665219,52.2116596
7870,509,15,2024-02-19 17:40:03,21.1022,52.2245307
7871,520,4,2024-02-19 17:40:00,21.04395,52.224222
7872,202,543,2024-02-19 17:40:03,21.091358,52.2499594
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:40:02,20.9694195,52.319995
7875,502,467,2024-02-19 17:40:03,21.0163562,52.2225589
7876,502,1,2024-02-19 17:40:03,21.1556667,52.226203
7877,151,1,2024-02-19 17:40:03,21.0159329,52.2231714
7878,E-2,03,2024-02-19 17:40:00,21.034696,52.202296
7879,520,011,2024-02-19 17:40:03,21.0157919,52.2222594
7880,523,12,2024-02-19 17:40:01,20.9825836,52.2159434
7881,168,2,2024-02-19 17:40:03,21.1121799,52.2330719
7882,151,2,2024-02-19 17:40:03,21.0834529,52.2304234
7883,411,463,2024-02-19 17:40:03,21.2174607,52.2148429
7884,E-2,01,2024-02-19 17:40:03,21.0581985,52.1794142
7885,523,4,2024-02-19 17:40:03,20.9796511,52.2169091
7886,514,4,2024-02-19 17:40:03,21.1708864,52.2515684
7888,E-2,05,2024-02-19 17:40:03,21.0256977,52.2176622
7889,520,09,2024-02-19 17:40:03,21.0208513,52.2182863
7890,143,012,2024-02-19 17:40:03,21.0716085,52.2311975
80101,L48,1,2024-02-19 17:40:04,21.2615708,52.2405323
80102,L47,1,2024-02-19 17:40:00,21.2959228,52.2421043
80103,L48,02,2024-02-19 17:39:00,21.2844501,52.2088861
80104,L47,02,2024-02-19 17:40:01,21.3037179,52.2420064
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:40:01,21.1822608,52.3449225
80109,L26,1,2024-02-19 17:40:02,21.217754,52.3231963
80111,L38,1,2024-02-19 17:39:46,21.2499931,52.3280839
80112,L37,1,2024-02-19 17:40:02,21.2207476,52.3452348
80113,L36,1,2024-02-19 17:38:52,21.2378108,52.3490273
80114,L46,681,2024-02-19 17:40:05,21.1605288,52.3020756
80115,L45,1,2024-02-19 17:40:03,21.1491418,52.3907248
80116,L40,2,2024-02-19 17:40:02,21.0989676,52.3449723
80117,L-3,1,2024-02-19 17:40:03,21.0087741,52.0822493
80118,L35,1,2024-02-19 17:40:04,21.2419551,52.3462235
80120,L45,02,2024-02-19 17:40:03,21.0992081,52.3160686
80121,L37,02,2024-02-19 17:40:05,21.1953421,52.3150571
80122,L46,682,2024-02-19 17:40:03,21.1575041,52.3149255
80123,L43,781,2024-02-19 17:38:19,21.092654,52.3080703
80124,L32,1,2024-02-19 17:38:06,21.0364669,52.0773958
80125,L40,1,2024-02-19 17:38:21,21.2565896,52.3553956
8300,172,3,2024-02-19 17:39:47,20.984546,52.200665
8301,136,014,2024-02-19 17:40:04,20.9663473,52.2147933
8302,504,1,2024-02-19 17:40:05,21.061187,52.1312881
8303,166,011,2024-02-19 17:39:59,21.0253891,52.2190221
8304,187,3,2024-02-19 17:40:00,20.9832991,52.21604
8305,174,6,2024-02-19 17:40:02,21.0057573,52.172055
8306,148,4,2024-02-19 17:40:03,21.0490833,52.152755
8307,317,5,2024-02-19 17:39:59,20.9963813,52.1877291
8308,141,5,2024-02-19 17:39:57,20.9441566,52.17555
8309,189,12,2024-02-19 17:40:01,20.936216,52.1944971
8310,174,09,2024-02-19 17:40:03,21.0124113,52.1741721
8311,172,1,2024-02-19 17:40:00,21.0406081,52.1959735
8312,168,3,2024-02-19 17:40:00,21.0100511,52.203687
8313,136,6,2024-02-19 17:40:01,20.9862138,52.2045968
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:40:01,20.995644,52.170096
8316,148,8,2024-02-19 17:40:00,21.0495531,52.1953605
8317,174,371,2024-02-19 17:40:00,21.0070093,52.2099966
8318,143,4,2024-02-19 17:40:01,20.9916915,52.216499
8319,168,4,2024-02-19 17:40:02,20.99543,52.1913703
8320,504,2,2024-02-19 17:39:47,21.068815,52.128923
8321,193,08,2024-02-19 17:40:00,20.9970426,52.1864165
8322,319,08,2024-02-19 17:40:04,21.1828735,52.1895499
8323,138,9,2024-02-19 17:39:59,21.021423,52.2092055
8324,168,5,2024-02-19 17:40:02,20.995649,52.19103
8325,168,7,2024-02-19 17:40:04,21.0582511,52.2081083
8326,217,06,2024-02-19 17:40:01,21.0506236,52.1463841
8327,519,3,2024-02-19 17:40:02,21.1022368,52.1247725
8328,710,3,2024-02-19 17:40:03,21.1243821,52.0975608
8329,162,08,2024-02-19 17:39:59,21.0666366,52.1919816
8330,308,02,2024-02-19 17:40:00,20.9928761,52.1870313
8331,710,5,2024-02-19 17:39:58,21.1356853,52.0948976
8332,138,5,2024-02-19 17:39:59,21.0532596,52.26024
8333,402,1,2024-02-19 17:40:00,21.0500979,52.1960841
8334,162,7,2024-02-19 17:39:59,21.0538513,52.1955553
8335,217,5,2024-02-19 17:39:59,21.0450246,52.1751121
8336,136,018,2024-02-19 17:40:01,20.984634,52.2012908
8337,501,6,2024-02-19 17:39:46,21.049143,52.177896
8338,165,2,2024-02-19 17:39:58,20.9944983,52.1550021
8339,709,4,2024-02-19 17:40:02,21.0236486,52.0811556
8340,501,4,2024-02-19 17:39:59,21.0142725,52.225888
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:39:53,21.0176667,52.1879283
8343,143,010,2024-02-19 17:39:55,21.1153383,52.23934
8344,127,5,2024-02-19 17:39:57,21.0206133,52.2432467
8345,709,011,2024-02-19 17:39:44,21.02211,52.07504
8346,504,4,2024-02-19 17:39:58,20.978876,52.183933
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:39:55,20.997605,52.169613
8349,138,011,2024-02-19 17:39:52,21.020158,52.212001
8350,217,2,2024-02-19 17:39:47,21.07214,52.15499
8351,165,4,2024-02-19 17:39:49,21.02242,52.1793
8352,401,030,2024-02-19 17:39:57,20.9971083,52.187895
8353,742,761,2024-02-19 17:39:55,21.1131967,52.1092017
8355,402,9,2024-02-19 17:40:00,21.0483383,52.193515
8356,709,6,2024-02-19 17:39:55,21.0182533,52.11496
8357,174,5,2024-02-19 17:39:58,21.01965,52.1834433
8358,138,7,2024-02-19 17:40:01,21.0379926,52.2523893
8359,504,5,2024-02-19 17:39:53,20.986448,52.206168
8360,501,2,2024-02-19 17:40:00,21.02989,52.2070033
8361,710,1,2024-02-19 17:39:55,21.01766,52.1646317
8362,401,8,2024-02-19 17:39:55,20.8631117,52.1931117
8363,165,3,2024-02-19 17:39:51,21.0242417,52.1797867
8364,727,3,2024-02-19 17:39:56,21.01911,52.065213
8365,143,1,2024-02-19 17:39:53,21.0882696,52.2449381
8366,E-2,06,2024-02-19 17:40:01,21.022385,52.2285
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:40:00,20.9160617,52.1993167
8369,174,3,2024-02-19 17:39:56,21.0054033,52.21485
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:39:51,21.2393383,52.21621
8398,525,4,2024-02-19 17:39:57,21.0155733,52.2226033
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:40:03,20.942129,52.334095
8442,120,7,2024-02-19 17:39:53,21.0588939,52.2666544
8443,527,013,2024-02-19 17:40:02,21.068438,52.323406
8444,723,480,2024-02-19 17:40:03,20.9273652,52.3866187
8445,Z26,1,2024-02-19 17:39:58,20.947926,52.228191
8446,509,13,2024-02-19 17:40:01,21.049685,52.242565
8447,190,7,2024-02-19 17:40:03,21.05673,52.264706
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:40:00,21.052786,52.276657
8450,414,07,2024-02-19 17:40:03,20.947948,52.200569
8451,132,1,2024-02-19 17:40:00,20.976034,52.278484
8452,160,518,2024-02-19 17:40:02,21.054569,52.29705
8453,190,017,2024-02-19 17:40:04,20.913902,52.239265
8454,120,1,2024-02-19 17:40:03,21.047249,52.276199
8455,527,012,2024-02-19 17:39:46,21.068352,52.323547
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:40:02,21.047813,52.263626
8458,112,7,2024-02-19 17:40:03,20.924255,52.261086
8459,705,66,2024-02-19 17:39:58,21.03776,52.40316
8460,500,2,2024-02-19 17:39:59,20.992487,52.257282
8461,735,62,2024-02-19 17:40:01,21.011667,52.453827
8462,520,5,2024-02-19 17:39:59,21.002127,52.243088
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:40:03,21.0511807,52.25257
8500,709,5,2024-02-19 17:39:51,21.0186183,52.0987533
8501,710,08,2024-02-19 17:39:47,21.085354,52.078093
8502,501,5,2024-02-19 17:39:58,21.028866,52.200308
8503,724,667,2024-02-19 17:40:03,21.075886,52.132604
8504,504,8,2024-02-19 17:40:01,20.99007,52.2160233
8505,136,10,2024-02-19 17:39:43,21.053201,52.146111
8506,141,2,2024-02-19 17:39:50,21.084161,52.243059
8507,519,2,2024-02-19 17:39:57,21.074964,52.168288
8508,709,422,2024-02-19 17:39:50,21.0170633,52.0677883
8509,710,2,2024-02-19 17:39:43,21.015711,52.07446
8510,727,2,2024-02-19 17:40:02,21.0244417,52.1799317
8511,522,4,2024-02-19 17:39:59,21.0774067,52.1571717
8512,724,668,2024-02-19 17:39:51,21.027386,52.067278
8513,174,4,2024-02-19 17:39:49,21.007988,52.207495
8514,709,013,2024-02-19 17:39:49,21.0235233,52.0814133
8517,504,010,2024-02-19 17:39:55,21.0549117,52.1328967
8518,217,1,2024-02-19 17:39:52,21.07576,52.1563967
8519,401,6,2024-02-19 17:39:56,20.9982017,52.1789483
8520,522,5,2024-02-19 17:39:54,21.066146,52.171988
8521,522,1,2024-02-19 17:40:03,21.015443,52.218128
8522,193,08,2024-02-19 17:39:49,21.0214767,52.1731033
8523,710,6,2024-02-19 17:40:03,21.01133,52.074255
8524,401,1,2024-02-19 17:39:55,20.8598633,52.19377
8525,128,705,2024-02-19 17:39:56,20.9832817,52.19842
8526,165,1,2024-02-19 17:40:03,20.9965217,52.16943
8528,522,7,2024-02-19 17:40:02,21.0143833,52.22573
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:40:02,21.017878,52.132719
8532,401,015,2024-02-19 17:40:02,20.996745,52.1792617
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:39:57,21.035669,52.20116
8536,709,429,2024-02-19 17:39:52,21.022381,52.179411
8537,519,1,2024-02-19 17:40:00,21.016525,52.222478
8538,522,6,2024-02-19 17:39:55,21.0142867,52.2258933
8539,522,2,2024-02-19 17:39:58,21.0238467,52.2017783
8540,319,06,2024-02-19 17:40:03,21.085143,52.159158
8541,710,07,2024-02-19 17:39:48,21.068055,52.129653
8542,501,3,2024-02-19 17:39:56,21.009298,52.229321
8544,402,5,2024-02-19 17:40:03,21.046693,52.190773
8545,136,12,2024-02-19 17:40:00,21.0380623,52.1500604
8547,710,09,2024-02-19 17:39:57,21.1132617,52.1064667
8548,162,5,2024-02-19 17:39:58,21.03085,52.2474783
8549,727,04,2024-02-19 17:39:58,20.956279,52.040565
8550,709,1,2024-02-19 17:39:57,21.019023,52.098611
8551,317,5,2024-02-19 17:39:57,21.0364833,52.1734533
8552,525,1,2024-02-19 17:39:57,21.1830283,52.2068683
8554,166,6,2024-02-19 17:39:56,21.0503817,52.160085
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:40:03,21.0183933,52.1237
8559,331,02,2024-02-19 17:40:01,20.978161,52.169496
8560,143,011,2024-02-19 17:39:53,21.013505,52.2169417
8561,402,6,2024-02-19 17:39:54,21.044363,52.174896
8562,507,011,2024-02-19 17:40:02,21.005614,52.229311
8563,509,7,2024-02-19 17:39:48,20.946673,52.339986
8564,523,3,2024-02-19 17:40:01,20.9763625,52.2181224
8565,125,2,2024-02-19 17:39:53,21.16164,52.225395
8566,523,6,2024-02-19 17:39:52,21.0875467,52.25028
8567,521,4,2024-02-19 17:39:43,21.082866,52.244618
8568,521,6,2024-02-19 17:40:01,20.96391,52.2078817
8569,162,011,2024-02-19 17:39:46,21.035216,52.25415
8570,525,319,2024-02-19 17:39:54,21.00592,52.228755
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:39:51,21.2438117,52.2486667
8573,199,1,2024-02-19 17:40:02,21.1532683,52.2679583
8574,520,3,2024-02-19 17:39:54,21.089553,52.235796
8575,521,09,2024-02-19 17:40:01,21.135553,52.230445
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:39:57,21.09932,52.2189983
8578,143,6,2024-02-19 17:39:49,21.1379154,52.245012
8579,509,6,2024-02-19 17:39:44,20.947755,52.340023
8580,738,06,2024-02-19 17:39:53,21.1661217,52.3957717
8582,162,6,2024-02-19 17:40:03,21.034208,52.225374
8583,705,65,2024-02-19 17:40:01,20.9676317,52.27175
8584,140,08,2024-02-19 17:39:50,21.1012667,52.3182067
8585,132,4,2024-02-19 17:40:03,20.96877,52.2741933
8586,500,4,2024-02-19 17:39:48,21.0366933,52.26847
8587,245,05,2024-02-19 17:39:59,21.131215,52.280051
8588,738,1,2024-02-19 17:40:02,21.1014467,52.318475
8589,E-2,02,2024-02-19 17:39:57,21.06641,52.1716817
8590,500,3,2024-02-19 17:39:47,20.98251,52.253238
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:39:59,21.0162333,52.2719267
8593,738,2,2024-02-19 17:39:52,21.0569383,52.2748933
8594,735,64,2024-02-19 17:39:52,21.0288267,52.33998
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:40:02,21.0533141,52.1558953
8801,148,9,2024-02-19 17:40:01,21.0975638,52.2350651
8802,136,8,2024-02-19 17:39:58,21.0093958,52.169883
8804,504,3,2024-02-19 17:40:01,20.9873535,52.181276
8805,504,9,2024-02-19 17:39:59,20.9968396,52.179465
8806,141,012,2024-02-19 17:40:01,21.0822046,52.2400468
8807,148,6,2024-02-19 17:39:58,21.0456358,52.1499786
8808,138,7,2024-02-19 17:40:03,20.9968298,52.1867695
8809,217,4,2024-02-19 17:39:59,21.0669176,52.1699961
8810,187,8,2024-02-19 17:40:01,20.915594,52.19933
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:40:00,21.0833983,52.296555
8814,138,8,2024-02-19 17:40:02,21.0517641,52.2258213
