VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:39:55,20.91647,52.219738
7238,719,3,2024-02-19 14:39:54,20.8843934,52.2404311
7239,189,2,2024-02-19 14:39:53,21.044569,52.175678
7240,190,13,2024-02-19 14:39:54,20.994688,52.242176
7241,189,7,2024-02-19 14:39:52,20.898045,52.239574
7242,172,4,2024-02-19 14:39:53,20.973026,52.218609
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:39:54,21.048126,52.178162
7245,177,2,2024-02-19 14:39:51,20.893303,52.208851
7247,719,5,2024-02-19 14:39:55,20.649347,52.262928
7248,317,2,2024-02-19 14:39:55,20.944174,52.175362
7249,189,11,2024-02-19 14:39:55,20.914886,52.201851
7250,523,13,2024-02-19 14:39:53,20.898302,52.258492
7251,189,13,2024-02-19 14:39:53,20.980721,52.18314
7252,189,15,2024-02-19 14:39:55,21.068941,52.181316
7253,189,16,2024-02-19 14:39:55,21.0688604,52.1812987
7254,171,5,2024-02-19 14:39:55,20.9338349,52.2707232
7255,190,014,2024-02-19 14:39:54,20.93055,52.240353
7256,184,1,2024-02-19 14:39:52,20.939022,52.246319
7257,190,4,2024-02-19 14:39:56,21.005699,52.245842
7258,189,3,2024-02-19 14:39:55,21.0012135,52.1780022
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:39:51,21.024345,52.232479
7302,402,013,2024-02-19 14:39:55,21.001833,52.178082
7303,507,4,2024-02-19 14:39:53,21.005314,52.229626
7304,199,06,2024-02-19 14:39:54,21.130643,52.2849871
7305,525,8,2024-02-19 14:39:51,21.015507,52.220295
7306,402,010,2024-02-19 14:39:56,20.9970412,52.1876282
7307,521,2,2024-02-19 14:39:52,21.198572,52.1739275
7308,507,010,2024-02-19 14:39:55,21.0556036,52.2387307
7309,158,7,2024-02-19 14:39:52,21.010468,52.229759
7310,507,3,2024-02-19 14:39:55,21.004967,52.229309
7311,E-1,01,2024-02-19 14:39:54,21.098448,52.223679
7312,199,4,2024-02-19 14:39:56,21.1797406,52.2691834
7313,182,6,2024-02-19 14:39:53,20.987589,52.216232
7314,502,719,2024-02-19 14:39:50,21.219463,52.217865
7315,202,542,2024-02-19 14:39:55,21.1287124,52.240221
7316,402,3,2024-02-19 14:39:52,21.015543,52.174061
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:39:55,21.1073469,52.2485535
7319,162,4,2024-02-19 14:39:55,21.085035,52.193314
7320,171,451,2024-02-19 14:39:53,21.034468,52.225456
7321,523,15,2024-02-19 14:39:55,20.929949,52.24057
7322,523,2,2024-02-19 14:39:56,21.0066022,52.2173887
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:39:55,20.965033,52.217789
7326,102,545,2024-02-19 14:39:54,21.10759,52.249104
7327,E-1,04,2024-02-19 14:39:53,21.071774,52.241905
7328,509,024,2024-02-19 14:39:55,21.102121,52.222023
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:39:53,20.949341,52.211636
7331,507,8,2024-02-19 14:39:51,21.1013737,52.2228954
7332,158,8,2024-02-19 14:39:56,21.112644,52.236267
7333,525,7,2024-02-19 14:39:56,21.115324,52.232655
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:39:56,21.118099,52.234268
743,250,2,2024-02-19 14:39:53,20.863886,52.359272
744,750,3,2024-02-19 14:39:55,20.783104,52.380501
748,110,4,2024-02-19 14:39:55,20.920565,52.28212
749,750,3,2024-02-19 14:39:54,20.864782,52.360298
750,150,3,2024-02-19 14:29:52,20.92804,52.292221
753,N56,1,2024-02-19 14:39:56,20.864851,52.360466
754,150,09,2024-02-19 14:39:52,20.871834,52.345795
755,850,2,2024-02-19 14:39:52,20.835539,52.363342
756,150,6,2024-02-19 14:39:53,20.847277,52.341614
757,750,2,2024-02-19 14:39:53,20.917141,52.317734
762,150,5,2024-02-19 14:39:54,20.9034464,52.3275207
763,250,2,2024-02-19 14:21:25,20.927668,52.291183
769,250,04,2024-02-19 14:39:53,20.884811,52.321976
7700,507,6,2024-02-19 14:39:55,21.0712659,52.2250203
7701,402,011,2024-02-19 14:39:54,21.1560296,52.2403077
7702,507,09,2024-02-19 14:39:55,21.1168774,52.2342609
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:39:56,21.2070682,52.1652912
7706,507,7,2024-02-19 14:39:56,21.1030514,52.2223277
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:39:53,21.0527788,52.2261971
7710,105,7,2024-02-19 14:39:56,20.9262435,52.2225487
7711,136,11,2024-02-19 14:39:56,21.0541432,52.149794
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:39:56,20.9007609,52.2391124
7714,189,022,2024-02-19 14:39:51,21.0566208,52.1822448
7715,187,6,2024-02-19 14:39:56,20.8936295,52.1925949
7716,190,9,2024-02-19 14:39:55,21.0853579,52.304857
7717,721,02,2024-02-19 14:39:56,20.8722529,52.0671176
7718,186,014,2024-02-19 14:39:55,20.9206512,52.1970757
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:39:53,20.927570333,52.291020167
7720,517,8,2024-02-19 14:39:55,20.9623487,52.216842
7721,112,4,2024-02-19 14:39:55,21.0590814,52.3028917
7722,721,1,2024-02-19 14:39:54,20.92758,52.1607808
7723,189,020,2024-02-19 14:39:55,20.9221517,52.1962402
7724,743,1,2024-02-19 14:39:51,20.7176145,52.2337611
7725,414,01,2024-02-19 14:39:55,21.0264664,52.2871957
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:39:55,20.9730149,52.2766092
7729,719,1,2024-02-19 14:39:56,20.7361552,52.2520061
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:39:55,21.0212152,52.2648114
7731,502,718,2024-02-19 14:39:56,21.1619224,52.225949
7732,523,020,2024-02-19 14:39:55,21.1067951,52.2479627
7733,521,07,2024-02-19 14:39:55,21.2046244,52.1594182
7734,521,012,2024-02-19 14:39:54,21.1161952,52.2350041
7735,158,9,2024-02-19 14:39:56,21.0735775,52.2401102
7736,514,1,2024-02-19 14:39:56,21.2437782,52.2486219
7737,525,2,2024-02-19 14:39:55,21.0154629,52.2182274
7738,202,541,2024-02-19 14:39:55,21.0850389,52.2503144
7739,507,2,2024-02-19 14:39:55,21.0553149,52.2387524
7740,521,011,2024-02-19 14:39:55,21.1494159,52.2226646
7741,525,010,2024-02-19 14:39:55,21.1659912,52.2132005
7742,507,5,2024-02-19 14:39:55,21.0138624,52.2304977
7743,525,09,2024-02-19 14:39:55,21.1395101,52.2289045
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:39:55,20.9783404,52.1784542
7746,521,010,2024-02-19 14:39:55,21.0831684,52.2412974
7747,411,462,2024-02-19 14:39:56,21.0248966,52.2192192
7748,502,465,2024-02-19 14:39:55,21.0986297,52.2347964
775,150,4,2024-02-19 14:39:52,20.92749,52.291206
7750,520,7,2024-02-19 14:39:56,21.0154911,52.2228942
7751,525,011,2024-02-19 14:39:55,21.0682077,52.2298771
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:39:38,21.117281,52.234871
7754,188,08,2024-02-19 14:39:55,21.1020241,52.2420937
7755,182,3,2024-02-19 14:39:56,21.1129026,52.2360672
7757,182,5,2024-02-19 14:39:52,21.0458106,52.2245945
7758,125,4,2024-02-19 14:39:55,21.1964839,52.2083822
7759,182,7,2024-02-19 14:39:52,20.9649615,52.218055
776,750,4,2024-02-19 14:39:55,20.7537609,52.3901797
777,250,1,2024-02-19 14:39:55,20.8816254,52.2997265
778,250,3,2024-02-19 14:35:37,20.9278001,52.2840856
779,850, ,2024-02-19 14:39:56,20.9626244,52.2763522
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:39:52,21.0137971,52.2758432
7802,145,1,2024-02-19 14:39:55,21.128217,52.2536457
7803,145,3,2024-02-19 14:39:55,21.0882227,52.2447332
7804,145,11,2024-02-19 14:39:56,21.0820782,52.2867392
7805,141,7,2024-02-19 14:39:55,20.951569,52.1834896
7806,141,1,2024-02-19 14:39:55,21.1019507,52.2421034
7807,411,03,2024-02-19 14:39:55,21.1025009,52.2220699
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:39:55,21.0163336,52.2174266
7810,521,1,2024-02-19 14:39:56,21.0836194,52.2448877
7811,141,4,2024-02-19 14:39:56,21.0242449,52.1975815
7812,143,5,2024-02-19 14:39:54,21.1277878,52.2337511
7813,151,3,2024-02-19 14:39:55,21.0834795,52.2326159
7814,182,2,2024-02-19 14:39:55,21.1129786,52.2362689
7815,125,5,2024-02-19 14:39:56,21.1264909,52.2342432
7816,202,544,2024-02-19 14:39:55,21.0391198,52.2422713
7817,102,546,2024-02-19 14:39:52,21.0436026,52.2481108
7818,125,06,2024-02-19 14:39:55,21.0574204,52.2470982
7819,125,07,2024-02-19 14:39:54,21.1788694,52.2067356
782,150,010,2024-02-19 14:39:32,20.8466161,52.3413561
7820,151,05,2024-02-19 14:39:56,21.0166624,52.2174801
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:39:56,21.0071156,52.237936
7823,720,1,2024-02-19 14:39:55,21.1139964,52.2340977
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:39:55,20.9441486,52.1754707
7826,514,2,2024-02-19 14:39:56,21.1862873,52.2466528
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:39:56,21.1132664,52.2337087
7829,125,1,2024-02-19 14:39:56,21.0814842,52.2454039
7830,143,3,2024-02-19 14:39:55,21.1771085,52.2569957
7831,525,3,2024-02-19 14:39:55,21.0981702,52.2348726
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:39:08,21.0005822,52.291273
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:39:55,21.0621572,52.2300857
7836,411,02,2024-02-19 14:39:55,21.0395306,52.2232432
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:39:56,20.9572895,52.2285918
7841,E-1,02,2024-02-19 14:39:55,21.0515349,52.228986
7842,188,3,2024-02-19 14:39:56,20.9859284,52.203787
7843,411,468,2024-02-19 14:39:55,21.2431317,52.2225707
7844,402,7,2024-02-19 14:39:55,21.097654,52.2178922
7845,162,011,2024-02-19 14:39:55,21.0443827,52.2161472
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:39:52,21.0415623,52.2238795
7848,521,08,2024-02-19 14:39:56,21.1947104,52.1776741
7849,E-1,03,2024-02-19 14:39:55,21.0435795,52.2477146
7850,202,09,2024-02-19 14:39:55,21.0430119,52.2447512
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:39:56,21.087234,52.236303
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:39:55,21.104999,52.2301799
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:39:55,21.1648671,52.2163385
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:39:55,21.0375614,52.2523539
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:39:55,21.0304126,52.2308797
7862,145,7,2024-02-19 14:39:55,21.0401584,52.2880791
7863,145,013,2024-02-19 14:39:55,21.0052269,52.2909769
7864,158,1,2024-02-19 14:39:55,21.0822916,52.2404057
7865,720,2,2024-02-19 14:39:56,21.2374415,52.2231714
7866,145,5,2024-02-19 14:39:53,21.1260201,52.2348288
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:39:56,20.9777459,52.2176146
7869,125,3,2024-02-19 14:39:55,21.1285469,52.2335205
7870,509,15,2024-02-19 14:39:55,21.0481359,52.2454495
7871,520,4,2024-02-19 14:39:55,21.1560346,52.2403836
7872,202,543,2024-02-19 14:39:55,21.0740471,52.2500829
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:39:53,21.0134743,52.2763968
7875,502,467,2024-02-19 14:37:05,21.217422,52.2143912
7876,502,1,2024-02-19 14:39:55,21.0984824,52.2345245
7877,151,1,2024-02-19 14:39:55,21.1047282,52.2302574
7878,E-2,03,2024-02-19 14:39:49,21.117726,52.233406
7879,520,011,2024-02-19 14:39:55,21.1563757,52.2403746
7880,523,12,2024-02-19 14:39:55,20.9028166,52.2565752
7881,168,2,2024-02-19 14:39:54,20.9954411,52.1914651
7882,151,2,2024-02-19 14:39:55,21.0376734,52.2223149
7883,502,463,2024-02-19 14:39:56,21.0165731,52.2223012
7884,E-2,01,2024-02-19 14:39:55,21.0022162,52.2431052
7885,523,4,2024-02-19 14:39:53,21.1033853,52.246673
7886,514,4,2024-02-19 14:39:55,21.0795082,52.2355224
7887,525,012,2024-02-19 14:39:55,21.0037772,52.229884
7888,E-2,05,2024-02-19 14:39:55,21.0321829,52.2051692
7889,520,09,2024-02-19 14:39:55,21.0450318,52.2244573
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:39:56,21.2849173,52.2087321
80102,L47,1,2024-02-19 14:39:53,21.2962166,52.2434468
80103,L48,02,2024-02-19 14:38:58,21.3049893,52.203382
80104,L47,02,2024-02-19 14:39:53,21.3034408,52.241817
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:39:25,21.29642,52.4865003
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:39:52,21.1791338,52.3428838
80109,L26,1,2024-02-19 14:39:56,21.1502345,52.3098076
80111,L38,1,2024-02-19 14:39:44,21.2426496,52.3362451
80112,L37,1,2024-02-19 14:39:53,21.2853713,52.3241673
80113,L36,1,2024-02-19 14:38:49,21.2869936,52.3748185
80114,L46,681,2024-02-19 14:39:54,21.1590456,52.3049495
80115,L45,1,2024-02-19 14:39:55,21.0984973,52.3147888
80116,L40,2,2024-02-19 14:39:53,21.0882863,52.3321923
80117,L-3,1,2024-02-19 14:39:56,21.0215198,52.0797045
80118,L35,1,2024-02-19 14:39:55,21.242026,52.3462601
80120,L45,02,2024-02-19 14:39:54,21.0915983,52.4141451
80121,L37,02,2024-02-19 14:39:54,21.2204961,52.3453975
80122,L46,682,2024-02-19 14:39:52,21.1604128,52.3033235
80123,L43,781,2024-02-19 14:38:15,21.085231,52.3048235
80124,L32,1,2024-02-19 14:38:04,20.9847875,52.0038951
80125,L40,1,2024-02-19 14:38:19,21.2002248,52.3485295
8300,172,3,2024-02-19 14:39:43,20.955676,52.212234
8301,136,014,2024-02-19 14:39:55,20.9650895,52.2409503
8302,504,1,2024-02-19 14:39:50,21.0041756,52.1722101
8303,166,011,2024-02-19 14:39:50,21.0347838,52.2308551
8304,187,3,2024-02-19 14:39:44,21.047733,52.209784
8305,174,6,2024-02-19 14:39:55,21.0048786,52.1715801
8306,148,4,2024-02-19 14:39:36,21.045195,52.16556
8307,317,5,2024-02-19 14:39:53,20.996484,52.1877263
8308,141,5,2024-02-19 14:39:59,20.9727465,52.1853401
8309,189,12,2024-02-19 14:39:52,20.9572333,52.1906153
8310,174,09,2024-02-19 14:39:54,20.9961693,52.186238
8311,172,1,2024-02-19 14:39:49,20.9924435,52.1967556
8312,168,3,2024-02-19 14:39:54,21.0207091,52.2133931
8313,136,6,2024-02-19 14:39:39,20.963803,52.215584
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:39:53,21.0443843,52.1675115
8316,148,8,2024-02-19 14:39:49,21.0459885,52.1774695
8317,174,371,2024-02-19 14:39:54,21.0139915,52.180094
8318,143,4,2024-02-19 14:39:53,21.1775128,52.257004
8319,168,4,2024-02-19 14:39:52,21.0479446,52.2071313
8320,504,2,2024-02-19 14:39:53,20.984134,52.1999335
8321,193,08,2024-02-19 14:39:51,20.996853,52.1863618
8322,319,08,2024-02-19 14:39:54,21.1142003,52.1530513
8323,138,9,2024-02-19 14:39:49,21.04458,52.2243586
8324,168,5,2024-02-19 14:39:55,21.1015153,52.2343845
8325,168,7,2024-02-19 14:39:54,21.0624791,52.2064416
8326,217,06,2024-02-19 14:39:57,21.027298,52.1784006
8327,519,3,2024-02-19 14:39:53,21.005263,52.2290041
8328,710,3,2024-02-19 14:39:52,21.0666631,52.1303373
8329,162,08,2024-02-19 14:39:55,21.0296166,52.2614816
8330,308,02,2024-02-19 14:39:54,20.9947365,52.188821
8331,710,5,2024-02-19 14:39:58,21.0112416,52.0742293
8332,138,5,2024-02-19 14:39:53,21.0389683,52.2510583
8333,402,1,2024-02-19 14:39:55,21.085938,52.2092663
8334,162,7,2024-02-19 14:39:58,21.0282003,52.248265
8335,217,5,2024-02-19 14:39:52,21.0460528,52.1494431
8336,136,018,2024-02-19 14:39:53,20.9969455,52.1876928
8337,501,6,2024-02-19 14:39:56,21.0541663,52.1807828
8338,165,2,2024-02-19 14:39:58,20.9997943,52.1562891
8339,709,4,2024-02-19 14:39:51,21.0176511,52.0669641
8340,501,4,2024-02-19 14:39:51,21.002211,52.229061
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:39:42,20.995315,52.1702167
8343,143,010,2024-02-19 14:39:46,20.9979133,52.1877083
8344,127,5,2024-02-19 14:39:48,20.9927067,52.225645
8345,709,011,2024-02-19 14:39:53,20.996938,52.187024
8346,504,4,2024-02-19 14:39:43,21.0034633,52.2292533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:39:47,21.003113,52.173381
8349,138,011,2024-02-19 14:39:41,20.997956,52.185976
8350,217,2,2024-02-19 14:39:54,21.0703933,52.1628783
8351,165,4,2024-02-19 14:39:41,21.0181267,52.1799717
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:39:48,21.173024,52.045459
8355,402,9,2024-02-19 14:39:40,21.149195,52.2385
8356,709,6,2024-02-19 14:39:50,21.0173567,52.153115
8357,174,5,2024-02-19 14:39:50,21.0202533,52.1838733
8358,138,7,2024-02-19 14:39:55,21.0962978,52.2603763
8359,504,5,2024-02-19 14:39:54,20.9817983,52.19171
8360,501,2,2024-02-19 14:39:50,21.0426883,52.1939783
8361,710,1,2024-02-19 14:39:55,21.1317117,52.099155
8362,401,8,2024-02-19 14:39:50,20.8621083,52.1903083
8363,165,3,2024-02-19 14:39:52,21.0242067,52.1797467
8364,727,3,2024-02-19 14:39:46,21.02099,52.066386
8365,143,1,2024-02-19 14:39:55,21.0903899,52.2448286
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:38:43,20.9974383,52.1874833
8369,174,3,2024-02-19 14:39:52,20.99905,52.2327033
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:39:52,21.0871217,52.2362933
8398,525,4,2024-02-19 14:39:48,21.170086,52.210451
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:39:56,21.034803,52.25457
8443,527,013,2024-02-19 14:39:53,21.046534,52.281658
8444,731,480,2024-02-19 14:39:42,21.0008089,52.2912902
8445,Z26,1,2024-02-19 14:39:49,20.962758,52.233076
8446,509,13,2024-02-19 14:39:55,21.10231,52.221878
8447,190,7,2024-02-19 14:39:54,20.972658,52.237057
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:39:54,21.052793,52.276672
8450,414,07,2024-02-19 14:39:52,20.957342,52.266418
8451,132,1,2024-02-19 14:39:55,21.066565,52.32024
8452,160,518,2024-02-19 14:39:56,21.050667,52.261524
8453,190,017,2024-02-19 14:39:55,21.085409,52.305069
8454,120,1,2024-02-19 14:39:54,21.06572,52.324497
8455,527,012,2024-02-19 14:39:52,21.051472,52.291798
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:39:55,20.915001,52.229458
8459,735,66,2024-02-19 14:39:53,21.028393,52.365654
8460,500,2,2024-02-19 14:39:53,21.041784,52.300358
8461,735,62,2024-02-19 14:39:55,21.0116627,52.4538374
8462,520,5,2024-02-19 14:39:55,21.143267,52.237297
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:39:53,21.047882,52.263973
8500,709,5,2024-02-19 14:39:49,21.01874,52.091525
8501,710,08,2024-02-19 14:39:54,21.066463,52.130673
8502,501,5,2024-02-19 14:39:48,21.022673,52.206065
8503,724,667,2024-02-19 14:39:48,21.0273667,52.0674067
8504,504,8,2024-02-19 14:39:45,21.0687467,52.12891
8505,136,10,2024-02-19 14:39:52,21.053028,52.146061
8506,141,2,2024-02-19 14:39:40,21.112925,52.236289
8507,519,2,2024-02-19 14:39:49,21.0676983,52.170145
8508,727,422,2024-02-19 14:39:46,21.025331,52.078253
8509,710,2,2024-02-19 14:39:40,21.1132617,52.1065983
8510,727,2,2024-02-19 14:39:51,21.0236867,52.180035
8511,522,4,2024-02-19 14:39:49,21.015555,52.2182367
8512,724,668,2024-02-19 14:39:39,21.076083,52.132465
8513,174,4,2024-02-19 14:39:47,21.004588,52.221738
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:39:45,20.988655,52.2246333
8518,217,1,2024-02-19 14:39:40,21.051325,52.15036
8519,401,6,2024-02-19 14:39:49,20.92737,52.195825
8520,522,5,2024-02-19 14:39:47,21.045185,52.191618
8521,522,1,2024-02-19 14:39:47,21.0586817,52.1788917
8522,193,08,2024-02-19 14:39:45,20.9920883,52.1710233
8523,710,6,2024-02-19 14:39:44,21.0362667,52.0765483
8524,401,1,2024-02-19 14:39:47,20.95925,52.1900217
8525,175,705,2024-02-19 14:39:47,20.9964033,52.1877067
8526,165,1,2024-02-19 14:39:44,20.9973333,52.1696867
8528,522,7,2024-02-19 14:39:52,21.07852,52.157175
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:39:52,21.022894,52.075016
8532,401,015,2024-02-19 14:39:45,20.9964,52.188119
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:39:35,21.006039,52.210431
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:39:45,21.0937717,52.1211033
8538,522,6,2024-02-19 14:39:48,21.080085,52.1576067
8539,522,2,2024-02-19 14:39:52,21.0228783,52.2111883
8540,319,06,2024-02-19 14:39:42,21.1974233,52.208435
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:39:49,21.0157967,52.222265
8544,402,5,2024-02-19 14:39:49,21.0094833,52.1751783
8545,136,12,2024-02-19 14:39:54,21.0500813,52.1505101
8547,710,09,2024-02-19 14:39:44,21.0019267,52.1849533
8548,162,5,2024-02-19 14:39:55,21.059955,52.192815
8549,727,04,2024-02-19 14:39:40,20.897895,52.0564617
8550,709,1,2024-02-19 14:39:56,21.017608,52.159775
8551,317,5,2024-02-19 14:39:46,21.0603067,52.171575
8552,525,1,2024-02-19 14:39:55,21.0034883,52.2294667
8554,162,013,2024-02-19 14:39:39,20.996958,52.187791
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:39:42,21.022,52.077625
8559,724,02,2024-02-19 14:39:46,20.996265,52.187861
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:39:44,21.045104,52.182168
8562,507,011,2024-02-19 14:39:47,21.102133,52.222046
8563,509,7,2024-02-19 14:39:52,20.970819,52.320648
8564,523,3,2024-02-19 14:39:54,21.0840527,52.242465
8565,125,2,2024-02-19 14:39:56,21.041425,52.24165
8566,523,6,2024-02-19 14:39:47,21.0820933,52.23991
8567,521,4,2024-02-19 14:39:48,21.119496,52.237479
8568,521,6,2024-02-19 14:39:33,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:39:49,21.116703,52.233615
8570,525,319,2024-02-19 14:39:41,21.17401,52.20659
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:39:51,21.03341,52.22126
8573,199,1,2024-02-19 14:39:41,21.053085,52.292145
8574,520,3,2024-02-19 14:39:41,21.135224,52.241813
8575,521,09,2024-02-19 14:39:46,21.158421,52.214154
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:39:42,21.0456733,52.182735
8578,143,6,2024-02-19 14:39:55,21.0798647,52.2368478
8579,509,6,2024-02-19 14:39:55,20.946913,52.340046
8580,738,06,2024-02-19 14:39:54,21.0586267,52.274365
8582,162,6,2024-02-19 14:39:51,21.047264,52.211591
8583,735,65,2024-02-19 14:39:43,20.9681667,52.271945
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:39:47,20.968205,52.271885
8586,500,4,2024-02-19 14:39:44,21.0426083,52.2723633
8587,245,05,2024-02-19 14:39:54,21.07339,52.288295
8588,738,1,2024-02-19 14:39:53,21.053055,52.2764916
8589,E-2,02,2024-02-19 14:39:52,21.047255,52.2637683
8590,500,3,2024-02-19 14:39:36,21.048766,52.289653
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:39:45,21.05819,52.23629
8593,738,2,2024-02-19 14:39:55,21.1318833,52.355635
8594,705,64,2024-02-19 14:39:43,20.9965483,52.2967433
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:39:51,21.0550313,52.1812433
8801,148,9,2024-02-19 14:39:55,21.0993678,52.2380945
8802,136,8,2024-02-19 14:39:50,21.0231413,52.166341
8804,504,3,2024-02-19 14:39:49,21.003866,52.2293133
8805,504,9,2024-02-19 14:39:52,21.0462238,52.1408785
8806,141,012,2024-02-19 14:39:51,21.0555038,52.2266108
8807,148,6,2024-02-19 14:39:54,20.9782926,52.1695391
8808,138,7,2024-02-19 14:39:50,20.9967301,52.1868391
8809,217,4,2024-02-19 14:39:51,21.049367,52.1739761
8810,187,8,2024-02-19 14:39:31,20.861433,52.191543
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
