VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:16:25,20.871332,52.198532
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:16:27,20.9208731,52.1963109
7237,189,10,2024-02-19 21:16:26,20.921291,52.195919
7238,719,3,2024-02-19 21:16:26,20.8245037,52.2510224
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:16:27,20.914474,52.229099
7241,189,7,2024-02-19 21:16:27,21.053511,52.18018
7242,172,4,2024-02-19 21:16:26,21.034118,52.2017294
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:16:27,21.0236091,52.1972449
7245,177,2,2024-02-19 21:16:26,20.8965376,52.239531
7247,719,5,2024-02-19 21:16:27,20.674532,52.262489
7248,317,2,2024-02-19 21:16:27,21.082365,52.16663
7249,189,11,2024-02-19 21:16:25,20.959793,52.189545
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:16:26,20.896435,52.235268
7252,189,15,2024-02-19 21:16:27,20.916233,52.206516
7253,189,16,2024-02-19 21:16:24,20.947042,52.192528
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:16:26,20.934149,52.288624
7257,190,4,2024-02-19 21:16:26,21.0854347,52.3050877
7258,189,3,2024-02-19 21:16:27,21.0553264,52.1814835
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:16:24,21.003868,52.228024
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:16:26,21.005251,52.229607
7304,199,06,2024-02-19 21:16:23,21.1164742,52.2350241
7305,525,8,2024-02-19 21:16:27,21.1764256,52.2062229
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:16:22,21.0074799,52.2290634
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:16:23,21.011291,52.229576
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:16:26,21.116835,52.291393
7313,182,6,2024-02-19 21:16:27,21.1128765,52.2362691
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:16:17,21.092606,52.249626
7316,402,3,2024-02-19 21:16:26,21.046183,52.187325
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:16:27,21.0542481,52.2504792
7319,162,4,2024-02-19 21:16:27,21.030838,52.261013
7320,171,451,2024-02-19 21:16:27,20.9250589,52.2725309
7321,523,15,2024-02-19 21:16:27,21.116926,52.23497
7322,523,2,2024-02-19 21:16:25,21.0854506,52.244617
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:16:27,21.117918,52.234478
7326,102,545,2024-02-19 21:16:23,21.107307,52.248558
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:16:26,21.1023102,52.2220119
7332,158,8,2024-02-19 21:16:26,21.069275,52.241825
7333,525,7,2024-02-19 21:16:27,21.1966081,52.2083214
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:16:27,20.864861,52.360527
744,750,3,2024-02-19 21:16:25,20.83444,52.360588
748,110,4,2024-02-19 21:16:24,20.920696,52.282055
749,750,3,2024-02-19 21:16:25,20.864798,52.360497
750,150,3,2024-02-19 21:10:11,20.864782,52.360348
753,150,5,2024-02-19 21:16:23,20.86685,52.347366
754,150,09,2024-02-19 21:16:23,20.864691,52.360355
755,850,2,2024-02-19 21:16:24,20.864855,52.360413
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:16:28,20.783092,52.380493
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:16:11,20.92766,52.291103
769,250,04,2024-02-19 21:16:27,20.865004,52.360374
7700,507,6,2024-02-19 21:16:25,21.0425831,52.2363339
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:16:26,21.1562707,52.216412
7706,507,7,2024-02-19 21:16:26,21.0744142,52.2256102
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:16:27,21.0410966,52.2235818
7710,105,7,2024-02-19 21:16:26,20.8974755,52.2220454
7711,136,11,2024-02-19 21:16:27,21.0273491,52.1511149
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:16:26,20.9571309,52.2379856
7714,189,022,2024-02-19 21:16:27,20.917017,52.2212493
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:16:27,20.8911847,52.1153165
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:16:27,20.966883,52.2181232
7721,112,4,2024-02-19 21:16:27,20.9225582,52.1961249
7722,721,1,2024-02-19 21:16:27,20.8902518,52.1122961
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:16:27,20.9193752,52.1976149
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:16:22,20.8898281,52.2401983
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:16:27,21.0510707,52.2393684
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:16:27,21.0921386,52.2445097
7734,521,012,2024-02-19 21:16:27,21.1154475,52.233678
7735,158,9,2024-02-19 21:16:27,21.1176592,52.2344362
7736,514,1,2024-02-19 21:16:27,21.0155987,52.2192772
7737,525,2,2024-02-19 21:16:18,21.0687289,52.2299954
7738,202,541,2024-02-19 21:16:26,21.0467499,52.2479039
7739,507,2,2024-02-19 21:16:27,21.0607449,52.2325552
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:15:55,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:16:05,21.2174061,52.2144197
7748,502,465,2024-02-19 21:16:27,21.0152277,52.2188609
775,150,4,2024-02-19 21:16:26,20.928198,52.290981
7750,520,7,2024-02-19 21:16:27,21.0237787,52.2190511
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:16:26,21.0952962,52.2351784
7754,188,08,2024-02-19 21:16:27,21.0725521,52.23121
7755,182,3,2024-02-19 21:16:27,21.0508197,52.2257851
7757,182,5,2024-02-19 21:16:23,21.1173973,52.2338568
7758,125,4,2024-02-19 21:16:25,21.121433,52.236652
7759,182,7,2024-02-19 21:16:23,21.1049933,52.2369865
776,750,4,2024-02-19 21:16:28,20.9106854,52.3241644
777,250,1,2024-02-19 21:16:26,20.8926821,52.2955979
778,250,3,2024-02-19 21:15:55,20.8685933,52.3328526
779,850,03,2024-02-19 21:16:28,20.8649656,52.3603649
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:16:27,21.0008305,52.2913564
7804,145,11,2024-02-19 21:16:27,21.1276634,52.2348159
7805,141,7,2024-02-19 21:16:27,21.047015,52.2068786
7806,141,1,2024-02-19 21:16:27,20.9470434,52.1792331
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:16:27,21.0984907,52.2430626
7810,521,1,2024-02-19 21:16:26,20.9799737,52.2147724
7811,141,4,2024-02-19 21:16:27,21.1179377,52.2342809
7812,143,5,2024-02-19 21:16:24,21.1772666,52.2569516
7813,151,3,2024-02-19 21:16:27,21.1050504,52.2301887
7814,182,2,2024-02-19 21:16:27,20.987325,52.2164147
7815,125,5,2024-02-19 21:16:27,21.0412941,52.2415162
7816,202,544,2024-02-19 21:16:27,21.0388776,52.2433026
7817,102,546,2024-02-19 21:16:24,21.0627221,52.2513953
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:16:16,21.112941,52.23624
7826,514,2,2024-02-19 21:16:25,21.1408313,52.2458628
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:16:27,21.0701266,52.2462617
7830,143,3,2024-02-19 21:16:27,21.1207797,52.2371622
7831,525,3,2024-02-19 21:16:27,21.0122594,52.228626
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:16:26,21.0881867,52.2447702
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:16:27,21.0934325,52.2246956
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:16:27,21.1149312,52.234016
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:16:27,21.1066632,52.2478322
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:16:27,20.9740105,52.1713614
7843,502,468,2024-02-19 21:16:27,21.1369222,52.2300802
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:16:27,21.054225,52.2263348
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:16:27,21.0837081,52.286491
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:16:27,21.0151325,52.2730865
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:16:26,21.0286001,52.2355975
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:16:27,21.1178279,52.2341202
7865,720,2,2024-02-19 21:16:27,21.3857111,52.1424227
7866,145,5,2024-02-19 21:16:27,21.1165239,52.235048
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:16:26,21.1076071,52.2489729
7869,125,3,2024-02-19 21:16:27,21.1965192,52.2083869
7870,509,15,2024-02-19 21:16:27,20.9482839,52.3404681
7871,520,4,2024-02-19 21:16:23,21.002069,52.2431435
7872,202,543,2024-02-19 21:16:27,21.0915344,52.2499042
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:16:26,20.9781853,52.1694128
7875,502,467,2024-02-19 21:16:27,21.1038274,52.2342257
7876,502,1,2024-02-19 21:16:26,21.2413045,52.2231537
7877,151,1,2024-02-19 21:16:23,21.0461362,52.2246954
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:16:27,21.0842092,52.2483074
7881,168,2,2024-02-19 21:16:27,20.9957587,52.19293
7882,151,2,2024-02-19 21:16:27,21.0818606,52.2358526
7883,502,463,2024-02-19 21:16:27,21.1442551,52.2267015
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:16:26,20.9556496,52.2372658
7886,514,4,2024-02-19 21:16:27,21.0439509,52.2242327
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:16:25,21.3031586,52.2033635
80102,L47,1,2024-02-19 21:16:27,21.30922,52.24102
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:16:26,21.1523246,52.311135
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:15:50,21.2571741,52.3475589
80112,L37,1,2024-02-19 21:16:24,21.2858011,52.3245078
80113,L36,1,2024-02-19 21:14:55,21.22557,52.3692455
80114,L43,681,2024-02-19 21:16:27,21.0852315,52.3050625
80115,L45,1,2024-02-19 21:16:25,21.1377011,52.3985148
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:16:26,21.0165991,52.0676915
80118,L35,1,2024-02-19 21:16:27,21.2951729,52.36399
80120,L45,02,2024-02-19 21:16:24,21.1113725,52.3087983
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:16:09,21.0752638,52.0781341
80125,L40,1,2024-02-19 21:16:26,21.146648,52.3599931
8300,172,3,2024-02-19 21:16:13,20.981221,52.201639
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:16:26,21.0558571,52.1315481
8303,166,011,2024-02-19 21:16:24,20.99746,52.186385
8304,187,3,2024-02-19 21:16:30,21.0693166,52.1812761
8305,174,6,2024-02-19 21:16:25,21.0122358,52.1987076
8306,148,4,2024-02-19 21:16:22,21.050925,52.1862516
8307,317,5,2024-02-19 21:16:23,20.9963906,52.1877446
8308,141,5,2024-02-19 21:16:22,21.1045166,52.2371383
8309,189,12,2024-02-19 21:16:30,20.9154285,52.2044496
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:16:13,20.968456,52.24374
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:16:23,20.9951831,52.1879256
8316,148,8,2024-02-19 21:16:24,21.0292416,52.15079
8317,174,371,2024-02-19 21:16:27,20.9979988,52.2332545
8318,143,4,2024-02-19 21:16:22,21.173334,52.2618363
8319,168,4,2024-02-19 21:16:25,21.0208401,52.2099898
8320,504,2,2024-02-19 21:16:30,20.9800403,52.182948
8321,193,08,2024-02-19 21:16:23,20.9970768,52.1863526
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:16:23,20.9964478,52.1877941
8324,168,5,2024-02-19 21:16:27,21.0925931,52.2253208
8325,168,7,2024-02-19 21:16:22,21.0865681,52.2099388
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:16:21,20.9972435,52.1876226
8328,710,3,2024-02-19 21:16:22,20.9957141,52.1874183
8329,162,08,2024-02-19 21:16:23,20.997375,52.1873883
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:16:24,21.1136621,52.0804205
8332,138,5,2024-02-19 21:16:18,20.99543,52.1702883
8333,402,1,2024-02-19 21:16:28,21.1560248,52.240282
8334,162,7,2024-02-19 21:16:25,21.0849891,52.1932818
8335,217,5,2024-02-19 21:16:27,21.0243243,52.1796228
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:16:17,21.002958,52.229244
8338,165,2,2024-02-19 21:16:17,21.002458,52.158266
8339,709,4,2024-02-19 21:16:24,21.0021425,52.1889394
8340,501,4,2024-02-19 21:16:26,21.0492081,52.1778496
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:16:17,21.0449033,52.179135
8344,127,5,2024-02-19 21:16:23,20.9670117,52.21818
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:16:18,20.9828283,52.1941533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:16:08,21.046498,52.224826
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:16:19,20.9958967,52.188035
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:16:13,21.0020933,52.1584417
8353,710,761,2024-02-19 21:16:17,21.0021617,52.1855467
8355,402,9,2024-02-19 21:16:22,21.103903,52.222021
8356,709,6,2024-02-19 21:16:10,21.019006,52.097708
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:16:24,21.0452383,52.1916133
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:16:25,20.9922333,52.1630183
8364,727,3,2024-02-19 21:16:07,20.963895,52.035044
8365,143,1,2024-02-19 21:16:24,21.0088476,52.2173036
8366,E-2,06,2024-02-19 21:16:20,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:16:27,21.0124683,52.17415
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:16:17,21.003618,52.229379
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:16:26,21.054075,52.361393
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:16:26,20.9326389,52.3742936
8445,Z26,1,2024-02-19 21:16:27,20.9301057,52.2248507
8446,509,13,2024-02-19 21:16:27,20.993124,52.299679
8447,190,7,2024-02-19 21:16:27,21.0686276,52.2786747
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:16:24,21.111214,52.360912
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:16:27,21.068363,52.323635
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:16:26,21.046362,52.273479
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:16:23,21.123201,52.279022
8458,112,7,2024-02-19 21:16:26,21.039581,52.296204
8459,705,66,2024-02-19 21:16:23,21.055567,52.441368
8460,500,2,2024-02-19 21:16:26,21.033026,52.2674652
8461,735,62,2024-02-19 21:16:26,20.9836471,52.3075097
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:16:22,21.0164267,52.0700683
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:16:10,21.035026,52.202161
8503,724,667,2024-02-19 21:16:20,20.996324,52.187593
8504,504,8,2024-02-19 21:16:18,21.06867,52.1289483
8505,136,10,2024-02-19 21:16:16,21.002579,52.176861
8506,141,2,2024-02-19 21:16:22,20.998308,52.196019
8507,519,2,2024-02-19 21:16:11,21.099523,52.123665
8508,709,422,2024-02-19 21:16:19,21.0183017,52.0746683
8509,710,2,2024-02-19 21:16:17,21.1175733,52.09414
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:16:25,21.0720767,52.1607867
8512,724,668,2024-02-19 21:16:25,21.027386,52.067329
8513,174,4,2024-02-19 21:16:16,20.995611,52.170029
8514,519,270,2024-02-19 21:16:23,21.1012283,52.1318083
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:16:23,21.0232817,52.1798333
8519,401,6,2024-02-19 21:16:24,20.8615617,52.1925933
8520,522,5,2024-02-19 21:16:10,21.024196,52.185261
8521,522,1,2024-02-19 21:16:19,21.0115783,52.2293667
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:16:20,21.06762,52.1294117
8524,401,1,2024-02-19 21:16:20,20.997274,52.187698
8525,174,258,2024-02-19 21:16:15,21.0080533,52.2085033
8526,165,1,2024-02-19 21:16:14,21.0200533,52.1800467
8528,522,7,2024-02-19 21:16:25,21.041288,52.195558
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:16:16,21.018754,52.098093
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:16:26,21.024308,52.179974
8537,519,1,2024-02-19 21:16:24,21.022833,52.205398
8538,522,6,2024-02-19 21:16:14,20.997566,52.186315
8539,522,2,2024-02-19 21:16:26,21.00745,52.2291817
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:16:23,20.995795,52.1880217
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:16:25,21.0529318,52.1460273
8547,138,257,2024-02-19 21:16:11,21.0548317,52.262805
8548,162,5,2024-02-19 21:16:22,21.0349267,52.2548783
8549,727,04,2024-02-19 21:16:14,21.01749,52.18927
8550,709,1,2024-02-19 21:16:11,21.017815,52.1455217
8551,317,5,2024-02-19 21:16:19,20.944165,52.175435
8552,525,1,2024-02-19 21:16:26,20.9980433,52.18784
8554,166,6,2024-02-19 21:16:24,21.0248317,52.1832217
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:16:25,21.0718983,52.1372233
8558,709,3,2024-02-19 21:16:13,21.02401,52.1800033
8559,138,7,2024-02-19 21:16:19,21.0434667,52.2244133
8560,143,011,2024-02-19 21:16:09,21.044146,52.224404
8561,402,6,2024-02-19 21:16:08,20.993471,52.178828
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:16:19,21.102071,52.222126
8564,523,3,2024-02-19 21:16:25,20.9804926,52.216676
8565,125,2,2024-02-19 21:16:24,21.1805033,52.207005
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:16:16,21.20476,52.159441
8568,521,6,2024-02-19 21:16:13,21.1494183,52.2225383
8569,158,211,2024-02-19 21:16:16,20.973921,52.220784
8570,525,319,2024-02-19 21:16:20,21.154346,52.226143
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:16:21,21.2332683,52.250065
8573,199,1,2024-02-19 21:16:17,21.17972,52.2692083
8574,520,3,2024-02-19 21:16:16,21.0274667,52.2198367
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:16:14,21.1267167,52.2332783
8578,143,6,2024-02-19 21:16:25,21.1622947,52.2598649
8579,509,6,2024-02-19 21:16:21,21.102305,52.221876
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:16:14,21.044011,52.216155
8583,705,65,2024-02-19 21:16:24,21.03467,52.4228617
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:16:25,20.9685933,52.2720233
8586,500,4,2024-02-19 21:16:25,20.981575,52.2545733
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:16:26,21.1092183,52.3282483
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:16:19,21.0397167,52.2667533
8593,738,2,2024-02-19 21:16:17,21.196115,52.4034433
8594,735,64,2024-02-19 21:16:09,21.011831,52.453834
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:16:25,21.0987693,52.2431051
8801,148,9,2024-02-19 21:16:22,21.0459021,52.177455
8802,136,8,2024-02-19 21:16:25,20.9657805,52.2388496
8804,504,3,2024-02-19 21:16:24,21.0023943,52.227963
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:16:25,21.0237968,52.1985428
8807,148,6,2024-02-19 21:16:23,20.9863043,52.156389
8808,138,7,2024-02-19 21:16:19,20.9967646,52.1867865
8809,217,4,2024-02-19 21:16:23,21.0723173,52.1603941
8810,187,8,2024-02-19 21:16:22,20.9966716,52.1877991
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
