VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:37:22,21.068935,52.1812914
7238,719,3,2024-02-19 13:37:21,20.5863952,52.2575345
7239,189,2,2024-02-19 13:37:19,20.90086,52.238888
7240,190,13,2024-02-19 13:37:21,20.987541,52.239941
7241,189,7,2024-02-19 13:37:22,21.018948,52.173561
7242,172,4,2024-02-19 13:37:22,21.048424,52.178185
7243,189,4,2024-02-19 13:37:21,20.920742,52.196632
7244,172,7,2024-02-19 13:37:19,20.967749,52.218365
7245,177,2,2024-02-19 13:37:21,20.9006011,52.2392152
7247,719,5,2024-02-19 13:37:21,20.884512,52.240417
7248,317,2,2024-02-19 13:37:18,21.07608,52.168037
7249,189,11,2024-02-19 13:37:21,21.0604744,52.184574
7250,523,13,2024-02-19 13:37:19,21.101192,52.247192
7251,189,13,2024-02-19 13:37:20,21.0087844,52.1756465
7252,189,15,2024-02-19 13:37:20,20.917442,52.198875
7253,189,16,2024-02-19 13:37:22,20.9098625,52.2285151
7254,171,5,2024-02-19 13:37:22,21.043355,52.2228264
7255,190,014,2024-02-19 13:37:19,20.922144,52.196232
7256,184,1,2024-02-19 13:37:18,20.925053,52.247135
7257,190,4,2024-02-19 13:37:19,20.914627,52.234009
7258,189,3,2024-02-19 13:37:20,20.898525,52.227741
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:37:18,21.018084,52.23127
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:37:22,21.011887,52.229492
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:37:21,21.1856339,52.2068622
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:37:21,21.100216,52.242638
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:37:21,21.079674,52.238895
7310,507,3,2024-02-19 13:37:20,21.059149,52.235413
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:37:21,21.0526515,52.2922774
7313,182,6,2024-02-19 13:37:22,21.1129712,52.2361172
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:37:20,21.091452,52.249893
7316,402,3,2024-02-19 13:37:20,21.135948,52.24144
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:37:21,21.0517671,52.2473919
7319,162,4,2024-02-19 13:37:22,21.027447,52.2596307
7320,171,451,2024-02-19 13:37:22,20.9684417,52.2367904
7321,523,15,2024-02-19 13:37:21,21.104832,52.246269
7322,523,2,2024-02-19 13:37:21,21.0064459,52.2171994
7323,188,3,2024-02-19 13:37:23,21.1154716,52.2344396
7324,158,5,2024-02-19 13:37:22,21.1128177,52.2358184
7326,102,545,2024-02-19 13:37:21,21.107374,52.248425
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:37:22,21.1158914,52.2334729
7329,125,06,2024-02-19 13:37:21,21.116022,52.235104
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:37:20,21.112814,52.236267
7331,507,8,2024-02-19 13:37:22,21.0767514,52.2259881
7332,158,8,2024-02-19 13:37:21,21.02347,52.232185
7333,525,7,2024-02-19 13:37:21,21.129259,52.233231
7334,103,1,2024-02-19 13:37:19,21.1169536,52.2348582
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:37:20,20.863663,52.359314
744,750,3,2024-02-19 13:37:12,20.930754,52.29147
748,110,4,2024-02-19 13:37:22,20.878859,52.286953
749,750,3,2024-02-19 13:37:21,20.864788,52.360252
750,150,3,2024-02-19 13:37:08,20.854425,52.346546
753,N56,1,2024-02-19 13:37:19,20.864801,52.360519
754,150,09,2024-02-19 13:37:21,20.932987,52.30616
755,850,2,2024-02-19 13:37:18,20.958452,52.281101
756,150,6,2024-02-19 13:36:45,20.928852,52.292843
757,750,2,2024-02-19 13:37:21,20.76972,52.385086
762,150,5,2024-02-19 13:36:03,20.928192,52.290874
763,250,2,2024-02-19 13:37:20,20.883188,52.329773
769,250,04,2024-02-19 13:37:21,20.927153,52.29129
7700,507,6,2024-02-19 13:37:19,21.0054359,52.2293888
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:37:22,20.9725482,52.2122124
7706,507,7,2024-02-19 13:37:21,21.0266277,52.2330427
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:37:19,21.1173435,52.2333523
7710,105,7,2024-02-19 13:37:22,20.9009452,52.2169796
7711,136,11,2024-02-19 13:37:22,20.9556629,52.2363867
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:37:22,21.0433049,52.2585225
7714,189,022,2024-02-19 13:37:05,20.922551,52.19684
7715,187,6,2024-02-19 13:37:22,20.9427085,52.2057642
7716,190,9,2024-02-19 13:37:22,20.9256912,52.2340756
7717,189,017,2024-02-19 13:37:22,20.9209406,52.1959284
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:37:22,20.9805182,52.2164962
7721,112,4,2024-02-19 13:37:22,21.0822981,52.3044915
7722,721,1,2024-02-19 13:37:19,20.8297868,52.0550135
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:37:22,20.9009687,52.2391775
7725,414,01,2024-02-19 13:37:22,20.9480094,52.2005902
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:37:22,20.9227225,52.1961617
7729,719,1,2024-02-19 13:37:22,20.8951299,52.2396252
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:37:22,21.047804,52.2461927
7731,502,718,2024-02-19 13:37:22,21.1137239,52.2350279
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:37:23,21.1176842,52.2329312
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:37:22,20.9710419,52.219618
7736,514,1,2024-02-19 13:37:23,21.015514,52.2230307
7737,525,2,2024-02-19 13:37:22,21.1551782,52.2260152
7738,202,541,2024-02-19 13:37:22,21.0420567,52.2421552
7739,507,2,2024-02-19 13:37:23,21.1021294,52.2220459
7740,521,011,2024-02-19 13:37:22,21.167422,52.2051387
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:37:19,21.0052811,52.2296529
7743,525,09,2024-02-19 13:37:22,21.1171489,52.2342269
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:37:23,21.1022844,52.2424895
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:37:22,21.2392056,52.2160472
7748,502,465,2024-02-19 13:37:22,21.0968106,52.234742
775,150,4,2024-02-19 13:37:20,20.89904,52.334343
7750,520,7,2024-02-19 13:37:22,21.1559744,52.2403932
7751,525,011,2024-02-19 13:37:13,21.117895,52.234193
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:37:09,21.118008,52.234123
7755,182,3,2024-02-19 13:37:22,21.0605112,52.227917
7757,182,5,2024-02-19 13:37:19,21.1129213,52.2362701
7758,125,4,2024-02-19 13:37:22,21.0413045,52.2415215
7759,182,7,2024-02-19 13:37:20,21.0864065,52.2361158
776,750,4,2024-02-19 13:37:22,20.9122094,52.3221321
777,250,1,2024-02-19 13:37:21,20.9141211,52.2835222
778,250,3,2024-02-19 13:35:04,20.9294726,52.2906686
779,850, ,2024-02-19 13:37:22,20.864689,52.3600442
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,014,2024-02-19 13:37:22,21.114904,52.2336339
7802,145,1,2024-02-19 13:37:22,21.1352729,52.2421392
7803,145,3,2024-02-19 13:37:22,21.0409181,52.2889797
7804,145,11,2024-02-19 13:37:20,21.0864638,52.244734
7805,141,7,2024-02-19 13:37:22,21.1013946,52.2409257
7806,141,1,2024-02-19 13:37:22,21.0129621,52.1959014
7807,146,06,2024-02-19 13:37:23,21.1158934,52.2336019
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:37:23,21.1717932,52.2616786
7810,521,1,2024-02-19 13:37:22,21.2061602,52.1600374
7811,141,4,2024-02-19 13:37:22,21.0073321,52.1953477
7812,143,5,2024-02-19 13:37:19,21.0374561,52.2225086
7813,151,3,2024-02-19 13:37:22,21.0541497,52.2264894
7814,182,2,2024-02-19 13:37:22,20.9864626,52.216313
7815,125,5,2024-02-19 13:37:22,21.0841929,52.2454679
7816,202,544,2024-02-19 13:37:22,21.0487391,52.2473949
7817,102,546,2024-02-19 13:37:19,21.0849743,52.2502795
7818,125,06,2024-02-19 13:37:22,21.1365454,52.2299879
7819,125,07,2024-02-19 13:37:23,21.0415502,52.241651
782,150,010,2024-02-19 13:36:58,20.9337703,52.2973486
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:37:22,21.0554985,52.2267267
7826,514,2,2024-02-19 13:37:22,21.0879795,52.236238
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:37:22,21.11611,52.2350194
7829,125,1,2024-02-19 13:37:22,21.1615889,52.2257154
7830,143,3,2024-02-19 13:37:22,20.9927659,52.2163776
7831,525,3,2024-02-19 13:37:22,21.0685151,52.2299192
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:36:44,21.0911245,52.2445495
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:37:22,21.1023621,52.2219638
7836,411,02,2024-02-19 13:37:22,21.1177937,52.2334716
7837,521,6,2024-02-19 13:37:22,21.1164244,52.2349791
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:37:22,21.0853632,52.2502362
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:37:17,20.9859749,52.2052022
7843,502,468,2024-02-19 13:37:22,21.0983046,52.234843
7844,402,7,2024-02-19 13:37:22,21.0209797,52.1730762
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:37:21,21.2244706,52.2236563
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:37:22,21.0861009,52.2452249
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:37:22,21.0203087,52.2667617
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:37:22,21.0304279,52.2304917
7862,145,7,2024-02-19 13:37:22,21.0932099,52.2863569
7863,145,013,2024-02-19 13:37:23,21.1180269,52.2342347
7864,158,1,2024-02-19 13:37:22,20.9716764,52.2202374
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:37:19,21.0004938,52.2912536
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:37:22,21.0377014,52.2223167
7869,125,3,2024-02-19 13:37:22,21.1163335,52.2388784
7870,509,15,2024-02-19 13:37:22,20.9406971,52.3267517
7871,520,4,2024-02-19 13:37:20,21.0044166,52.2457315
7872,202,543,2024-02-19 13:37:19,21.1289152,52.2401129
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:37:18,21.1180716,52.2338595
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:37:22,21.1603844,52.2260235
7877,151,1,2024-02-19 13:37:22,21.1047721,52.2302086
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:37:22,21.1136627,52.2348764
7880,523,12,2024-02-19 13:37:22,21.0815934,52.2399046
7881,168,2,2024-02-19 13:37:18,21.1132883,52.2337233
7882,151,2,2024-02-19 13:37:23,21.026901,52.2196225
7883,502,463,2024-02-19 13:37:22,21.2174315,52.2144037
7884,E-2,01,2024-02-19 13:37:22,21.1165279,52.2349724
7885,523,4,2024-02-19 13:37:19,20.9367426,52.2397023
7886,514,4,2024-02-19 13:37:22,21.1392767,52.2443601
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:37:22,21.1177437,52.2334127
7889,520,09,2024-02-19 13:37:22,21.1171366,52.2327549
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:37:22,21.2874368,52.2218836
80102,L47,1,2024-02-19 13:37:19,21.300625,52.2446376
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:35:59,21.2712436,52.3175655
80106,L43,882,2024-02-19 13:35:24,21.296368,52.48654
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:37:19,21.188364,52.3398976
80109,L26,1,2024-02-19 13:37:22,21.2147485,52.337359
80111,L38,1,2024-02-19 13:35:43,21.2586076,52.3288918
80112,L37,1,2024-02-19 13:37:22,21.188213,52.3174516
80113,L36,1,2024-02-19 13:36:48,21.225552,52.3691386
80114,L43,681,2024-02-19 13:37:21,21.0852853,52.3050618
80115,L45,1,2024-02-19 13:37:18,21.1015533,52.3190005
80116,L40,2,2024-02-19 13:37:22,21.2420031,52.3462573
80117,L-3,1,2024-02-19 13:37:18,20.8292378,52.0314631
80118,L35,1,2024-02-19 13:37:21,21.3331491,52.3636096
80120,L45,02,2024-02-19 13:37:24,21.1091976,52.3297698
80121,L37,02,2024-02-19 13:37:22,21.2915173,52.3167845
80122,L46,682,2024-02-19 13:37:22,21.1570273,52.3066356
80123,L43,781,2024-02-19 13:36:14,21.1549705,52.2970353
80124,L32,1,2024-02-19 13:36:03,21.0422836,52.080316
80125,L40,1,2024-02-19 13:36:17,21.1487813,52.3121353
8300,172,3,2024-02-19 13:37:11,21.048234,52.17806
8301,136,014,2024-02-19 13:37:22,21.0526956,52.1459863
8302,504,1,2024-02-19 13:37:21,20.9816466,52.1912051
8303,166,011,2024-02-19 13:37:22,21.06822,52.129315
8304,187,3,2024-02-19 13:37:22,20.8617306,52.1910115
8305,174,6,2024-02-19 13:37:18,21.004984,52.2195341
8306,148,4,2024-02-19 13:37:18,21.0424383,52.1481066
8307,317,5,2024-02-19 13:37:22,20.996429,52.1877511
8308,141,5,2024-02-19 13:37:19,21.0341156,52.2015038
8309,189,12,2024-02-19 13:37:20,21.0406401,52.1705416
8310,193,07,2024-02-19 13:37:18,20.99633,52.1864106
8311,172,1,2024-02-19 13:37:17,21.0114768,52.1958161
8312,168,3,2024-02-19 13:37:14,21.0887411,52.2118605
8313,136,6,2024-02-19 13:37:07,21.053033,52.146083
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:37:18,20.9953706,52.1703176
8316,148,8,2024-02-19 13:37:13,21.0955408,52.2307051
8317,174,371,2024-02-19 13:37:08,20.995311,52.170106
8318,143,4,2024-02-19 13:37:18,20.9925725,52.2163945
8319,168,4,2024-02-19 13:37:24,21.0074555,52.2102728
8320,504,2,2024-02-19 13:37:17,21.021935,52.1522186
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:37:18,21.0196708,52.2050093
8324,168,5,2024-02-19 13:37:09,20.995838,52.193474
8325,168,7,2024-02-19 13:37:18,21.0127,52.2084698
8326,136,013,2024-02-19 13:37:17,20.9957515,52.1862021
8327,519,3,2024-02-19 13:37:22,21.0928348,52.1167588
8328,710,3,2024-02-19 13:37:23,21.011223,52.0741955
8329,162,08,2024-02-19 13:37:18,21.0426733,52.1911783
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:37:20,21.1143791,52.1025838
8332,138,5,2024-02-19 13:37:18,21.053135,52.230865
8333,402,1,2024-02-19 13:37:21,21.0033918,52.1782765
8334,162,7,2024-02-19 13:37:21,21.0574778,52.1930623
8335,217,5,2024-02-19 13:37:19,21.0683173,52.1688228
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:37:22,21.0121501,52.2295876
8338,165,2,2024-02-19 13:37:12,21.002438,52.158266
8339,709,4,2024-02-19 13:37:17,21.0241313,52.1800209
8340,501,4,2024-02-19 13:37:07,21.0435315,52.1932638
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:37:11,21.0199083,52.183395
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:37:10,20.93582,52.2014967
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:37:19,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:37:03,21.08399,52.260403
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:37:19,21.0713317,52.1548967
8351,165,4,2024-02-19 13:37:10,21.00451,52.1778983
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:37:13,20.9973183,52.1876
8355,402,9,2024-02-19 13:37:22,20.9934833,52.1789217
8356,709,6,2024-02-19 13:37:22,21.0176133,52.0670017
8357,174,5,2024-02-19 13:37:21,21.002275,52.22667
8358,138,7,2024-02-19 13:37:09,20.998825,52.1692283
8359,504,5,2024-02-19 13:37:20,21.0496933,52.1369017
8360,501,2,2024-02-19 13:37:22,21.0503533,52.1781983
8361,710,1,2024-02-19 13:37:17,21.1131583,52.10921
8362,401,8,2024-02-19 13:37:13,21.0373083,52.15428
8363,165,3,2024-02-19 13:37:17,21.02414,52.1798017
8364,727,3,2024-02-19 13:37:02,21.022871,52.180181
8365,143,1,2024-02-19 13:37:22,21.1209593,52.236814
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:37:18,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:37:21,21.0120633,52.228915
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:37:18,21.061783,52.361744
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:37:20,20.9481987,52.4032247
8445,Z26,1,2024-02-19 13:37:22,20.930128,52.224823
8446,509,13,2024-02-19 13:37:22,20.946741,52.340012
8447,190,7,2024-02-19 13:37:19,21.061,52.2697
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:37:22,21.134422,52.358929
8450,414,07,2024-02-19 13:37:19,21.047874,52.264435
8451,132,1,2024-02-19 13:37:20,21.002388,52.290508
8452,160,518,2024-02-19 13:37:22,21.041164,52.257565
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:37:22,21.065912,52.312634
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:37:22,21.088224,52.303459
8459,735,66,2024-02-19 13:37:21,20.967657,52.271645
8460,500,2,2024-02-19 13:37:22,21.04236,52.296276
8461,735,62,2024-02-19 13:37:21,21.028933,52.37323
8462,520,5,2024-02-19 13:37:20,21.020977,52.218292
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:37:08,21.019075,52.098655
8501,162,08,2024-02-19 13:37:10,20.99709,52.186748
8502,501,5,2024-02-19 13:37:05,21.013186,52.227318
8503,724,667,2024-02-19 13:37:10,21.0674617,52.1311817
8504,504,8,2024-02-19 13:37:04,21.0051983,52.2286417
8505,136,10,2024-02-19 13:37:07,20.977499,52.21072
8506,141,2,2024-02-19 13:37:16,20.967818,52.187019
8507,519,2,2024-02-19 13:37:19,21.0237233,52.2015917
8508,727,422,2024-02-19 13:37:13,21.0243917,52.06868
8509,710,2,2024-02-19 13:37:11,21.1217267,52.0891467
8510,727,2,2024-02-19 13:37:14,20.974699,52.043565
8511,522,4,2024-02-19 13:37:18,21.0582033,52.1791667
8512,724,668,2024-02-19 13:37:16,21.027426,52.067328
8513,174,4,2024-02-19 13:37:13,21.01518,52.192749
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:37:20,20.9951867,52.1875483
8518,217,1,2024-02-19 13:37:20,21.0493017,52.147415
8519,401,6,2024-02-19 13:37:14,20.97766,52.184115
8520,522,5,2024-02-19 13:37:12,21.015241,52.217793
8521,522,1,2024-02-19 13:37:11,21.052818,52.184423
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:37:22,21.0687717,52.12893
8524,401,1,2024-02-19 13:37:16,21.0254817,52.1733317
8525,217,07,2024-02-19 13:37:20,20.996275,52.187761
8526,165,1,2024-02-19 13:37:15,20.99895,52.1720567
8528,522,7,2024-02-19 13:37:13,21.018885,52.2125383
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:37:19,21.0177233,52.1569467
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:37:20,21.002808,52.229334
8538,522,6,2024-02-19 13:37:07,21.002569,52.229021
8539,522,2,2024-02-19 13:37:08,21.0802583,52.157495
8540,319,06,2024-02-19 13:37:15,21.0018033,52.18762
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:37:19,21.0488633,52.1777833
8544,402,5,2024-02-19 13:37:07,21.129245,52.23557
8545,136,12,2024-02-19 13:37:20,20.9652501,52.2477388
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:37:16,21.0366917,52.2531783
8549,727,04,2024-02-19 13:37:15,21.0181067,52.117965
8550,709,1,2024-02-19 13:37:14,21.024328,52.179974
8551,317,5,2024-02-19 13:37:10,20.942961,52.175086
8552,525,1,2024-02-19 13:37:17,21.196911,52.208373
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:37:13,20.995499,52.186781
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:37:09,21.0236267,52.180045
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:37:14,21.046981,52.191166
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:37:20,21.101718,52.222819
8564,523,3,2024-02-19 13:37:13,20.9598771,52.2195254
8565,125,2,2024-02-19 13:37:20,21.1969067,52.2080083
8566,523,6,2024-02-19 13:37:17,20.9543767,52.2382133
8567,521,4,2024-02-19 13:37:15,20.96387,52.207938
8568,521,6,2024-02-19 13:37:20,21.2068017,52.1656917
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:37:13,21.06313,52.2288183
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:37:17,21.2414133,52.24966
8573,199,1,2024-02-19 13:37:16,21.1725883,52.2661317
8574,520,3,2024-02-19 13:37:17,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:37:10,21.0515933,52.1979333
8578,143,6,2024-02-19 13:37:19,21.1010749,52.242688
8579,509,6,2024-02-19 13:37:11,21.102341,52.221919
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:37:13,21.030956,52.229701
8583,735,65,2024-02-19 13:37:19,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:37:02,21.025248,52.297449
8586,500,4,2024-02-19 13:37:13,21.051475,52.291825
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:37:15,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:37:14,21.041691,52.300471
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:37:11,20.9893867,52.3031633
8593,738,2,2024-02-19 13:37:19,21.1733233,52.405435
8594,705,64,2024-02-19 13:37:12,21.028726,52.353284
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:37:17,20.9863795,52.1573513
8801,148,9,2024-02-19 13:37:06,21.0479256,52.1919645
8802,136,8,2024-02-19 13:37:19,21.0237808,52.1559065
8804,504,3,2024-02-19 13:37:21,21.0681295,52.1288013
8805,504,9,2024-02-19 13:37:18,20.9932671,52.225758
8806,141,012,2024-02-19 13:37:20,20.9448763,52.175556
8807,148,6,2024-02-19 13:37:22,21.1005516,52.2231308
8808,138,7,2024-02-19 13:37:16,20.9966666,52.1867271
8809,217,4,2024-02-19 13:37:21,21.0235983,52.1798315
8810,187,8,2024-02-19 13:37:07,21.057231,52.192493
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:37:21,20.9953436,52.1702296
8815,148,5,2024-02-19 13:37:18,21.0537411,52.1835593
