VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:02:58,21.04402,52.175598
7238,719,3,2024-02-19 14:02:58,20.6629779,52.263444
7239,189,2,2024-02-19 14:02:55,20.914827,52.215244
7240,190,13,2024-02-19 14:02:56,20.925787,52.23407
7241,189,7,2024-02-19 14:02:58,20.914362,52.208511
7242,172,4,2024-02-19 14:02:55,21.054728,52.180939
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:02:58,21.0083861,52.1953562
7245,177,2,2024-02-19 14:02:57,20.892653,52.204182
7247,719,5,2024-02-19 14:02:58,20.729654,52.253582
7248,317,2,2024-02-19 14:02:58,20.995796,52.176086
7249,189,11,2024-02-19 14:02:56,21.050848,52.178463
7250,523,13,2024-02-19 14:02:57,20.987072,52.216354
7251,189,13,2024-02-19 14:02:57,21.0688572,52.1812714
7252,189,15,2024-02-19 14:02:50,21.030722,52.173424
7253,189,16,2024-02-19 14:02:58,20.993965,52.179913
7254,171,5,2024-02-19 14:02:57,20.9785674,52.2382654
7255,190,014,2024-02-19 14:02:54,20.923292,52.19651
7256,184,1,2024-02-19 14:02:58,20.963995,52.208111
7257,190,4,2024-02-19 14:02:55,20.900301,52.227776
7258,189,3,2024-02-19 14:02:58,20.8981164,52.2275611
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:02:58,20.9493266,52.2115167
7302,402,013,2024-02-19 14:02:58,20.996704,52.187637
7303,507,4,2024-02-19 14:02:57,21.102419,52.222
7304,199,06,2024-02-19 14:02:58,21.0416711,52.29228
7305,525,8,2024-02-19 14:02:55,21.067015,52.22979
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:02:58,21.193367,52.1789584
7308,507,010,2024-02-19 14:02:57,21.1173937,52.2334401
7309,158,7,2024-02-19 14:02:54,21.11281,52.23634
7310,507,3,2024-02-19 14:02:53,21.097895,52.224037
7311,E-1,01,2024-02-19 14:02:53,21.115263,52.234329
7312,199,4,2024-02-19 14:02:56,21.0789172,52.2910975
7313,182,6,2024-02-19 14:02:58,21.072754,52.231659
7314,502,719,2024-02-19 14:02:58,21.1162751,52.2334862
7315,202,542,2024-02-19 14:02:58,21.0420149,52.2420609
7316,402,3,2024-02-19 14:02:56,21.039656,52.172291
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:02:58,21.043468,52.247505
7319,162,4,2024-02-19 14:02:58,21.03042,52.230556
7320,171,451,2024-02-19 14:02:57,21.0373467,52.2253154
7321,523,15,2024-02-19 14:02:58,21.083828,52.245399
7322,523,2,2024-02-19 14:02:58,21.1076836,52.2489069
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:02:57,21.1012545,52.2379206
7326,102,545,2024-02-19 14:02:39,21.042139,52.242199
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:02:57,21.117802,52.234261
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:02:56,21.028412,52.233406
7331,507,8,2024-02-19 14:02:58,21.0054299,52.2294332
7332,158,8,2024-02-19 14:02:58,21.1128657,52.235789
7333,525,7,2024-02-19 14:02:58,21.01226,52.229286
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:02:56,20.863918,52.359318
744,750,3,2024-02-19 14:02:55,20.871386,52.354198
748,110,4,2024-02-19 14:02:53,20.968405,52.272106
749,750,3,2024-02-19 14:02:58,20.864868,52.360268
750,150,3,2024-02-19 14:02:57,20.860102,52.347679
753,N56,1,2024-02-19 14:02:57,20.864855,52.360428
754,150,09,2024-02-19 14:02:55,20.846596,52.341232
755,850,2,2024-02-19 14:02:57,20.945593,52.294979
756,150,6,2024-02-19 14:02:58,20.908037,52.326164
757,750,2,2024-02-19 14:02:56,20.778999,52.368801
762,150,5,2024-02-19 14:02:58,20.869392,52.346611
763,250,2,2024-02-19 14:02:57,20.900993,52.291161
769,250,04,2024-02-19 14:02:56,20.92782,52.291019
7700,507,6,2024-02-19 14:02:58,21.0513838,52.2378235
7701,402,011,2024-02-19 14:02:58,21.1157491,52.2335244
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:02:57,21.0837497,52.2446287
7706,507,7,2024-02-19 14:02:58,21.0040849,52.231173
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:02:56,21.0977301,52.2349474
7710,105,7,2024-02-19 14:02:55,20.8970154,52.225492
7711,136,11,2024-02-19 14:02:57,20.9825199,52.1946557
7712,104,2,2024-02-19 14:02:58,20.9223927,52.1966959
7713,190,6,2024-02-19 14:02:58,20.9461104,52.2390089
7714,189,022,2024-02-19 14:02:46,21.049608,52.17795
7715,187,6,2024-02-19 14:02:58,20.8610114,52.194277
7716,190,9,2024-02-19 14:02:58,20.9776276,52.2379499
7717,721,02,2024-02-19 14:02:58,20.9429171,52.1757777
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:02:58,20.864266,52.360144833
7720,517,8,2024-02-19 14:02:58,21.043286,52.2229711
7721,112,4,2024-02-19 14:02:58,21.0591165,52.3029277
7722,721,1,2024-02-19 14:02:54,20.8298048,52.0549871
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:02:58,20.8972074,52.2213048
7725,414,01,2024-02-19 14:02:58,20.9753857,52.2095192
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:02:58,20.9637074,52.2077757
7729,719,1,2024-02-19 14:02:58,20.9137924,52.2379374
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:02:58,21.1023075,52.2219022
7731,502,718,2024-02-19 14:02:58,21.2427912,52.2173402
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 14:02:58,21.1501109,52.2219537
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:02:58,21.0714282,52.24214
7736,514,1,2024-02-19 14:02:56,21.1364791,52.2421626
7737,525,2,2024-02-19 14:02:58,21.1966004,52.2082941
7738,202,541,2024-02-19 14:02:58,21.0675449,52.2504109
7739,507,2,2024-02-19 14:02:58,21.0545379,52.2387185
7740,521,011,2024-02-19 14:02:58,21.2047792,52.1593847
7741,525,010,2024-02-19 14:02:58,21.1175845,52.2341994
7742,507,5,2024-02-19 14:02:55,21.0736578,52.2254219
7743,525,09,2024-02-19 14:02:58,21.165494,52.2145919
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:02:58,21.0853632,52.2503116
7746,521,010,2024-02-19 14:02:58,21.1178514,52.2334585
7747,502,462,2024-02-19 14:02:57,21.0883905,52.2361702
7748,502,465,2024-02-19 14:02:58,21.2193342,52.2178406
775,150,4,2024-02-19 14:02:57,20.859333,52.349014
7750,520,7,2024-02-19 14:02:54,21.0410571,52.2237681
7751,525,011,2024-02-19 14:02:58,21.0525502,52.238467
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:02:58,21.1177277,52.2334579
7755,182,3,2024-02-19 14:02:58,20.9654025,52.2176319
7757,182,5,2024-02-19 14:02:57,21.0138815,52.2173446
7758,125,4,2024-02-19 14:02:58,21.0465179,52.2479426
7759,182,7,2024-02-19 14:02:57,21.1129675,52.2362896
776,750,4,2024-02-19 14:02:57,20.9313582,52.3069806
777,250,1,2024-02-19 14:02:58,20.915987,52.283035
778,250,3,2024-02-19 14:01:35,20.8728721,52.3323858
779,850, ,2024-02-19 14:02:58,20.938778,52.3016117
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:02:57,21.1149299,52.2336269
7802,145,1,2024-02-19 14:02:58,21.0879906,52.2447375
7803,145,3,2024-02-19 14:02:57,21.1223572,52.2643666
7804,145,11,2024-02-19 14:02:58,21.0882481,52.2447357
7805,141,7,2024-02-19 14:02:58,21.0329292,52.2070639
7806,141,1,2024-02-19 14:02:58,21.0495866,52.2253737
7807,411,03,2024-02-19 14:02:57,21.1158937,52.2336144
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:02:57,21.1690879,52.2642571
7810,521,1,2024-02-19 14:02:58,21.2069022,52.1601599
7811,141,4,2024-02-19 14:02:58,20.9441812,52.1754955
7812,143,5,2024-02-19 14:02:58,20.9926278,52.2164705
7813,151,3,2024-02-19 14:02:58,21.0717637,52.2307414
7814,182,2,2024-02-19 14:02:58,20.9984339,52.2167647
7816,202,544,2024-02-19 14:02:58,21.1222355,52.2431432
7817,102,546,2024-02-19 14:02:55,21.0813736,52.2527175
7818,125,06,2024-02-19 14:02:58,21.1965857,52.2083957
7819,125,07,2024-02-19 14:02:58,21.1211515,52.2366997
782,150,010,2024-02-19 14:02:30,20.9302615,52.2905065
7820,151,05,2024-02-19 14:02:58,21.114313,52.2330299
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:02:58,21.1180017,52.2337574
7823,720,1,2024-02-19 14:02:58,21.1143741,52.2343777
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:02:58,21.009874,52.1956012
7826,514,2,2024-02-19 14:02:57,21.0154643,52.219729
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:02:58,21.054592,52.2472897
7830,143,3,2024-02-19 14:02:58,21.114378,52.2396341
7831,525,3,2024-02-19 14:02:58,21.1932554,52.2074019
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:02:58,21.1114416,52.2822525
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:02:58,21.012469,52.2301617
7836,411,02,2024-02-19 14:02:55,21.1177879,52.2334629
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:02:57,21.104768,52.2464331
7841,E-1,02,2024-02-19 14:02:58,21.1180184,52.2342682
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:02:58,21.01618,52.2229311
7844,402,7,2024-02-19 14:02:58,21.1266843,52.2332048
7845,162,011,2024-02-19 14:02:57,21.1177742,52.233807
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:02:54,21.2184815,52.2174196
7848,521,08,2024-02-19 14:02:58,21.1139946,52.2330555
7849,E-1,03,2024-02-19 14:02:58,21.1176967,52.2337459
7850,202,09,2024-02-19 14:02:58,21.0997807,52.238502
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:02:58,21.1174744,52.2334516
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:02:58,21.1262831,52.2344217
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:02:57,21.0846186,52.2259151
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:02:56,21.0850485,52.1933821
7862,145,7,2024-02-19 14:02:58,21.0005992,52.2912941
7863,145,013,2024-02-19 14:02:57,21.0410489,52.2404451
7864,158,1,2024-02-19 14:02:52,20.9524754,52.2119376
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:02:55,21.021584,52.2866348
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:02:58,21.106689,52.2478209
7869,125,3,2024-02-19 14:02:57,21.1968775,52.2084537
7870,509,15,2024-02-19 14:02:58,20.9406835,52.3273124
7871,520,4,2024-02-19 14:02:58,21.0156552,52.2215181
7872,202,543,2024-02-19 14:02:58,21.0664585,52.2505829
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:02:57,21.1002593,52.226252
7875,502,467,2024-02-19 14:02:58,21.0782951,52.234663
7876,502,1,2024-02-19 14:02:58,21.0155119,52.2181885
7877,151,1,2024-02-19 14:02:58,21.015924,52.2174079
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:02:58,21.1136696,52.2346667
7880,523,12,2024-02-19 14:02:58,20.9566095,52.2320117
7881,168,2,2024-02-19 14:02:57,21.0281991,52.2100676
7882,151,2,2024-02-19 14:02:58,21.1049706,52.2302004
7883,502,463,2024-02-19 14:02:58,21.2154206,52.2240817
7884,E-2,01,2024-02-19 14:02:58,21.1170577,52.2333786
7885,523,4,2024-02-19 14:02:54,21.0288103,52.2201633
7886,514,4,2024-02-19 14:02:58,21.2437665,52.2486112
7887,525,012,2024-02-19 14:02:57,21.1168014,52.2334966
7888,E-2,05,2024-02-19 14:02:58,21.0014257,52.2442279
7889,520,09,2024-02-19 14:02:56,21.0121181,52.2296608
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:02:54,21.2860656,52.233236
80102,L47,1,2024-02-19 14:02:54,21.2997923,52.2573695
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:02:54,21.2990295,52.257669
80105,L47,1,2024-02-19 14:02:00,21.3027041,52.3391273
80106,L43,882,2024-02-19 14:01:24,21.2964688,52.4865023
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:02:57,21.1514088,52.3107856
80109,L26,1,2024-02-19 14:02:55,21.195332,52.3261578
80111,L38,1,2024-02-19 14:01:44,21.221119,52.345385
80112,L37,1,2024-02-19 14:02:58,21.221092,52.3453768
80113,L36,1,2024-02-19 14:02:48,21.2423663,52.3388573
80114,L43,681,2024-02-19 14:02:55,21.1461095,52.3157646
80115,L45,1,2024-02-19 14:02:56,21.084223,52.3046625
80116,L40,2,2024-02-19 14:02:57,21.1978093,52.3485883
80117,L-3,1,2024-02-19 14:02:56,20.8620385,52.040462
80118,L35,1,2024-02-19 14:02:54,21.320181,52.3529288
80120,L45,02,2024-02-19 14:02:58,21.1632546,52.3626951
80121,L37,02,2024-02-19 14:02:55,21.2064523,52.3129796
80122,L46,682,2024-02-19 14:02:57,21.085216,52.3050455
80123,L43,781,2024-02-19 14:02:15,21.1634203,52.2918603
80124,L32,1,2024-02-19 14:02:03,20.9800066,52.0055758
80125,L40,1,2024-02-19 14:02:18,21.090035,52.3327335
8300,172,3,2024-02-19 14:02:38,21.012816,52.195981
8301,136,014,2024-02-19 14:02:55,21.0034481,52.1733835
8302,504,1,2024-02-19 14:02:54,21.0041008,52.2294876
8303,166,011,2024-02-19 14:02:55,21.0503811,52.1588485
8304,187,3,2024-02-19 14:02:53,20.9125708,52.1979846
8305,174,6,2024-02-19 14:02:57,21.0138255,52.1956523
8306,148,4,2024-02-19 13:58:13,20.9782283,52.1695
8307,317,5,2024-02-19 14:02:50,20.9964178,52.187734
8308,141,5,2024-02-19 14:02:53,20.9535901,52.185344
8309,189,12,2024-02-19 14:03:01,21.0689156,52.1812566
8310,193,07,2024-02-19 14:02:57,20.9963953,52.1864605
8311,172,1,2024-02-19 14:02:44,20.957481,52.211563
8312,168,3,2024-02-19 14:02:57,21.1127355,52.2363943
8313,136,6,2024-02-19 14:02:40,21.021358,52.156643
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:02:55,21.0454116,52.164944
8316,148,8,2024-02-19 14:02:50,21.0905836,52.2446831
8317,174,371,2024-02-19 14:02:42,21.0052878,52.2175373
8318,143,4,2024-02-19 14:02:57,21.0440535,52.2242448
8319,168,4,2024-02-19 14:02:51,21.095081,52.2297216
8320,504,2,2024-02-19 14:02:57,20.989848,52.2158668
8321,193,08,2024-02-19 14:02:52,20.996968,52.186374
8322,319,08,2024-02-19 14:03:00,21.0019086,52.1836516
8323,138,9,2024-02-19 14:02:55,20.9953741,52.1701863
8324,168,5,2024-02-19 14:02:52,21.0204605,52.2109463
8325,168,7,2024-02-19 14:02:58,20.9956796,52.1929636
8326,217,06,2024-02-19 14:02:45,20.996283,52.186178
8327,519,3,2024-02-19 14:02:56,21.0432466,52.1934951
8328,710,3,2024-02-19 14:02:54,21.097651,52.0781646
8329,162,08,2024-02-19 14:02:57,21.07745,52.1905349
8330,308,02,2024-02-19 14:03:00,20.9961195,52.1878245
8331,710,5,2024-02-19 14:02:54,21.0772771,52.0780046
8332,138,5,2024-02-19 14:02:57,21.0926603,52.2643626
8333,402,1,2024-02-19 14:02:58,20.993238,52.178718
8334,162,7,2024-02-19 14:02:53,21.0331483,52.2504076
8335,217,5,2024-02-19 14:03:01,21.0240768,52.1796425
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:02:51,21.0270333,52.2086093
8338,165,2,2024-02-19 14:02:55,21.023991,52.179833
8339,709,4,2024-02-19 14:02:58,21.0181326,52.1185743
8340,501,4,2024-02-19 14:02:52,21.0491533,52.1778575
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:02:57,21.001146,52.228659
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 14:02:49,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:02:55,21.037435,52.1502733
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:02:45,21.050898,52.230026
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:02:45,21.07682,52.1567583
8351,165,4,2024-02-19 14:02:49,21.009765,52.178668
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:02:47,21.0680167,52.128995
8355,402,9,2024-02-19 14:02:52,21.0077783,52.1765883
8356,709,6,2024-02-19 14:02:54,21.0181783,52.1404733
8357,174,5,2024-02-19 14:02:54,21.01091,52.17162
8358,138,7,2024-02-19 14:02:55,21.0156285,52.2166511
8359,504,5,2024-02-19 14:02:43,21.0687317,52.1289117
8360,501,2,2024-02-19 14:02:57,21.013,52.227715
8361,710,1,2024-02-19 14:02:42,21.06772,52.1293517
8362,401,8,2024-02-19 14:02:50,20.995666,52.179431
8363,165,3,2024-02-19 14:02:44,20.99848,52.156149
8364,727,3,2024-02-19 14:02:43,21.022666,52.179301
8365,143,1,2024-02-19 14:02:50,21.1770846,52.2569656
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:02:52,21.0124283,52.17401
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:02:47,21.116074,52.233521
8398,525,4,2024-02-19 14:02:45,21.139515,52.2286867
8399,502,09,2024-02-19 14:02:56,21.1163383,52.233355
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:02:58,21.066671,52.320015
8443,527,013,2024-02-19 14:02:57,21.047243,52.263756
8444,731,480,2024-02-19 14:02:58,20.9496472,52.3456682
8445,Z26,1,2024-02-19 14:02:58,20.967302,52.229183
8446,509,13,2024-02-19 14:02:54,21.02005,52.267475
8447,190,7,2024-02-19 14:02:56,20.957281,52.237965
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:02:52,21.096605,52.312878
8450,414,07,2024-02-19 14:02:57,21.046282,52.286263
8451,132,1,2024-02-19 14:02:57,20.993584,52.2863231
8452,160,518,2024-02-19 14:02:58,21.003119,52.229424
8453,190,017,2024-02-19 14:02:58,21.047195,52.264664
8454,120,1,2024-02-19 14:02:57,21.061739,52.361794
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:02:57,21.021837,52.292278
8459,735,66,2024-02-19 14:02:56,20.968136,52.271912
8460,500,2,2024-02-19 14:02:56,20.982203,52.253269
8461,735,62,2024-02-19 14:02:56,21.011694,52.453838
8462,520,5,2024-02-19 14:02:57,21.0023912,52.2430472
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:02:58,21.0473346,52.2647622
8500,709,5,2024-02-19 14:02:56,21.0238083,52.1800333
8501,162,08,2024-02-19 14:02:52,20.997229,52.186721
8502,501,5,2024-02-19 14:02:46,21.048866,52.177961
8503,724,667,2024-02-19 14:02:52,21.064873,52.084586
8504,504,8,2024-02-19 14:02:42,20.995585,52.17947
8505,136,10,2024-02-19 14:02:50,21.004596,52.171909
8506,141,2,2024-02-19 14:02:39,21.031193,52.207086
8507,519,2,2024-02-19 14:02:46,21.00243,52.229111
8508,727,422,2024-02-19 14:02:48,20.924695,52.05486
8509,710,2,2024-02-19 14:02:57,21.0685833,52.13134
8510,727,2,2024-02-19 14:02:55,21.0190767,52.0976267
8511,522,4,2024-02-19 14:02:56,21.08018,52.15752
8512,724,668,2024-02-19 14:02:57,21.115745,52.098648
8513,174,4,2024-02-19 14:02:47,20.995481,52.170496
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:02:57,20.9959767,52.1878283
8518,217,1,2024-02-19 14:02:52,21.02337,52.1798067
8519,401,6,2024-02-19 14:02:56,20.8704583,52.1983633
8520,522,5,2024-02-19 14:02:46,21.076708,52.157038
8521,522,1,2024-02-19 14:02:50,21.0104117,52.229735
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:02:47,21.101451,52.119396
8524,401,1,2024-02-19 14:02:56,21.036439,52.154106
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:02:56,20.998825,52.17199
8528,522,7,2024-02-19 14:02:51,21.015345,52.2233533
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:02:48,21.024025,52.18007
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:02:42,21.053826,52.183561
8538,522,6,2024-02-19 14:02:57,21.032825,52.2043317
8539,522,2,2024-02-19 14:02:40,21.0209967,52.2102333
8540,319,06,2024-02-19 14:02:56,21.07818,52.15702
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:02:56,21.0353067,52.2016867
8544,402,5,2024-02-19 14:02:57,21.148955,52.238576
8545,136,12,2024-02-19 14:02:56,20.9846228,52.2013566
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:02:48,21.0347567,52.2583233
8549,727,04,2024-02-19 14:02:56,21.013471,52.061991
8550,709,1,2024-02-19 14:02:55,21.01858,52.0986867
8551,317,5,2024-02-19 14:02:52,21.0243533,52.1733
8552,525,1,2024-02-19 14:02:57,21.1581067,52.226115
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:02:53,21.017433,52.151991
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:02:38,21.156095,52.240369
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:02:53,21.054748,52.238836
8564,523,3,2024-02-19 14:02:49,21.0843043,52.2436278
8565,125,2,2024-02-19 14:02:48,21.1331567,52.231695
8566,523,6,2024-02-19 14:02:56,20.9369883,52.239625
8567,521,4,2024-02-19 14:02:46,20.9637133,52.2077917
8568,521,6,2024-02-19 14:02:44,21.09191,52.2445783
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:02:57,21.0089783,52.2291333
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:02:58,21.1136433,52.2331267
8573,199,1,2024-02-19 14:02:44,21.0807333,52.2937233
8574,520,3,2024-02-19 14:02:51,21.0968517,52.234725
8575,521,09,2024-02-19 14:02:43,21.117985,52.233801
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:02:48,20.989561,52.180846
8578,143,6,2024-02-19 14:02:53,20.9924773,52.2164819
8579,509,6,2024-02-19 14:02:51,21.033731,52.254356
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:02:54,21.02757,52.259591
8583,735,65,2024-02-19 14:02:44,21.0290217,52.37671
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:02:46,21.0603517,52.315125
8586,500,4,2024-02-19 14:02:49,21.0482917,52.2886583
8587,245,05,2024-02-19 14:02:57,21.0477233,52.2636567
8588,738,1,2024-02-19 14:02:57,21.1452116,52.37169
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:02:55,21.035575,52.267839
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:02:46,21.0604483,52.2331833
8593,738,2,2024-02-19 14:02:50,21.196036,52.403533
8594,705,64,2024-02-19 14:02:56,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:03:01,20.9892538,52.1564798
8801,148,9,2024-02-19 14:02:56,21.1000155,52.242965
8802,136,8,2024-02-19 14:02:58,21.0531518,52.1462121
8804,504,3,2024-02-19 14:02:54,20.9940926,52.1800278
8805,504,9,2024-02-19 14:02:57,20.9882656,52.2119655
8806,141,012,2024-02-19 14:02:54,20.995092,52.196363
8807,148,6,2024-02-19 14:02:58,21.0460283,52.177425
8808,138,7,2024-02-19 14:02:50,20.996857,52.1867383
8809,217,4,2024-02-19 14:02:55,21.0682196,52.1685228
8810,187,8,2024-02-19 14:02:49,20.978368,52.217069
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:02:58,21.0020423,52.1923223
8815,148,5,2024-02-19 14:02:55,21.0185415,52.152897
