VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:09:25,21.020742,52.17321
7238,719,3,2024-02-19 14:09:24,20.7114506,52.2575726
7239,189,2,2024-02-19 14:09:28,20.920094,52.198193
7240,190,13,2024-02-19 14:09:29,20.9257556,52.23408
7241,189,7,2024-02-19 14:09:09,20.916073,52.2269
7242,172,4,2024-02-19 14:09:25,21.040655,52.195995
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:09:29,21.0241299,52.1990581
7245,177,2,2024-02-19 14:09:29,20.874725,52.20034
7247,719,5,2024-02-19 14:09:29,20.675339,52.262466
7248,317,2,2024-02-19 14:09:27,20.95999,52.184696
7249,189,11,2024-02-19 14:09:24,21.030798,52.173462
7250,523,13,2024-02-19 14:09:28,20.958057,52.224621
7251,189,13,2024-02-19 14:09:26,21.06884,52.181244
7252,189,15,2024-02-19 14:09:26,21.047546,52.17765
7253,189,16,2024-02-19 14:09:26,21.019955,52.173264
7254,171,5,2024-02-19 14:09:29,20.9539307,52.2382812
7255,190,014,2024-02-19 14:09:28,20.894157,52.203442
7256,184,1,2024-02-19 14:09:27,20.964037,52.208115
7257,190,4,2024-02-19 14:09:27,20.9153379,52.2297761
7258,189,3,2024-02-19 14:09:26,20.916185,52.225346
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:09:29,20.9493459,52.2115702
7302,402,013,2024-02-19 14:09:29,20.996704,52.187664
7303,507,4,2024-02-19 14:09:27,21.102419,52.222
7304,199,06,2024-02-19 14:09:29,21.0413896,52.3000704
7305,525,8,2024-02-19 14:09:29,21.019913,52.218174
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:09:19,21.2062881,52.1600502
7308,507,010,2024-02-19 14:09:24,21.0935874,52.2270832
7309,158,7,2024-02-19 14:09:29,21.112776,52.236309
7310,507,3,2024-02-19 14:09:27,21.071909,52.225086
7311,E-1,01,2024-02-19 14:09:26,21.0980779,52.2348827
7312,199,4,2024-02-19 14:09:25,21.1095379,52.2940939
7313,182,6,2024-02-19 14:09:29,21.0244141,52.2189272
7314,502,719,2024-02-19 14:09:29,21.1181309,52.2337762
7315,202,542,2024-02-19 14:09:26,21.038843,52.243347
7316,402,3,2024-02-19 14:09:29,21.00498,52.17804
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:09:28,21.062033,52.251217
7319,162,4,2024-02-19 14:09:24,21.036163,52.220898
7320,171,451,2024-02-19 14:09:26,21.043324,52.222862
7321,523,15,2024-02-19 14:09:28,21.060215,52.227871
7322,523,2,2024-02-19 14:09:28,21.1067399,52.2479339
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:09:29,21.0815899,52.2357574
7326,102,545,2024-02-19 14:09:26,21.041958,52.241978
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:09:29,21.117796,52.23431
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:09:25,21.009956,52.229584
7331,507,8,2024-02-19 14:09:28,21.0053869,52.2295821
7332,158,8,2024-02-19 14:09:27,21.112827,52.2358114
7333,525,7,2024-02-19 14:09:28,21.003756,52.229553
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:09:25,20.863846,52.35936
744,750,3,2024-02-19 14:09:25,20.841219,52.366962
748,110,4,2024-02-19 14:09:28,20.968639,52.272247
749,750,3,2024-02-19 14:09:28,20.864868,52.360268
750,150,3,2024-02-19 14:09:26,20.888432,52.340508
753,N56,1,2024-02-19 14:09:29,20.864861,52.360489
754,150,09,2024-02-19 14:09:28,20.846607,52.341389
755,850,2,2024-02-19 14:09:12,20.930653,52.291264
756,150,6,2024-02-19 14:09:28,20.886721,52.340973
757,750,2,2024-02-19 14:09:26,20.784239,52.379795
762,150,5,2024-02-19 14:09:28,20.85437,52.346462
763,250,2,2024-02-19 14:09:25,20.929676,52.285625
769,250,04,2024-02-19 14:09:26,20.9277,52.291069
7700,507,6,2024-02-19 14:09:25,21.0641919,52.227126
7701,402,011,2024-02-19 14:09:28,21.1157412,52.2335152
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:09:29,21.1138379,52.2397859
7706,507,7,2024-02-19 14:09:28,21.0181625,52.2312142
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:09:26,21.1076271,52.2489953
7710,105,7,2024-02-19 14:09:29,20.9106877,52.2186567
7711,136,11,2024-02-19 14:09:29,21.0017762,52.1880512
7712,104,2,2024-02-19 14:09:28,20.9223879,52.196704
7713,190,6,2024-02-19 14:09:28,20.9221212,52.2402734
7714,189,022,2024-02-19 14:09:26,21.062021,52.18562
7715,187,6,2024-02-19 14:09:28,20.8625212,52.1901782
7716,190,9,2024-02-19 14:09:28,20.9927657,52.2414999
7717,721,02,2024-02-19 14:09:29,20.9428526,52.1758594
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:09:28,20.871965167,52.3459845
7720,517,8,2024-02-19 14:09:29,21.0432924,52.2229937
7721,112,4,2024-02-19 14:09:28,21.0590907,52.3029197
7722,721,1,2024-02-19 14:09:28,20.865017,52.0578876
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:09:29,20.866888,52.2292869
7725,414,01,2024-02-19 14:09:28,20.9622119,52.2161439
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:09:28,20.975669,52.2045295
7729,719,1,2024-02-19 14:09:28,20.8996207,52.2393816
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:09:28,21.1028747,52.2221565
7731,502,718,2024-02-19 14:09:28,21.2174555,52.2146392
7732,523,020,2024-02-19 14:09:11,21.117501,52.233973
7733,521,07,2024-02-19 14:09:28,21.1767357,52.1956422
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:09:28,21.0845217,52.2389492
7736,514,1,2024-02-19 14:09:26,21.1690171,52.252213
7737,525,2,2024-02-19 14:09:28,21.1668645,52.2112424
7738,202,541,2024-02-19 14:09:28,21.0899701,52.2500981
7739,507,2,2024-02-19 14:09:29,21.0128876,52.2302527
7740,521,011,2024-02-19 14:09:29,21.204769,52.1594021
7741,525,010,2024-02-19 14:09:29,21.1173274,52.234089
7742,507,5,2024-02-19 14:09:25,21.1007594,52.2231195
7743,525,09,2024-02-19 14:09:28,21.19748,52.208248
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:09:29,21.0784484,52.2356317
7746,521,010,2024-02-19 14:09:28,21.1178377,52.2334511
7747,502,462,2024-02-19 14:09:29,21.0584051,52.2273612
7748,502,465,2024-02-19 14:09:28,21.217425,52.214394
775,150,4,2024-02-19 14:09:26,20.847258,52.341557
7750,520,7,2024-02-19 14:09:29,21.016082,52.2214205
7751,525,011,2024-02-19 14:09:28,21.0062617,52.2287967
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:09:29,21.1177461,52.2334333
7755,182,3,2024-02-19 14:09:28,20.984771,52.2160809
7757,182,5,2024-02-19 14:09:26,20.9785431,52.2173286
7758,125,4,2024-02-19 14:09:29,21.0733514,52.2458719
7759,182,7,2024-02-19 14:09:29,21.0977055,52.2352851
776,750,4,2024-02-19 14:09:29,20.90414,52.3296875
777,250,1,2024-02-19 14:09:29,20.900272,52.296772
778,250,3,2024-02-19 14:09:06,20.875441,52.3320381
779,850, ,2024-02-19 14:09:29,20.9603229,52.2788202
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:09:28,21.1149274,52.2336194
7803,145,3,2024-02-19 14:09:28,21.1351674,52.2417234
7804,145,11,2024-02-19 14:09:29,21.1047092,52.2417524
7805,141,7,2024-02-19 14:09:28,21.0348996,52.2021114
7806,141,1,2024-02-19 14:09:28,21.0857022,52.2447231
7807,411,03,2024-02-19 14:09:28,21.1173377,52.2331712
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:09:29,21.1417477,52.2595579
7810,521,1,2024-02-19 14:09:28,21.1943832,52.1780207
7811,141,4,2024-02-19 14:09:25,20.9441703,52.1754438
7812,143,5,2024-02-19 14:09:27,20.9986155,52.2168126
7813,151,3,2024-02-19 14:09:28,21.0935976,52.2312559
7814,182,2,2024-02-19 14:09:29,21.0376624,52.222317
7815,125,5,2024-02-19 14:09:21,21.041356,52.241451
7816,202,544,2024-02-19 14:09:29,21.0946576,52.2490504
7817,102,546,2024-02-19 14:09:26,21.0542038,52.2504158
7818,125,06,2024-02-19 14:09:28,21.1780792,52.2066035
7819,125,07,2024-02-19 14:09:29,21.1536874,52.2260896
782,150,010,2024-02-19 14:09:01,20.9266095,52.3095721
7820,151,05,2024-02-19 14:09:29,21.1037977,52.2304337
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:09:28,21.1180074,52.2334919
7823,720,1,2024-02-19 14:09:29,21.1138594,52.2346007
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:09:25,20.9834259,52.1979079
7826,514,2,2024-02-19 14:09:26,21.0401483,52.2232713
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:09:28,21.0424984,52.2426151
7830,143,3,2024-02-19 14:09:28,21.1278172,52.2341554
7831,525,3,2024-02-19 14:09:28,21.1965864,52.2083009
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:09:15,21.081826,52.28672
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:09:28,21.0054061,52.2293992
7836,411,02,2024-02-19 14:09:29,21.1177902,52.2334819
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:09:27,21.0840857,52.2469266
7841,E-1,02,2024-02-19 14:09:29,21.1170479,52.2335012
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:09:28,21.0226667,52.2185792
7844,402,7,2024-02-19 14:09:29,21.1496602,52.2386677
7845,162,011,2024-02-19 14:09:29,21.1177631,52.2337707
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:09:28,21.2432995,52.2223901
7848,521,08,2024-02-19 14:09:28,21.0830649,52.2411542
7849,E-1,03,2024-02-19 14:09:29,21.1177117,52.2337752
7850,202,09,2024-02-19 14:09:28,21.1268096,52.2408617
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:09:29,21.1174952,52.2334597
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:09:28,21.1604722,52.2258269
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:09:24,21.1016591,52.2227786
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:09:28,21.0850227,52.1933104
7862,145,7,2024-02-19 14:09:29,21.0005962,52.2912741
7863,145,013,2024-02-19 14:09:29,21.0201236,52.2645397
7864,158,1,2024-02-19 14:09:29,20.9780607,52.221745
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:09:27,21.045351,52.2921036
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:09:29,21.1052289,52.2462669
7869,125,3,2024-02-19 14:09:28,21.1965304,52.2084059
7870,509,15,2024-02-19 14:09:28,20.9656492,52.3185157
7871,520,4,2024-02-19 14:09:28,21.0302865,52.2205093
7872,202,543,2024-02-19 14:09:28,21.0511687,52.2475215
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:09:28,21.0716318,52.2250718
7875,502,467,2024-02-19 14:09:28,21.1082716,52.2334141
7876,502,1,2024-02-19 14:09:29,21.0154002,52.2188134
7877,151,1,2024-02-19 14:09:29,21.0155714,52.2226714
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:09:29,21.1136604,52.2346734
7880,523,12,2024-02-19 14:09:28,20.9451229,52.2391167
7881,168,2,2024-02-19 14:09:28,21.0185164,52.2129734
7882,151,2,2024-02-19 14:09:28,21.0825041,52.2304059
7883,502,463,2024-02-19 14:09:28,21.1548629,52.2262601
7884,E-2,01,2024-02-19 14:09:28,21.0839759,52.2360766
7885,523,4,2024-02-19 14:09:27,21.0796081,52.236615
7886,514,4,2024-02-19 14:09:28,21.2326087,52.2501001
7887,525,012,2024-02-19 14:09:28,21.1097069,52.2335609
7888,E-2,05,2024-02-19 14:09:28,21.0000564,52.2454182
7889,520,09,2024-02-19 14:09:25,21.0016146,52.244075
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:09:25,21.2686166,52.2418108
80102,L47,1,2024-02-19 14:09:28,21.2985268,52.2416036
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:09:29,21.3033189,52.2417868
80105,L47,1,2024-02-19 14:08:00,21.3044518,52.3103323
80106,L43,882,2024-02-19 14:09:24,21.3088526,52.4856691
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:09:29,21.151404,52.3107906
80109,L26,1,2024-02-19 14:09:28,21.2182963,52.3229368
80111,L38,1,2024-02-19 14:07:44,21.2425366,52.3533455
80112,L37,1,2024-02-19 14:09:27,21.2258906,52.3473303
80113,L36,1,2024-02-19 14:08:49,21.221833,52.3455253
80114,L43,681,2024-02-19 14:09:26,21.1525241,52.310919
80115,L45,1,2024-02-19 14:09:26,21.0842271,52.3046818
80116,L40,2,2024-02-19 14:09:27,21.1611525,52.3595606
80117,L-3,1,2024-02-19 14:09:25,20.877066,52.0788348
80118,L35,1,2024-02-19 14:09:25,21.289815,52.3619173
80120,L45,02,2024-02-19 14:09:25,21.150453,52.3893258
80121,L37,02,2024-02-19 14:09:25,21.2570448,52.3114421
80122,L46,682,2024-02-19 14:09:27,21.0852438,52.3051726
80123,L43,781,2024-02-19 14:08:15,21.1589573,52.304983
80124,L32,1,2024-02-19 14:08:04,20.984662,52.0040661
80125,L40,1,2024-02-19 14:08:18,21.1082528,52.3267193
8300,172,3,2024-02-19 14:09:19,20.985134,52.198291
8301,136,014,2024-02-19 14:09:27,20.996775,52.1855728
8302,504,1,2024-02-19 14:09:26,21.0043818,52.2283763
8303,166,011,2024-02-19 14:09:27,21.0419133,52.171035
8304,187,3,2024-02-19 14:09:23,20.9420435,52.2050175
8305,174,6,2024-02-19 14:09:28,21.0140556,52.1829013
8306,148,4,2024-02-19 14:09:26,20.9782816,52.1704033
8307,317,5,2024-02-19 14:09:24,20.9964618,52.1877418
8308,141,5,2024-02-19 14:09:24,20.9440796,52.1757368
8309,189,12,2024-02-19 14:09:31,21.0572911,52.1827213
8310,193,07,2024-02-19 14:09:25,20.9963805,52.1863981
8311,172,1,2024-02-19 14:09:25,20.9555873,52.2119738
8312,168,3,2024-02-19 14:09:32,21.105486,52.2340971
8313,136,6,2024-02-19 14:09:24,21.013673,52.167918
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:09:27,21.0420795,52.1556703
8316,148,8,2024-02-19 14:09:25,21.0971491,52.2342433
8317,174,371,2024-02-19 14:09:25,20.999674,52.231363
8318,143,4,2024-02-19 14:09:25,21.080905,52.2383503
8319,168,4,2024-02-19 14:09:26,21.1135081,52.2350758
8320,504,2,2024-02-19 14:09:10,21.00155,52.227678
8321,193,08,2024-02-19 14:09:23,20.9967693,52.1862256
8322,319,08,2024-02-19 14:09:26,21.0171231,52.16415
8323,138,9,2024-02-19 14:09:29,21.0035935,52.1707216
8324,168,5,2024-02-19 14:09:27,21.042713,52.2066613
8325,168,7,2024-02-19 14:09:28,20.995427,52.1916008
8326,217,06,2024-02-19 14:09:31,20.9977421,52.1876963
8327,519,3,2024-02-19 14:09:26,21.022805,52.206135
8328,710,3,2024-02-19 14:09:24,21.1204493,52.0856585
8329,162,08,2024-02-19 14:09:28,21.0514249,52.198965
8330,308,02,2024-02-19 14:09:24,20.9961433,52.1878333
8331,710,5,2024-02-19 14:09:24,21.0359528,52.0765188
8332,138,5,2024-02-19 14:09:24,21.1005616,52.260605
8333,402,1,2024-02-19 14:09:28,20.9936228,52.179072
8334,162,7,2024-02-19 14:09:27,21.03239,52.260279
8335,217,5,2024-02-19 14:09:31,21.0244935,52.1789918
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:09:26,21.0347246,52.2025263
8338,165,2,2024-02-19 14:09:17,21.024161,52.179751
8339,709,4,2024-02-19 14:09:26,21.0187975,52.0948901
8340,501,4,2024-02-19 14:09:26,21.0546215,52.180908
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:09:19,21.00535,52.2149633
8343,143,010,2024-02-19 14:09:18,20.996606,52.186606
8344,127,5,2024-02-19 14:09:22,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:09:17,21.0177483,52.1659083
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:09:25,21.019728,52.217948
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:09:24,21.06793,52.169605
8351,165,4,2024-02-19 14:09:24,20.9982583,52.1712367
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:09:24,21.076335,52.1320733
8355,402,9,2024-02-19 14:09:27,21.033475,52.173445
8356,709,6,2024-02-19 14:09:27,21.0185267,52.1685617
8357,174,5,2024-02-19 14:09:22,20.9953417,52.1701867
8358,138,7,2024-02-19 14:09:24,21.056094,52.2261518
8359,504,5,2024-02-19 14:09:16,21.0638767,52.131225
8360,501,2,2024-02-19 14:09:19,21.00255,52.2290033
8361,710,1,2024-02-19 14:09:18,21.06772,52.1293517
8362,401,8,2024-02-19 14:09:24,20.9572083,52.1906467
8363,165,3,2024-02-19 14:09:24,21.001166,52.156013
8364,727,3,2024-02-19 14:09:23,21.017508,52.150856
8365,143,1,2024-02-19 14:09:25,21.1770862,52.2571014
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:09:14,21.01876,52.18664
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:09:28,21.116098,52.233556
8398,525,4,2024-02-19 14:09:26,21.164745,52.216365
8399,502,09,2024-02-19 14:09:17,21.1172533,52.234495
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:09:28,21.059189,52.303089
8443,527,013,2024-02-19 14:09:27,21.046825,52.264538
8444,731,480,2024-02-19 14:09:27,20.9656621,52.3310772
8445,Z26,1,2024-02-19 14:09:12,20.9475754,52.2280421
8446,509,13,2024-02-19 14:09:25,21.035522,52.253693
8447,190,7,2024-02-19 14:09:25,20.939137,52.236153
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:09:25,21.077248,52.289429
8450,414,07,2024-02-19 14:09:29,21.042841,52.300377
8451,132,1,2024-02-19 14:09:28,21.045963,52.30291
8452,160,518,2024-02-19 14:09:28,21.002981,52.229534
8453,190,017,2024-02-19 14:09:28,21.034851,52.254456
8454,120,1,2024-02-19 14:09:28,21.061974,52.361687
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:09:24,20.982733,52.281792
8459,735,66,2024-02-19 14:09:20,20.968018,52.271953
8460,500,2,2024-02-19 14:09:27,20.99334,52.257416
8461,735,62,2024-02-19 14:09:29,21.0116994,52.4538519
8462,520,5,2024-02-19 14:09:29,21.014694,52.224709
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:09:26,21.047419,52.264599
8500,709,5,2024-02-19 14:09:15,21.0244783,52.1799217
8501,710,08,2024-02-19 14:09:12,20.997266,52.18675
8502,501,5,2024-02-19 14:09:27,21.049031,52.178089
8503,724,667,2024-02-19 14:09:25,21.0257383,52.0755133
8504,504,8,2024-02-19 14:09:23,21.0156183,52.16676
8505,136,10,2024-02-19 14:09:10,21.026315,52.161923
8506,141,2,2024-02-19 14:09:19,21.047268,52.207031
8507,519,2,2024-02-19 14:09:26,21.00401,52.230055
8508,727,422,2024-02-19 14:09:24,20.933765,52.0493067
8509,710,2,2024-02-19 14:09:19,21.0678367,52.1292
8510,727,2,2024-02-19 14:09:16,21.018429,52.122498
8511,522,4,2024-02-19 14:09:21,21.08018,52.15752
8512,724,668,2024-02-19 14:09:17,21.102814,52.124146
8513,174,4,2024-02-19 14:09:10,20.995419,52.170303
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:09:21,21.0006333,52.2094583
8518,217,1,2024-02-19 14:09:25,21.0237267,52.1797317
8519,401,6,2024-02-19 14:09:20,20.8680167,52.193815
8520,522,5,2024-02-19 14:09:10,21.079879,52.157773
8521,522,1,2024-02-19 14:09:13,21.0027417,52.2295333
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:09:19,21.1172333,52.095075
8524,401,1,2024-02-19 14:09:20,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:09:26,21.0209667,52.1793883
8528,522,7,2024-02-19 14:09:14,21.0212033,52.210995
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:09:13,21.01947,52.1722717
8532,401,015,2024-02-19 14:09:24,20.9974333,52.1878917
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:09:22,20.99641,52.186974
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:09:22,21.069905,52.169215
8538,522,6,2024-02-19 14:09:19,21.039306,52.197613
8539,522,2,2024-02-19 14:09:25,21.0142483,52.2258483
8540,319,06,2024-02-19 14:09:18,21.101575,52.150865
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:09:20,21.021086,52.210143
8544,402,5,2024-02-19 14:09:28,21.128025,52.23496
8545,136,12,2024-02-19 14:09:25,20.9824525,52.194575
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:09:25,21.0310317,52.2502083
8549,727,04,2024-02-19 14:09:21,20.977155,52.0450233
8550,709,1,2024-02-19 14:09:22,21.0253117,52.0781883
8551,317,5,2024-02-19 14:09:12,21.0442683,52.1741717
8552,525,1,2024-02-19 14:09:16,21.1228617,52.232975
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:09:21,21.0177833,52.1300967
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:09:19,21.156101,52.240351
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:09:16,21.041859,52.249731
8564,523,3,2024-02-19 14:09:19,21.0858849,52.2503475
8565,125,2,2024-02-19 14:09:22,21.1093367,52.2409567
8566,523,6,2024-02-19 14:09:14,20.9558833,52.231695
8567,521,4,2024-02-19 14:09:12,20.979656,52.214661
8568,521,6,2024-02-19 14:09:14,21.06332,52.24058
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:09:19,21.0152933,52.2188633
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:09:16,21.08187,52.2358583
8573,199,1,2024-02-19 14:09:22,21.052725,52.2923267
8574,520,3,2024-02-19 14:09:26,21.1284217,52.234695
8575,521,09,2024-02-19 14:09:24,21.117956,52.233744
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:09:22,20.9935283,52.178895
8578,143,6,2024-02-19 14:09:21,20.992705,52.21658
8579,509,6,2024-02-19 14:09:13,21.016668,52.271186
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:09:15,21.027568,52.259651
8583,735,65,2024-02-19 14:09:28,21.0284417,52.3424533
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:09:23,21.067009,52.323083
8586,500,4,2024-02-19 14:09:29,21.0383983,52.269295
8587,245,05,2024-02-19 14:09:17,21.0429633,52.27366
8588,738,1,2024-02-19 14:09:21,21.12876,52.35193
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:09:15,20.984108,52.255038
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:09:24,21.0828333,52.2259367
8593,738,2,2024-02-19 14:09:29,21.1959333,52.40355
8594,705,64,2024-02-19 14:09:21,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:09:31,21.0156471,52.1532066
8801,148,9,2024-02-19 14:09:27,21.0871431,52.2448991
8802,136,8,2024-02-19 14:09:28,21.052904,52.1460813
8804,504,3,2024-02-19 14:09:29,20.9838538,52.1977263
8805,504,9,2024-02-19 14:09:25,20.9822335,52.1944763
8806,141,012,2024-02-19 14:09:27,21.0226696,52.1972411
8807,148,6,2024-02-19 14:09:27,21.0478363,52.16252
8808,138,7,2024-02-19 14:09:25,20.996768,52.1868235
8809,217,4,2024-02-19 14:09:27,21.069874,52.1543351
8810,187,8,2024-02-19 14:09:10,20.952194,52.212056
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:09:28,21.0095176,52.2031543
8815,148,5,2024-02-19 14:09:25,20.9868215,52.1581298
