VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 22:01:55,20.913187,52.238174
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:01:54,20.890608,52.190311
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:01:55,20.919527,52.197521
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:01:55,20.9439804,52.2390324
7241,189,7,2024-02-19 22:01:54,20.979803,52.183399
7242,172,4,2024-02-19 22:01:52,20.920206,52.197353
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:01:53,21.048203,52.178169
7245,177,2,2024-02-19 22:01:55,20.868517,52.19775
7247,719,5,2024-02-19 22:01:55,20.660595,52.263462
7248,317,2,2024-02-19 22:01:52,20.9442132,52.1753666
7249,189,11,2024-02-19 22:01:53,21.0597762,52.1844585
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:01:54,21.048567,52.17775
7252,189,15,2024-02-19 22:01:55,20.9131546,52.2103741
7253,189,16,2024-02-19 22:01:56,20.921185,52.195984
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:01:53,20.963673,52.208233
7257,190,4,2024-02-19 22:01:56,20.930687,52.240479
7258,189,3,2024-02-19 22:01:53,20.8971554,52.2283367
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:01:56,21.1126234,52.2363152
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:01:54,21.102388,52.221992
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:01:55,21.053459,52.238449
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:01:52,21.063028,52.228848
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:01:53,21.1273847,52.2847781
7313,182,6,2024-02-19 22:01:54,20.976236,52.217926
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:01:54,21.128933,52.240131
7316,402,3,2024-02-19 22:01:55,21.1175966,52.2339024
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:01:55,21.1073057,52.2485916
7319,162,4,2024-02-19 22:01:55,21.0850324,52.1933651
7320,171,451,2024-02-19 22:01:55,20.9885032,52.2401534
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:01:55,21.0065374,52.2174039
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:01:54,21.095713,52.248791
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:01:54,21.0438432,52.2364927
7332,158,8,2024-02-19 22:01:55,20.9491432,52.2098597
7333,525,7,2024-02-19 22:01:54,21.015606,52.219772
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:01:53,20.864918,52.360493
744,750,3,2024-02-19 22:01:55,20.864794,52.360207
748,110,4,2024-02-19 22:01:49,20.882107,52.317265
749,750,3,2024-02-19 22:01:54,20.864784,52.360455
750,150,3,2024-02-19 21:54:45,20.864822,52.360287
753,150,5,2024-02-19 22:01:56,20.90815,52.326134
754,150,09,2024-02-19 22:01:54,20.864906,52.360332
755,850,2,2024-02-19 22:01:56,20.864981,52.360474
756,150,6,2024-02-19 22:01:55,20.936508,52.299648
757,750,2,2024-02-19 22:01:53,20.928089,52.290863
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:01:05,20.868431,52.332905
769,250,04,2024-02-19 22:01:56,20.864931,52.360447
7700,507,6,2024-02-19 22:01:51,21.1164521,52.2350996
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:01:56,20.9638887,52.2078812
7706,507,7,2024-02-19 22:01:55,21.1006639,52.2231056
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:01:52,21.1176541,52.2334301
7710,105,7,2024-02-19 22:01:56,20.9513189,52.2274442
7711,136,11,2024-02-19 22:01:56,20.9657299,52.2428159
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:01:56,21.0091624,52.2463392
7714,189,022,2024-02-19 22:01:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:01:55,20.8448104,52.0576994
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:01:56,21.0432537,52.2230139
7721,141,208,2024-02-19 22:01:56,21.0036834,52.1952464
7722,721,1,2024-02-19 22:01:52,20.9198866,52.197442
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:01:55,20.5864161,52.2575538
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:01:55,21.1155752,52.235096
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:01:53,21.1153919,52.2336786
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:01:55,21.1380479,52.2434824
7737,525,2,2024-02-19 22:01:56,21.1161626,52.2350351
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:01:56,21.0097457,52.2296252
7740,N22,203,2024-02-19 22:01:56,21.1165659,52.234347
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:01:55,21.1209671,52.2326804
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:01:56,21.1010055,52.2345422
7748,502,465,2024-02-19 22:01:55,21.2173679,52.2144411
775,150,4,2024-02-19 22:01:57,20.857082,52.346226
7750,520,7,2024-02-19 22:01:55,21.0152122,52.2183477
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:01:55,21.0302956,52.2882372
7754,188,08,2024-02-19 22:01:55,21.1246804,52.2419004
7755,182,3,2024-02-19 22:01:55,21.075971,52.23321
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:01:52,21.117615,52.234445
7759,182,7,2024-02-19 22:01:56,21.116552,52.23331
776,750,4,2024-02-19 22:01:54,20.714931,52.3922012
777,250, ,2024-02-19 22:01:56,20.864738,52.360203
778,250,3,2024-02-19 22:00:58,20.927625,52.2910185
779,850,03,2024-02-19 22:01:56,20.8649244,52.3603799
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:01:56,21.1148694,52.2779637
7804,145,11,2024-02-19 22:01:56,21.1294424,52.2514854
7805,141,7,2024-02-19 22:01:56,21.1172272,52.2332487
7806,141,1,2024-02-19 22:01:55,21.0671561,52.2296039
7807,411,03,2024-02-19 22:01:56,21.1178837,52.2342364
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:01:56,21.1696781,52.2647689
7810,521,1,2024-02-19 22:01:55,21.20452,52.1677626
7811,141,4,2024-02-19 22:01:56,21.1165462,52.2334261
7812,143,5,2024-02-19 22:01:56,21.0570976,52.2270013
7813,151,3,2024-02-19 22:01:55,21.0790389,52.2351465
7814,182,2,2024-02-19 22:01:56,21.1129317,52.2361079
7816,202,544,2024-02-19 22:01:56,21.0668875,52.2502548
7817,102,546,2024-02-19 22:01:51,21.0419353,52.2420415
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:01:39,21.031096,52.206833
7826,514,2,2024-02-19 22:01:55,21.0156451,52.2191516
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:01:56,21.1579149,52.2260406
7830,143,3,2024-02-19 22:01:55,21.0142431,52.2168815
7831,525,3,2024-02-19 22:01:55,21.1698209,52.2104412
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:01:44,21.031839,52.288403
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:01:56,21.1150511,52.2339249
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:01:55,20.9517641,52.2384707
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:01:56,21.1286656,52.2402507
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:01:54,21.1302863,52.2329016
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:01:40,21.117851,52.234368
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:01:56,21.0856062,52.225935
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:01:55,21.0375372,52.2175786
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:01:55,21.1076047,52.2413121
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:01:56,21.1143415,52.2348049
7868,523,1,2024-02-19 22:01:56,21.1155029,52.2335369
7869,125,3,2024-02-19 22:01:55,21.1190649,52.2379192
7870,509,15,2024-02-19 22:01:55,21.0333427,52.2555832
7871,520,4,2024-02-19 22:01:52,21.156077,52.2403723
7872,202,543,2024-02-19 22:01:55,21.0516667,52.2473149
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:01:51,20.987987,52.2097898
7875,502,467,2024-02-19 22:01:56,21.0628612,52.228531
7876,502,1,2024-02-19 22:01:55,21.0152774,52.2188575
7877,151,1,2024-02-19 22:01:56,21.0259707,52.2195579
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:01:56,20.9087064,52.2545014
7881,168,2,2024-02-19 22:01:56,21.0975251,52.2343442
7882,151,2,2024-02-19 22:01:56,21.1049739,52.2302599
7883,502,463,2024-02-19 22:01:56,21.117316,52.2347702
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:01:54,21.1066841,52.2478433
7886,514,4,2024-02-19 22:01:56,21.2424431,52.2496774
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:01:53,21.1153125,52.234459
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:01:53,21.2684876,52.2371348
80102,L47,1,2024-02-19 22:01:55,21.3039111,52.2546866
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:01:56,21.180067,52.4222031
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:01:51,21.2505466,52.3316286
80112,L37,1,2024-02-19 22:01:55,21.2271236,52.3477536
80113,L36,1,2024-02-19 22:00:56,21.1764991,52.3119046
80114,L43,681,2024-02-19 22:01:55,21.1576503,52.3011053
80115,L45,1,2024-02-19 22:01:56,21.0851833,52.3050925
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:01:54,20.8668223,52.0532491
80118,L35,1,2024-02-19 22:01:52,21.2213536,52.3088043
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:00:09,20.9890431,52.0479923
80125,L40,1,2024-02-19 22:00:26,21.2384418,52.3465421
8300,172,3,2024-02-19 22:01:40,20.979748,52.200105
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:01:38,20.997475,52.187078
8303,166,011,2024-02-19 22:01:51,20.99746,52.1865049
8304,187,3,2024-02-19 22:01:50,20.904812,52.1977403
8305,174,6,2024-02-19 22:01:53,21.0053865,52.216985
8306,148,4,2024-02-19 22:01:54,21.0874366,52.244815
8307,317,5,2024-02-19 22:01:53,20.99642,52.1877436
8308,141,5,2024-02-19 22:01:53,20.95727,52.1907583
8309,189,12,2024-02-19 22:01:54,21.0688886,52.1812463
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:01:36,21.029516,52.152799
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:01:55,20.9947845,52.1879105
8316,148,8,2024-02-19 22:01:55,21.0492446,52.1537396
8317,174,371,2024-02-19 22:01:55,20.9994398,52.169157
8318,143,4,2024-02-19 22:01:52,20.9930166,52.2163235
8319,168,4,2024-02-19 22:01:50,21.0203846,52.2112743
8320,504,2,2024-02-19 22:01:55,21.0452088,52.1422075
8321,193,08,2024-02-19 22:01:46,20.9968743,52.1862475
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:01:50,20.9963996,52.1877769
8324,168,5,2024-02-19 22:01:53,20.995457,52.191307
8325,168,7,2024-02-19 22:01:34,21.0626886,52.206378
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:01:51,20.9972581,52.1876193
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:01:52,20.9973683,52.1874616
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:01:51,21.1038025,52.0773496
8332,138,5,2024-02-19 22:01:52,21.0229683,52.2057866
8333,402,1,2024-02-19 22:01:54,21.0073231,52.1777706
8334,162,7,2024-02-19 22:01:53,21.0334813,52.2593975
8335,217,5,2024-02-19 22:01:53,21.0239211,52.1796908
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:01:53,21.017943,52.2129341
8338,165,2,2024-02-19 22:01:54,20.9956875,52.1875035
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:01:53,21.0044506,52.2300731
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:01:51,21.0270867,52.26004
8344,127,5,2024-02-19 22:01:44,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:01:54,21.0058317,52.171205
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:01:51,21.100521,52.26062
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:01:51,20.9947533,52.1562683
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:01:47,20.9936583,52.179005
8356,709,6,2024-02-19 22:01:55,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 22:01:47,21.0398,52.19663
8361,131,264,2024-02-19 22:01:55,21.0038167,52.2292933
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:01:46,20.9924033,52.159645
8364,727,3,2024-02-19 22:01:50,21.024566,52.189686
8365,143,1,2024-02-19 22:01:54,21.177199,52.256976
8366,E-2,06,2024-02-19 22:01:51,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:01:48,21.0065517,52.2115267
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:01:48,21.1913783,52.2073467
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:01:45,21.06176,52.308891
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:01:55,20.925536,52.421563
8445,Z26,1,2024-02-19 22:01:56,20.929943,52.223454
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:01:56,21.0125096,52.2463887
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:01:53,21.052773,52.276741
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:01:55,21.0406404,52.2574702
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:01:55,21.061682,52.361851
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:01:50,21.041668,52.300499
8458,112,7,2024-02-19 22:01:51,21.079975,52.307774
8459,735,66,2024-02-19 22:01:56,20.968121,52.271961
8460,500,2,2024-02-19 22:01:55,21.0134266,52.2620281
8461,735,62,2024-02-19 22:01:55,21.046585,52.264301
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:01:50,21.023428,52.180158
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:01:52,20.990005,52.22384
8505,136,10,2024-02-19 22:01:39,20.965326,52.247781
8506,141,2,2024-02-19 22:01:44,20.995215,52.187063
8507,519,2,2024-02-19 22:01:56,21.002975,52.229365
8508,727,422,2024-02-19 22:01:51,21.024025,52.1800167
8509,710,2,2024-02-19 22:01:45,21.102185,52.1188833
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:01:46,21.015571,52.218878
8512,724,668,2024-02-19 22:01:48,21.115418,52.092629
8513,174,4,2024-02-19 22:01:54,21.001416,52.197688
8514,519,270,2024-02-19 22:01:43,21.0472583,52.1897683
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:01:55,21.0716583,52.16112
8519,401,6,2024-02-19 22:01:47,21.0265133,52.1704017
8520,522,5,2024-02-19 22:01:55,20.998321,52.187771
8521,522,1,2024-02-19 22:01:44,20.9977733,52.1889833
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:01:52,21.0216867,52.0750233
8524,131,265,2024-02-19 22:01:54,21.0005267,52.2018933
8525,174,258,2024-02-19 22:01:53,21.0016783,52.1700783
8526,165,1,2024-02-19 22:01:40,21.020065,52.1896033
8528,522,7,2024-02-19 22:01:53,21.0712183,52.1613367
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:01:49,21.017753,52.066973
8537,519,1,2024-02-19 22:01:46,21.07008,52.169325
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:01:43,21.0699517,52.16432
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:01:55,20.9864111,52.2104246
8547,138,257,2024-02-19 22:01:52,21.04477,52.2545517
8548,162,5,2024-02-19 22:01:50,21.0783333,52.1905067
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:01:37,20.997691,52.187944
8551,317,5,2024-02-19 22:01:55,21.084225,52.1679633
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:01:51,20.997418,52.187269
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:01:51,21.0518417,52.2379383
8558,709,3,2024-02-19 22:01:46,21.01814,52.1151167
8559,138,7,2024-02-19 22:01:54,20.995891,52.187959
8560,143,011,2024-02-19 22:01:43,21.0855917,52.2447233
8561,402,6,2024-02-19 22:01:35,21.138658,52.238381
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:01:42,21.012965,52.277116
8564,523,3,2024-02-19 22:01:53,21.0832482,52.2464621
8565,125,2,2024-02-19 22:01:54,21.041561,52.241681
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 22:01:40,21.086213,52.245154
8568,521,6,2024-02-19 22:01:48,21.2047067,52.1593717
8569,158,211,2024-02-19 22:01:39,21.038383,52.23534
8570,525,319,2024-02-19 22:01:50,21.0154817,52.2214833
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:01:44,21.0871633,52.23631
8573,199,1,2024-02-19 22:01:54,21.041265,52.3000883
8574,520,3,2024-02-19 22:01:46,21.1360583,52.24144
8575,525,207,2024-02-19 22:01:39,21.117993,52.233865
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:01:45,21.0643133,52.2026217
8578,143,6,2024-02-19 22:01:55,21.1024939,52.2423454
8579,509,6,2024-02-19 22:01:43,20.972298,52.320763
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 22:01:36,21.028648,52.235641
8583,705,65,2024-02-19 22:01:44,21.120035,52.4808433
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:01:49,21.04188,52.2711667
8586,500,4,2024-02-19 22:01:47,21.0475033,52.2630133
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:01:55,21.0888483,52.3032783
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:01:54,21.04752,52.2647716
8593,738,2,2024-02-19 22:01:54,21.054945,52.2756067
8594,735,64,2024-02-19 22:01:52,21.028115,52.3646517
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:01:53,21.1035433,52.222076
8801,148,9,2024-02-19 22:01:56,20.978055,52.1696898
8802,136,8,2024-02-19 22:01:53,20.9845838,52.2102505
8804,504,3,2024-02-19 22:01:53,20.9982475,52.1878776
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:01:54,20.9957345,52.1876825
8807,148,6,2024-02-19 22:01:56,21.0966855,52.2242978
8808,138,7,2024-02-19 22:01:49,20.9969078,52.1868275
8809,217,4,2024-02-19 22:01:55,20.995798,52.186894
8810,187,8,2024-02-19 22:01:51,20.9968243,52.1877375
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
