VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:23:47,20.9209362,52.1969949
7237,189,10,2024-02-19 13:23:46,21.0549009,52.1810832
7238,719,3,2024-02-19 13:23:46,20.6247552,52.2616647
7239,189,2,2024-02-19 13:23:37,20.8969869,52.2322572
7240,190,13,2024-02-19 13:23:44,21.041454,52.257668
7241,189,7,2024-02-19 13:23:46,21.056692,52.182266
7242,172,4,2024-02-19 13:23:46,21.0351346,52.2017292
7243,189,4,2024-02-19 13:23:47,20.922911,52.196598
7244,172,7,2024-02-19 13:23:43,20.955437,52.212025
7245,177,2,2024-02-19 13:23:43,20.914473,52.235664
7247,719,5,2024-02-19 13:23:45,20.9138787,52.2376872
7248,317,2,2024-02-19 13:23:47,21.0843722,52.1678944
7249,189,11,2024-02-19 13:23:46,21.0268099,52.1732042
7250,523,13,2024-02-19 13:23:45,21.106791,52.247894
7251,189,13,2024-02-19 13:23:45,20.9458419,52.1925086
7252,189,15,2024-02-19 13:23:44,20.902222,52.227932
7253,189,16,2024-02-19 13:23:47,20.900733,52.2388769
7254,171,5,2024-02-19 13:23:46,21.0433094,52.2228477
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:23:45,20.9396365,52.2798627
7257,190,4,2024-02-19 13:23:46,20.946634,52.238926
7258,189,3,2024-02-19 13:23:46,20.9154267,52.2074989
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:23:44,21.0798954,52.2355299
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:23:46,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:23:46,21.196644,52.208305
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:23:45,21.0216516,52.2317567
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:23:46,21.0186322,52.2311386
7310,507,3,2024-02-19 13:23:41,21.005306,52.229595
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:23:45,21.1151955,52.2928971
7313,182,6,2024-02-19 13:23:37,21.064827,52.228943
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:23:44,21.1286714,52.2401637
7316,402,3,2024-02-19 13:23:46,21.156118,52.2402244
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:23:46,21.0991587,52.2477794
7319,162,4,2024-02-19 13:23:45,21.028515,52.260803
7320,171,451,2024-02-19 13:23:45,20.912342,52.242371
7321,523,15,2024-02-19 13:23:47,21.071064,52.230556
7322,523,2,2024-02-19 13:23:44,20.955664,52.236725
7323,188,3,2024-02-19 13:23:46,21.116247,52.234806
7324,158,5,2024-02-19 13:23:44,21.1128049,52.2357964
7326,102,545,2024-02-19 13:23:40,21.107344,52.248665
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:23:44,21.11725,52.233315
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:23:47,21.07869,52.238472
7331,507,8,2024-02-19 13:23:45,21.1023237,52.2219751
7332,158,8,2024-02-19 13:23:47,20.975595,52.221073
7333,525,7,2024-02-19 13:23:46,21.180563,52.20694
7334,103,1,2024-02-19 13:23:47,21.1169534,52.2348602
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:23:46,20.863504,52.359817
744,750,3,2024-02-19 13:23:44,20.938461,52.300819
748,110,4,2024-02-19 13:23:45,20.894869,52.321934
749,750,3,2024-02-19 13:23:44,20.864796,52.360306
750,150,3,2024-02-19 13:23:44,20.903393,52.330353
753,N56,1,2024-02-19 13:23:42,20.86488,52.360504
754,150,09,2024-02-19 13:23:45,20.928045,52.29081
755,850,2,2024-02-19 13:23:45,20.918842,52.316284
756,150,6,2024-02-19 13:23:43,20.902678,52.329014
757,750,2,2024-02-19 13:23:42,20.859247,52.359146
762,150,5,2024-02-19 13:23:07,20.934843,52.304688
763,250,2,2024-02-19 13:23:47,20.904808,52.294563
769,250,04,2024-02-19 13:23:47,20.910629,52.323406
7700,507,6,2024-02-19 13:23:40,21.0560072,52.2384598
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:23:47,20.9638711,52.2078904
7706,507,7,2024-02-19 13:23:47,21.0916432,52.2252632
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 13:23:28,21.117951,52.234104
7710,105,7,2024-02-19 13:23:47,20.9580025,52.2282127
7711,136,11,2024-02-19 13:23:47,20.965252,52.2477352
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:23:46,21.0782691,52.2906666
7714,190,014,2024-02-19 13:23:45,20.921044,52.19724
7715,187,6,2024-02-19 13:23:47,21.0058799,52.2173162
7716,190,9,2024-02-19 13:23:47,20.9260692,52.2340621
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:23:47,20.9299927,52.1967584
7721,112,4,2024-02-19 13:23:47,21.0547467,52.2962054
7722,721,1,2024-02-19 13:23:44,20.8820016,52.0923171
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:23:47,20.9006652,52.2392142
7725,414,01,2024-02-19 13:23:47,20.9655194,52.1980897
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 13:23:47,20.9224114,52.1971244
7729,719,1,2024-02-19 13:23:47,20.8405079,52.2479006
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:23:47,21.0143076,52.2743873
7731,502,718,2024-02-19 13:23:47,21.1178435,52.2334262
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:23:46,21.1177164,52.2337492
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:23:47,20.9493537,52.2115797
7736,514,1,2024-02-19 13:23:48,21.0156107,52.2192405
7737,525,2,2024-02-19 13:23:47,21.0684939,52.2299159
7738,202,541,2024-02-19 13:23:48,21.0693017,52.2503537
7739,507,2,2024-02-19 13:23:47,21.0571221,52.2372673
7740,521,011,2024-02-19 13:23:47,21.1137952,52.2397732
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:23:18,21.0091218,52.2292463
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:23:47,21.1178029,52.2334355
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:23:47,21.2174281,52.2143981
7748,502,465,2024-02-19 13:23:47,21.0178506,52.2174399
775,150,4,2024-02-19 13:23:43,20.932524,52.294369
7750,520,7,2024-02-19 13:23:47,21.1561917,52.2404112
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:23:47,21.1129539,52.236231
7757,182,5,2024-02-19 13:23:47,21.1125001,52.236551
7758,125,4,2024-02-19 13:23:47,21.0446705,52.2477717
7759,182,7,2024-02-19 13:23:46,21.0063421,52.2171631
776,750,4,2024-02-19 13:23:47,20.8741127,52.3532032
777,250,1,2024-02-19 13:23:47,20.8824481,52.3147075
778,250,3,2024-02-19 13:23:34,20.927604,52.2910608
779,850, ,2024-02-19 13:23:47,20.8646611,52.3600147
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:23:47,21.1181274,52.2343349
7802,145,1,2024-02-19 13:23:46,21.1103225,52.2834697
7803,145,3,2024-02-19 13:23:48,21.0008224,52.2913471
7804,145,11,2024-02-19 13:23:47,21.1344752,52.2440957
7805,141,7,2024-02-19 13:23:44,21.1129616,52.2362676
7806,141,1,2024-02-19 13:23:47,20.97797,52.1836142
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:23:47,21.1259277,52.2346804
7810,521,1,2024-02-19 13:23:47,21.1673984,52.2051432
7811,141,4,2024-02-19 13:23:47,21.0311528,52.2070441
7812,143,5,2024-02-19 13:23:44,21.1003726,52.2427923
7813,151,3,2024-02-19 13:23:48,21.108165,52.229242
7814,182,2,2024-02-19 13:23:47,21.0672252,52.2298504
7815,125,5,2024-02-19 13:23:47,21.1303284,52.2328919
7816,202,544,2024-02-19 13:23:47,21.0419479,52.2420574
7817,102,546,2024-02-19 13:23:43,21.0439038,52.2485758
7819,125,07,2024-02-19 13:23:47,21.0525057,52.2385056
782,150,010,2024-02-19 13:23:27,20.8809916,52.342849
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:23:47,21.1138469,52.2342789
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:23:47,21.1013308,52.2408515
7826,514,2,2024-02-19 13:23:45,21.1557136,52.2553758
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:23:47,21.1162457,52.2349779
7830,143,3,2024-02-19 13:23:47,20.9923646,52.2163941
7831,525,3,2024-02-19 13:23:47,21.0129929,52.2274609
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:23:32,21.087935,52.244918
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:23:46,21.0888124,52.2255632
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:23:48,21.1164514,52.2349049
7838,520,5,2024-02-19 13:22:43,21.1149903,52.2335909
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:23:47,21.0377241,52.2223225
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:23:47,21.0322707,52.2211446
7843,502,468,2024-02-19 13:23:47,21.1571679,52.2261185
7844,402,7,2024-02-19 13:23:47,20.993568,52.1789955
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:23:45,21.108215,52.2334168
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:23:47,21.1384249,52.229363
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:23:44,20.9739266,52.3182129
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:23:47,21.0367877,52.2525154
7862,145,7,2024-02-19 13:23:47,21.1294304,52.2514831
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:23:47,21.0140404,52.2304274
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:23:45,21.0157686,52.295524
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:23:47,20.9727698,52.2190093
7869,125,3,2024-02-19 13:23:47,21.0507361,52.2473097
7870,509,15,2024-02-19 13:23:47,20.9891961,52.3038065
7871,520,4,2024-02-19 13:23:47,21.0155435,52.2180922
7872,202,543,2024-02-19 13:23:47,21.0749741,52.2500701
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:23:43,21.1180065,52.2341618
7875,502,467,2024-02-19 13:23:47,21.0788347,52.2354259
7876,502,1,2024-02-19 13:23:47,21.239248,52.216023
7877,151,1,2024-02-19 13:23:47,21.0779288,52.2344423
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:23:47,21.1136897,52.2348745
7880,523,12,2024-02-19 13:23:47,21.1066245,52.2477986
7881,168,2,2024-02-19 13:23:47,21.0912089,52.2221407
7882,151,2,2024-02-19 13:23:47,21.0276266,52.2199689
7883,502,463,2024-02-19 13:23:48,21.2303844,52.2233897
7884,E-2,01,2024-02-19 13:23:47,21.1171364,52.2333682
7885,523,4,2024-02-19 13:23:45,20.898221,52.2584756
7886,514,4,2024-02-19 13:23:47,21.0784544,52.2347524
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:23:47,21.1177439,52.2334091
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:23:43,21.271855,52.2431173
80102,L47,1,2024-02-19 13:23:47,21.3091006,52.241021
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:23:24,21.3442683,52.4904486
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:23:48,21.217027,52.3231398
80109,L26,1,2024-02-19 13:23:46,21.1832251,52.3382058
80111,L38,1,2024-02-19 13:23:43,21.2854825,52.3250431
80112,L37,1,2024-02-19 13:23:45,21.2118185,52.3416293
80113,L36,1,2024-02-19 13:22:48,21.2869606,52.3748543
80114,L43,681,2024-02-19 13:23:47,21.0954268,52.3115056
80115,L45,1,2024-02-19 13:23:44,21.115929,52.3394725
80116,L40,2,2024-02-19 13:23:44,21.2558981,52.3558921
80117,L-3,1,2024-02-19 13:23:47,20.8328486,52.0312671
80118,L35,1,2024-02-19 13:23:46,21.3263881,52.354856
80120,L45,02,2024-02-19 13:23:45,21.0850563,52.3045658
80121,L37,02,2024-02-19 13:23:45,21.2660851,52.3465595
80122,L46,682,2024-02-19 13:23:42,21.1549395,52.2969138
80123,L46,781,2024-02-19 13:22:14,21.1690995,52.3101431
80124,L32,1,2024-02-19 13:22:03,21.0433643,52.0805068
80125,L40,1,2024-02-19 13:22:17,21.1412345,52.3143351
8300,172,3,2024-02-19 13:19:29,21.048615,52.178193
8301,136,014,2024-02-19 13:23:47,21.0529446,52.146019
8302,504,1,2024-02-19 13:23:46,21.027135,52.151157
8303,166,011,2024-02-19 13:23:47,21.0564233,52.1409733
8304,187,3,2024-02-19 13:23:47,20.862527,52.1902305
8305,174,6,2024-02-19 13:23:45,21.0202233,52.1838543
8306,148,4,2024-02-19 13:23:42,21.0415683,52.1712183
8307,317,5,2024-02-19 13:23:47,20.9963803,52.187737
8308,141,5,2024-02-19 13:23:47,21.0455576,52.2187135
8309,189,12,2024-02-19 13:23:45,20.986943,52.1812125
8310,193,07,2024-02-19 13:23:42,20.9962166,52.1862705
8311,172,1,2024-02-19 13:23:47,21.046918,52.1900436
8312,168,3,2024-02-19 13:23:44,21.029476,52.207219
8313,136,6,2024-02-19 13:23:40,21.053281,52.146214
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:23:43,20.997178,52.178938
8316,148,8,2024-02-19 13:23:42,21.0534336,52.198521
8317,174,371,2024-02-19 13:23:34,20.9955855,52.1701866
8318,143,4,2024-02-19 13:23:44,21.0260546,52.2196091
8319,168,4,2024-02-19 13:23:50,20.9955055,52.1889461
8320,504,2,2024-02-19 13:23:47,21.0647355,52.131257
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:23:43,21.0370513,52.222403
8324,168,5,2024-02-19 13:23:43,20.9956261,52.188895
8325,168,7,2024-02-19 13:23:44,21.0513961,52.207475
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:23:47,21.0998663,52.1348706
8328,710,3,2024-02-19 13:23:48,21.0112763,52.0741223
8329,162,08,2024-02-19 13:23:43,20.9962333,52.1882316
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:23:45,21.0758613,52.1326885
8332,138,5,2024-02-19 13:23:44,21.0225283,52.2068783
8333,402,1,2024-02-19 13:23:46,21.0461121,52.1893973
8334,162,7,2024-02-19 13:23:46,21.0750908,52.1907626
8335,217,5,2024-02-19 13:23:47,21.0472993,52.1508453
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:23:42,21.0286171,52.2002525
8338,165,2,2024-02-19 13:23:46,20.997316,52.1696561
8339,709,4,2024-02-19 13:23:44,21.0236668,52.1801415
8340,501,4,2024-02-19 13:23:47,21.0131071,52.2270115
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:23:37,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:23:36,21.000681,52.227103
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:23:39,21.0682633,52.1293783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:23:43,21.100531,52.260611
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:23:36,21.041636,52.175706
8351,165,4,2024-02-19 13:23:37,20.99546,52.1564717
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:23:47,21.0188717,52.17367
8356,709,6,2024-02-19 13:23:44,21.0166733,52.0745933
8357,174,5,2024-02-19 13:23:32,21.0050983,52.219945
8358,138,7,2024-02-19 13:23:43,21.0048443,52.1716907
8359,504,5,2024-02-19 13:23:29,21.008531,52.170131
8360,501,2,2024-02-19 13:23:38,21.0491933,52.177815
8361,710,1,2024-02-19 13:23:46,21.121735,52.0890967
8362,401,8,2024-02-19 13:23:36,21.0373817,52.154195
8363,165,3,2024-02-19 13:23:35,21.0026867,52.1765433
8364,727,3,2024-02-19 13:23:41,21.022846,52.180205
8365,143,1,2024-02-19 13:23:35,21.0684805,52.2299831
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:23:35,21.01418,52.180695
8396,E-2,05,2024-02-19 13:23:39,21.114049,52.234431
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:23:46,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:23:43,21.0549699,52.3613584
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:23:46,20.9241332,52.4181457
8445,Z26,1,2024-02-19 13:23:45,20.943445,52.226372
8446,509,13,2024-02-19 13:23:47,20.946976,52.340099
8447,190,7,2024-02-19 13:23:47,21.0854312,52.3049791
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:23:46,21.101347,52.318279
8450,414,07,2024-02-19 13:23:43,21.046757,52.264473
8451,132,1,2024-02-19 13:23:46,21.067205,52.323887
8452,160,518,2024-02-19 13:23:47,21.054831,52.275471
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:23:47,21.046803,52.282539
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:23:46,21.085032,52.304684
8459,735,66,2024-02-19 13:23:34,20.983648,52.308056
8460,500,2,2024-02-19 13:23:47,21.042059,52.300339
8461,735,62,2024-02-19 13:23:47,21.002626,52.313763
8462,520,5,2024-02-19 13:23:46,21.098167,52.234844
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:23:45,21.0158883,52.0727067
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:23:43,21.011994,52.229961
8503,724,667,2024-02-19 13:23:41,21.0684433,52.12931
8504,504,8,2024-02-19 13:23:37,20.9923833,52.22557
8505,136,10,2024-02-19 13:23:46,20.962011,52.237443
8506,141,2,2024-02-19 13:23:36,20.947691,52.179758
8507,519,2,2024-02-19 13:23:39,21.06704,52.1710933
8508,727,422,2024-02-19 13:23:41,21.0187433,52.09157
8509,710,2,2024-02-19 13:23:44,21.056699,52.077258
8510,727,2,2024-02-19 13:23:43,20.9237583,52.0555017
8511,522,4,2024-02-19 13:23:43,21.0223583,52.2112483
8512,724,668,2024-02-19 13:23:35,21.02738,52.067369
8513,174,4,2024-02-19 13:23:46,21.002306,52.226354
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:23:47,21.073914,52.155738
8519,401,6,2024-02-19 13:23:45,21.0267817,52.1735033
8520,522,5,2024-02-19 13:23:44,21.001636,52.22847
8521,522,1,2024-02-19 13:23:36,21.080355,52.1579967
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:23:44,21.113144,52.108738
8524,401,1,2024-02-19 13:23:37,20.9590017,52.1897133
8525,217,07,2024-02-19 13:23:40,20.996316,52.187775
8526,165,1,2024-02-19 13:23:33,21.0242217,52.17973
8528,522,7,2024-02-19 13:23:40,21.048965,52.18819
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:23:40,21.018805,52.1035267
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:23:39,21.011459,52.230186
8538,522,6,2024-02-19 13:23:46,21.021059,52.209515
8539,522,2,2024-02-19 13:23:34,21.0799033,52.1575433
8540,319,06,2024-02-19 13:23:47,20.996616,52.187643
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:23:38,21.036138,52.200933
8544,402,5,2024-02-19 13:23:35,21.051339,52.196663
8545,136,12,2024-02-19 13:23:47,20.9656618,52.2426411
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:23:38,21.03117,52.23347
8549,727,04,2024-02-19 13:23:41,21.02002,52.17378
8550,709,1,2024-02-19 13:23:40,21.0241033,52.18
8551,317,5,2024-02-19 13:23:36,20.9914,52.1774067
8552,525,1,2024-02-19 13:23:40,21.1661767,52.2126717
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:23:32,21.013138,52.19585
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:23:37,21.0181733,52.1320383
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:23:33,21.025988,52.173389
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:23:33,21.057196,52.237118
8564,523,3,2024-02-19 13:23:43,20.9130256,52.2396354
8565,125,2,2024-02-19 13:23:37,21.135435,52.230526
8566,523,6,2024-02-19 13:23:42,21.0378167,52.2226067
8567,521,4,2024-02-19 13:23:38,20.996385,52.2267133
8568,521,6,2024-02-19 13:23:33,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:23:40,21.127735,52.23394
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:23:32,21.2437817,52.248695
8573,199,1,2024-02-19 13:23:36,21.179745,52.2692017
8574,520,3,2024-02-19 13:23:37,21.001885,52.244675
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:23:38,21.1357417,52.2416467
8578,143,6,2024-02-19 13:23:43,21.141615,52.2596644
8579,509,6,2024-02-19 13:23:30,21.102161,52.221975
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:23:32,21.056348,52.193228
8583,735,65,2024-02-19 13:23:42,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:23:43,20.968685,52.2719967
8586,500,4,2024-02-19 13:23:37,21.020135,52.263315
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:23:38,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:23:32,21.048106,52.287966
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:23:35,20.9411633,52.3306033
8593,738,2,2024-02-19 13:23:27,21.130355,52.3535433
8594,705,64,2024-02-19 13:23:47,21.0354783,52.421455
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:23:43,21.0445903,52.1494645
8801,148,9,2024-02-19 13:23:45,21.0419135,52.1688645
8802,136,8,2024-02-19 13:23:45,21.0019218,52.1836656
8804,504,3,2024-02-19 13:23:45,21.068654,52.1291643
8805,504,9,2024-02-19 13:23:47,20.9818338,52.1917825
8806,141,012,2024-02-19 13:23:48,20.981365,52.19174
8807,148,6,2024-02-19 13:23:35,21.0909468,52.244587
8808,138,7,2024-02-19 13:23:41,20.996792,52.1869035
8809,217,4,2024-02-19 13:23:46,21.0679811,52.1694365
8810,187,8,2024-02-19 13:23:46,21.069081,52.181413
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:23:41,21.0017953,52.1888878
8815,148,5,2024-02-19 13:23:46,21.0568623,52.2010046
8816,187,2,2024-02-19 13:23:31,20.861999,52.191033
