VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:51:21,21.056478,52.1820854
7238,719,3,2024-02-19 16:51:24,20.8833061,52.2405612
7239,189,2,2024-02-19 16:51:23,20.908075,52.228386
7240,190,13,2024-02-19 16:51:20,20.896666,52.232746
7241,189,7,2024-02-19 16:51:22,20.927158,52.19619
7242,172,4,2024-02-19 16:51:20,21.023821,52.197651
7243,189,4,2024-02-19 16:51:24,20.920815,52.196552
7244,172,7,2024-02-19 16:51:23,21.037737,52.199059
7245,177,2,2024-02-19 16:51:21,20.902893,52.239086
7247,719,5,2024-02-19 16:51:24,20.5864044,52.2575715
7248,317,2,2024-02-19 16:51:24,21.002085,52.175053
7249,189,11,2024-02-19 16:51:23,21.058443,52.18351
7250,523,13,2024-02-19 16:51:22,20.953897,52.238285
7251,189,13,2024-02-19 16:51:24,21.0443945,52.1744689
7252,189,15,2024-02-19 16:51:19,20.958799,52.189861
7253,189,16,2024-02-19 16:51:23,20.951199,52.191605
7254,171,5,2024-02-19 16:51:20,21.0210965,52.2313721
7255,190,014,2024-02-19 16:51:21,20.962046,52.237431
7256,184,1,2024-02-19 16:51:23,20.92108,52.248856
7257,190,4,2024-02-19 16:51:22,21.063295,52.272087
7258,189,3,2024-02-19 16:51:23,20.8965727,52.233245
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:51:22,20.959742,52.215622
7302,402,013,2024-02-19 16:51:23,20.9969081,52.1789684
7303,507,4,2024-02-19 16:51:22,21.059271,52.235291
7304,199,06,2024-02-19 16:51:23,21.139372,52.284081
7305,525,8,2024-02-19 16:51:23,21.046196,52.224667
7306,402,010,2024-02-19 16:51:24,21.0906331,52.2132947
7307,521,2,2024-02-19 16:51:23,21.108036,52.24102
7308,507,010,2024-02-19 16:51:23,21.1024076,52.2219677
7309,158,7,2024-02-19 16:51:24,21.025366,52.232803
7310,507,3,2024-02-19 16:51:20,21.005346,52.229424
7311,E-1,01,2024-02-19 16:51:22,21.043489,52.247688
7312,199,4,2024-02-19 16:51:24,21.1798704,52.2691022
7313,182,6,2024-02-19 16:51:23,21.112886,52.236248
7314,502,719,2024-02-19 16:51:20,21.2176484,52.2140849
7315,202,542,2024-02-19 16:51:20,21.055307,52.250248
7316,402,3,2024-02-19 16:51:23,21.04422,52.173882
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:51:24,21.0793905,52.2526426
7319,162,4,2024-02-19 16:51:24,21.061346,52.19268
7320,171,451,2024-02-19 16:51:18,21.006216,52.238419
7321,523,15,2024-02-19 16:51:23,20.974047,52.218822
7322,523,2,2024-02-19 16:51:21,21.10639,52.24752
7323,411,04,2024-02-19 16:51:19,21.101732,52.222729
7324,158,5,2024-02-19 16:51:23,20.956406,52.214844
7326,102,545,2024-02-19 16:51:19,21.04001,52.243767
7327,E-1,04,2024-02-19 16:51:24,21.075804,52.225861
7328,509,024,2024-02-19 16:51:24,21.060902,52.232258
7329,402,014,2024-02-19 16:51:21,21.004587,52.177967
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:51:23,20.995172,52.226402
7331,507,8,2024-02-19 16:51:19,21.0119742,52.2295602
7332,158,8,2024-02-19 16:51:22,21.112713,52.236305
7333,525,7,2024-02-19 16:51:23,21.148998,52.226265
7334,103,1,2024-02-19 16:51:24,21.1145309,52.2346199
7335,E-1,05,2024-02-19 16:51:24,21.045063,52.236076
743,250,2,2024-02-19 16:51:22,20.863974,52.359432
744,750,3,2024-02-19 16:44:32,20.714956,52.392162
748,110,4,2024-02-19 16:51:22,20.877174,52.293838
749,750,3,2024-02-19 16:51:21,20.864838,52.360462
750,150,3,2024-02-19 16:51:22,20.862204,52.34893
753,N56,1,2024-02-19 16:51:23,20.929569,52.290585
754,150,09,2024-02-19 16:51:23,20.932196,52.294899
755,850,2,2024-02-19 16:51:21,20.932753,52.30584
756,150,6,2024-02-19 16:51:23,20.924419,52.31123
757,750,2,2024-02-19 16:51:19,20.858522,52.359444
762,150,5,2024-02-19 16:48:31,20.863811,52.359367
763,250,2,2024-02-19 16:51:24,20.913532,52.284027
769,250,04,2024-02-19 16:51:22,20.927889,52.291031
7700,507,6,2024-02-19 16:51:21,21.0844862,52.2259498
7701,402,011,2024-02-19 16:51:23,21.1560077,52.2402957
7702,145,012,2024-02-19 16:51:24,21.0882617,52.2447251
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:51:23,21.133974,52.1829699
7705,521,3,2024-02-19 16:51:24,21.0020426,52.22747
7706,507,7,2024-02-19 16:51:24,21.0626449,52.2292352
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:51:23,21.10669,52.2478115
7710,105,7,2024-02-19 16:51:24,20.9360817,52.2250019
7711,136,11,2024-02-19 16:51:24,20.9851082,52.2026546
7712,112,4,2024-02-19 16:51:23,20.9288632,52.2641584
7713,190,6,2024-02-19 16:51:23,20.9488076,52.2387357
7714,189,022,2024-02-19 16:51:21,20.9744076,52.184783
7715,187,6,2024-02-19 16:51:24,20.9614009,52.2167631
7716,190,9,2024-02-19 16:51:24,20.9420142,52.2392002
7717,721,02,2024-02-19 16:51:24,20.8298257,52.0550229
7718,186,014,2024-02-19 16:51:24,20.9833042,52.3077712
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:51:23,21.0218922,52.2296622
7721,112,4,2024-02-19 16:51:24,20.9221754,52.1967276
7722,721,1,2024-02-19 16:51:23,20.896275,52.127483
7723,189,020,2024-02-19 16:51:24,21.0605524,52.1846711
7724,743,1,2024-02-19 16:51:23,20.9041977,52.2389627
7725,414,01,2024-02-19 16:51:22,20.9776712,52.2788606
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:51:23,20.9145592,52.2007294
7728,186,015,2024-02-19 16:51:23,20.9566766,52.2390626
7729,719,1,2024-02-19 16:51:24,20.8059985,52.2531455
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:51:23,21.0778962,52.2260999
7731,502,718,2024-02-19 16:51:23,21.1299626,52.2330024
7732,523,020,2024-02-19 16:51:24,21.0268817,52.2196387
7733,521,07,2024-02-19 16:51:24,21.1204664,52.2372739
7734,521,012,2024-02-19 16:51:24,21.0836887,52.2452242
7735,158,9,2024-02-19 16:51:23,21.1127671,52.2361145
7736,514,1,2024-02-19 16:51:24,21.1805129,52.2484185
7737,525,2,2024-02-19 16:51:23,21.0124804,52.2287159
7738,202,541,2024-02-19 16:51:23,21.1058271,52.2460421
7739,507,2,2024-02-19 16:51:24,21.0052747,52.2295841
7740,521,011,2024-02-19 16:51:23,21.1686557,52.2037904
7741,525,010,2024-02-19 16:51:24,21.1968364,52.208338
7742,507,5,2024-02-19 16:51:20,21.0691655,52.2254911
7743,525,09,2024-02-19 16:51:24,21.0866971,52.2362821
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:51:24,20.9867462,52.2074699
7746,521,010,2024-02-19 16:51:24,21.1969781,52.1753901
7747,411,462,2024-02-19 16:51:23,21.0584696,52.2273467
7748,411,465,2024-02-19 16:51:24,21.0507392,52.225759
775,150,4,2024-02-19 16:51:23,20.927902,52.308846
7750,520,7,2024-02-19 16:51:24,21.0850404,52.2360484
7751,525,011,2024-02-19 16:51:24,21.0884051,52.2359736
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:51:24,21.0844272,52.2430756
7755,182,3,2024-02-19 16:51:24,20.9847392,52.216223
7757,182,5,2024-02-19 16:51:21,21.087685,52.2362475
7758,125,4,2024-02-19 16:51:24,21.1419342,52.2278125
7759,182,7,2024-02-19 16:51:20,21.0984275,52.23637
776,750,4,2024-02-19 16:51:23,20.839441,52.367603
777,250,1,2024-02-19 16:51:24,20.886847,52.297916
778,250,3,2024-02-19 16:51:13,20.884375,52.3344703
779,850,03,2024-02-19 16:51:24,20.6713295,52.3727345
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:51:24,21.1268384,52.2586589
7802,145,1,2024-02-19 16:51:23,21.0841386,52.2453917
7803,145,3,2024-02-19 16:51:23,21.1069857,52.2866577
7804,145,11,2024-02-19 16:51:23,21.1220446,52.2363349
7805,141,7,2024-02-19 16:51:24,21.0963246,52.2437011
7806,141,1,2024-02-19 16:51:23,21.0470682,52.2068857
7807,411,03,2024-02-19 16:51:24,21.0824832,52.2260579
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:51:24,20.9927129,52.216387
7810,521,1,2024-02-19 16:51:24,21.2044474,52.1593855
7811,141,4,2024-02-19 16:51:23,20.9792629,52.1856314
7812,143,5,2024-02-19 16:51:21,21.109141,52.2407846
7813,151,3,2024-02-19 16:51:24,21.1049949,52.2301659
7814,182,2,2024-02-19 16:51:24,20.9752509,52.2184114
7815,125,5,2024-02-19 16:51:23,21.196351,52.2080801
7816,202,544,2024-02-19 16:51:24,21.0589012,52.2505204
7817,102,546,2024-02-19 16:51:23,21.0421341,52.242212
7818,125,06,2024-02-19 16:51:24,21.0476017,52.2475642
7819,125,07,2024-02-19 16:51:24,21.0910569,52.2447972
782,150,010,2024-02-19 16:51:08,20.902009,52.3285118
7820,151,05,2024-02-19 16:51:23,21.0371237,52.2224086
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:51:24,21.0156437,52.2215022
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:51:24,21.0459509,52.2151099
7826,514,2,2024-02-19 16:51:24,21.237693,52.2498371
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:51:24,21.0291232,52.2398579
7829,125,1,2024-02-19 16:51:24,21.1862214,52.2068694
7830,143,3,2024-02-19 16:51:24,21.1426288,52.2592175
7831,525,3,2024-02-19 16:51:24,21.0255971,52.2194765
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:51:05,21.116403,52.2759
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:51:23,21.0052346,52.2288246
7836,411,02,2024-02-19 16:51:24,21.0153746,52.2206012
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:51:24,20.9911649,52.2165662
7841,E-1,02,2024-02-19 16:51:24,21.06138,52.2314599
7842,188,3,2024-02-19 16:51:23,20.9852469,52.2016439
7843,411,468,2024-02-19 16:51:24,21.2420651,52.2166872
7844,402,7,2024-02-19 16:51:24,21.0497437,52.195659
7845,162,011,2024-02-19 16:51:24,21.0362201,52.220673
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 16:51:21,21.0151078,52.218534
7848,521,08,2024-02-19 16:51:23,21.1894106,52.1830327
7849,E-1,03,2024-02-19 16:51:24,21.1002037,52.223467
7850,202,09,2024-02-19 16:51:24,21.1055599,52.2461634
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:51:23,21.1163033,52.2348618
7853,145,016,2024-02-19 16:51:24,21.0743304,52.2876132
7854,188,07,2024-02-19 16:51:24,21.1157139,52.2335372
7855,151,06,2024-02-19 16:51:23,21.1047012,52.2302541
7856,145,1,2024-02-19 16:51:23,21.0856757,52.2382025
7857,145,013,2024-02-19 16:51:24,21.0409234,52.2895267
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:51:24,21.1018506,52.2229569
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:51:24,21.0309656,52.2400914
7862,145,7,2024-02-19 16:51:24,21.0169909,52.2937205
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:51:23,21.0809711,52.2401741
7865,720,2,2024-02-19 16:51:24,21.1565677,52.2260079
7866,145,5,2024-02-19 16:51:19,21.0138728,52.2935118
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:51:23,21.0671007,52.2298347
7869,125,3,2024-02-19 16:51:24,21.0484917,52.2477105
7870,509,15,2024-02-19 16:51:24,21.0179854,52.2697807
7871,520,4,2024-02-19 16:51:24,21.0873783,52.2362486
7872,202,543,2024-02-19 16:51:24,21.0418679,52.2419841
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:51:24,21.0556771,52.2385816
7875,411,467,2024-02-19 16:51:23,21.2382494,52.2232586
7876,502,1,2024-02-19 16:51:24,21.155129,52.2260019
7877,151,1,2024-02-19 16:51:24,21.0645669,52.2289307
7878,E-2,03,2024-02-19 16:51:17,21.022776,52.22901
7879,520,011,2024-02-19 16:51:24,21.1165051,52.2328071
7880,523,12,2024-02-19 16:51:24,20.9339302,52.2401582
7881,168,2,2024-02-19 16:51:24,20.9954156,52.1913755
7882,151,2,2024-02-19 16:51:24,21.0161939,52.2228299
7883,502,463,2024-02-19 16:51:22,21.0281589,52.2199332
7884,E-2,01,2024-02-19 16:51:24,21.0321429,52.2052154
7885,523,4,2024-02-19 16:51:21,21.0845911,52.2439608
7886,514,4,2024-02-19 16:51:24,21.0364691,52.2222137
7887,525,012,2024-02-19 16:51:24,21.0158201,52.222044
7888,E-2,05,2024-02-19 16:51:24,21.0479502,52.1889746
7889,520,09,2024-02-19 16:51:24,21.1380659,52.23949
7890,143,012,2024-02-19 16:51:25,21.1439171,52.2602918
80101,L48,1,2024-02-19 16:51:22,21.2811638,52.2448541
80102,L47,1,2024-02-19 16:51:23,21.3034428,52.241835
80103,L48,02,2024-02-19 16:51:00,21.3049811,52.2033535
80104,L47,02,2024-02-19 16:51:23,21.3024647,52.2487096
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:49:27,21.1805791,52.4219233
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:51:21,21.2144661,52.3370805
80109,L26,1,2024-02-19 16:51:24,21.1520671,52.3103733
80111,L38,1,2024-02-19 16:49:46,21.249812,52.3340826
80112,L37,1,2024-02-19 16:51:25,21.2166128,52.3105236
80113,L36,1,2024-02-19 16:50:52,21.2869913,52.3748506
80114,L43,681,2024-02-19 16:51:23,21.0904564,52.3050895
80115,L45,1,2024-02-19 16:51:24,21.0849226,52.3049278
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:51:20,20.9868433,52.0816745
80118,L35,1,2024-02-19 16:51:21,21.333124,52.3636265
80120,L45,02,2024-02-19 16:51:22,21.083569,52.4233726
80121,L37,02,2024-02-19 16:51:22,21.2206905,52.3452665
80122,L46,682,2024-02-19 16:51:22,21.144827,52.3143288
80123,L46,781,2024-02-19 16:50:18,21.1622296,52.295202
80124,L32,1,2024-02-19 16:50:06,20.9846963,52.0039073
80125,L40,1,2024-02-19 16:50:21,21.1959061,52.339345
8300,172,3,2024-02-19 16:51:10,20.968396,52.218935
8301,136,014,2024-02-19 16:51:23,21.0219261,52.1558318
8302,504,1,2024-02-19 16:51:22,20.9807503,52.189741
8303,166,011,2024-02-19 16:51:23,21.0693596,52.1390446
8304,187,3,2024-02-19 16:51:20,20.8651583,52.1962215
8305,174,6,2024-02-19 16:51:21,20.9991856,52.2314003
8306,148,4,2024-02-19 16:51:20,21.0458366,52.1501633
8307,317,5,2024-02-19 16:51:22,20.9964126,52.1877726
8308,141,5,2024-02-19 16:51:22,21.0316033,52.2071316
8309,189,12,2024-02-19 16:51:23,21.0656533,52.185282
8310,174,09,2024-02-19 16:51:26,21.0064513,52.2119013
8311,172,1,2024-02-19 16:51:18,20.960124,52.2157603
8312,168,3,2024-02-19 16:51:22,21.034371,52.2069871
8313,136,6,2024-02-19 16:51:21,21.0461303,52.1502898
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:51:12,21.043991,52.16758
8316,148,8,2024-02-19 16:51:17,21.0995815,52.2381503
8317,174,371,2024-02-19 16:51:22,21.0164061,52.1834511
8318,143,4,2024-02-19 16:51:21,21.1770663,52.2569938
8319,168,4,2024-02-19 16:51:18,21.0889036,52.2121971
8320,504,2,2024-02-19 16:51:23,20.983885,52.1991161
8321,193,08,2024-02-19 16:51:23,20.9970613,52.1862623
8322,319,08,2024-02-19 16:51:18,21.1653746,52.1635435
8323,138,9,2024-02-19 16:51:12,20.9955045,52.1701786
8324,168,5,2024-02-19 16:51:24,21.113371,52.2366865
8325,168,7,2024-02-19 16:51:20,21.0827523,52.206179
8326,217,06,2024-02-19 16:51:22,21.049499,52.1740908
8327,519,3,2024-02-19 16:51:25,21.0154786,52.2187161
8328,710,3,2024-02-19 16:51:17,21.1136008,52.1059665
8329,162,08,2024-02-19 16:51:23,21.0275216,52.2595483
8330,308,02,2024-02-19 16:51:25,21.0063931,52.18905
8331,710,5,2024-02-19 16:51:19,21.0232041,52.0751501
8332,138,5,2024-02-19 16:51:18,21.0434083,52.254185
8333,402,1,2024-02-19 16:51:20,21.0881196,52.2115106
8334,162,7,2024-02-19 16:51:22,21.0351845,52.2235378
8335,217,5,2024-02-19 16:51:16,21.0700061,52.1641253
8336,136,018,2024-02-19 16:51:22,20.9569205,52.2313711
8337,501,6,2024-02-19 16:51:24,21.0054453,52.2285056
8338,165,2,2024-02-19 16:51:23,21.0015458,52.1745348
8339,709,4,2024-02-19 16:51:20,21.0244675,52.1799203
8340,501,4,2024-02-19 16:51:16,21.0379818,52.1987513
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:51:14,21.0120117,52.19976
8343,143,010,2024-02-19 16:51:24,20.9931167,52.21663
8344,127,5,2024-02-19 16:51:13,20.9605067,52.2158733
8345,709,011,2024-02-19 16:51:21,21.023441,52.179193
8346,504,4,2024-02-19 16:51:16,20.99025,52.2235583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:51:13,21.045408,52.248564
8349,138,011,2024-02-19 16:51:09,21.095586,52.260348
8350,217,2,2024-02-19 16:51:10,21.0397333,52.176215
8351,165,4,2024-02-19 16:51:21,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:51:21,21.198709,52.000381
8355,402,9,2024-02-19 16:51:15,21.154475,52.2396267
8356,709,6,2024-02-19 16:51:09,21.0185067,52.1209817
8357,174,5,2024-02-19 16:51:13,21.008505,52.206735
8358,138,7,2024-02-19 16:51:19,21.0016363,52.1979695
8359,504,5,2024-02-19 16:51:11,20.9832683,52.195875
8360,501,2,2024-02-19 16:51:24,21.04742,52.1897217
8361,710,1,2024-02-19 16:51:21,21.119755,52.0842383
8362,401,8,2024-02-19 16:51:19,20.9146883,52.1997333
8363,165,3,2024-02-19 16:51:23,20.999295,52.1725333
8364,727,3,2024-02-19 16:51:14,21.022903,52.180181
8365,143,1,2024-02-19 16:51:21,21.0417816,52.2239495
8366,E-2,06,2024-02-19 16:51:19,21.0318817,52.20561
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:51:24,20.9997983,52.1787217
8369,174,3,2024-02-19 16:51:18,20.99514,52.1703817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:51:11,21.0158283,52.2232
8398,525,4,2024-02-19 16:51:22,21.1302717,52.2329183
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:51:24,20.950926,52.306522
8442,120,7,2024-02-19 16:51:23,21.04981,52.291965
8443,527,013,2024-02-19 16:51:19,21.060318,52.314648
8444,731,480,2024-02-19 16:51:23,21.0009842,52.2917489
8445,Z26,1,2024-02-19 16:51:17,20.9658977,52.2335336
8446,509,13,2024-02-19 16:51:24,21.04694,52.247738
8447,190,7,2024-02-19 16:51:21,21.000078,52.244019
8448,190,016,2024-02-19 16:51:24,21.04488,52.265278
8449,140,1,2024-02-19 16:51:20,21.124088,52.361553
8450,414,07,2024-02-19 16:51:21,21.000235,52.289749
8451,132,1,2024-02-19 16:51:22,21.052412,52.304417
8452,160,518,2024-02-19 16:51:23,20.997484,52.235085
8453,190,017,2024-02-19 16:51:21,21.088581,52.303211
8454,120,1,2024-02-19 16:51:23,21.061794,52.361736
8455,527,012,2024-02-19 16:51:22,21.057192,52.322605
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:51:18,21.08691,52.307678
8459,705,66,2024-02-19 16:51:21,20.968836,52.271587
8460,500,2,2024-02-19 16:51:23,21.051502,52.292229
8461,735,62,2024-02-19 16:51:21,21.028801,52.369907
8462,520,5,2024-02-19 16:51:22,21.155935,52.240162
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:51:24,21.066793,52.314552
8500,709,5,2024-02-19 16:51:10,21.018205,52.1308783
8501,710,08,2024-02-19 16:51:04,21.073478,52.132636
8502,501,5,2024-02-19 16:51:16,21.03105,52.206386
8503,724,667,2024-02-19 16:51:22,21.037414,52.078303
8504,504,8,2024-02-19 16:51:19,21.047198,52.140003
8505,136,10,2024-02-19 16:51:20,20.982686,52.194581
8506,141,2,2024-02-19 16:51:07,21.012736,52.195799
8507,519,2,2024-02-19 16:51:15,21.04238,52.19445
8508,709,422,2024-02-19 16:51:20,21.024125,52.1800033
8509,710,2,2024-02-19 16:51:15,21.0829033,52.1303067
8510,727,2,2024-02-19 16:51:06,21.000871,52.052379
8511,522,4,2024-02-19 16:51:18,21.0102983,52.229215
8512,724,668,2024-02-19 16:51:08,21.098413,52.122956
8513,174,4,2024-02-19 16:51:22,21.014413,52.183403
8514,709,013,2024-02-19 16:51:23,21.0179733,52.1442833
8517,504,010,2024-02-19 16:51:14,20.988575,52.21732
8518,217,1,2024-02-19 16:51:15,21.0593217,52.1716967
8519,401,6,2024-02-19 16:51:23,20.8765167,52.1984017
8520,522,5,2024-02-19 16:51:21,21.012505,52.228014
8521,522,1,2024-02-19 16:51:19,21.06783,52.1698083
8522,193,08,2024-02-19 16:51:21,21.036028,52.161866
8523,710,6,2024-02-19 16:51:18,21.118125,52.0785017
8524,401,1,2024-02-19 16:51:13,20.9873067,52.1816867
8525,128,705,2024-02-19 16:51:23,21.006111,52.228659
8526,165,1,2024-02-19 16:51:23,21.002285,52.156815
8528,522,7,2024-02-19 16:51:10,21.0787967,52.157445
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:51:14,21.01882,52.104555
8532,401,015,2024-02-19 16:51:08,20.884814,52.194628
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:51:04,21.035751,52.201373
8536,709,429,2024-02-19 16:51:08,21.017286,52.067548
8537,519,1,2024-02-19 16:51:15,21.1026917,52.1249667
8538,522,6,2024-02-19 16:51:19,21.0709217,52.1618783
8539,522,2,2024-02-19 16:51:23,21.040081,52.196586
8540,319,06,2024-02-19 16:51:08,21.1810617,52.2069033
8541,710,07,2024-02-19 16:51:20,21.01194,52.0741267
8542,501,3,2024-02-19 16:51:22,21.049835,52.1781133
8544,402,5,2024-02-19 16:51:10,21.018955,52.1735983
8545,136,12,2024-02-19 16:51:23,20.9761401,52.2114824
8547,710,09,2024-02-19 16:51:16,21.124735,52.0916883
8548,162,5,2024-02-19 16:51:18,21.08361,52.19196
8549,727,04,2024-02-19 16:51:17,21.0082483,52.0568617
8550,709,1,2024-02-19 16:51:13,21.017665,52.1381733
8551,317,5,2024-02-19 16:51:23,20.9792833,52.179655
8552,525,1,2024-02-19 16:51:23,21.0051383,52.2291
8554,166,6,2024-02-19 16:51:12,21.0437117,52.2490117
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 16:51:18,21.0173483,52.1550583
8559,331,02,2024-02-19 16:51:08,21.001705,52.1563417
8560,143,011,2024-02-19 16:51:22,21.119015,52.2379733
8561,402,6,2024-02-19 16:51:06,21.048763,52.19406
8562,507,011,2024-02-19 16:51:17,21.056824,52.237566
8563,509,7,2024-02-19 16:51:21,21.029623,52.256061
8564,523,3,2024-02-19 16:51:19,21.0845646,52.2442684
8565,125,2,2024-02-19 16:51:21,21.1023567,52.2423117
8566,523,6,2024-02-19 16:51:18,20.991895,52.2163967
8567,521,4,2024-02-19 16:51:17,20.963905,52.207869
8568,521,6,2024-02-19 16:51:14,21.1502783,52.2219417
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:51:22,21.196625,52.2083233
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:51:22,21.079388,52.235293
8573,199,1,2024-02-19 16:51:18,21.0937017,52.2947517
8574,520,3,2024-02-19 16:51:06,21.0158933,52.2174267
8575,521,09,2024-02-19 16:51:18,21.204718,52.159386
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:51:11,21.0468433,52.1907367
8578,143,6,2024-02-19 16:51:21,21.0910903,52.2445864
8579,509,6,2024-02-19 16:51:22,21.033468,52.254286
8580,738,06,2024-02-19 16:51:11,21.05301,52.2765283
8582,162,6,2024-02-19 16:51:20,21.048986,52.205064
8583,735,65,2024-02-19 16:51:18,21.030536,52.430471
8584,140,08,2024-02-19 16:51:16,21.095565,52.3116033
8585,132,4,2024-02-19 16:51:22,21.0604067,52.3151183
8586,500,4,2024-02-19 16:51:18,20.98812,52.25648
8587,245,05,2024-02-19 16:51:19,21.0525283,52.2922917
8588,738,1,2024-02-19 16:51:19,21.0889767,52.30366
8589,E-2,02,2024-02-19 16:51:15,21.0201433,52.23233
8590,500,3,2024-02-19 16:51:05,21.039501,52.269493
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:51:18,21.1022667,52.2219267
8593,738,2,2024-02-19 16:51:04,21.12232,52.344255
8594,705,64,2024-02-19 16:51:19,20.98873,52.3037333
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:51:23,21.031315,52.150234
8801,148,9,2024-02-19 16:51:24,21.0834476,52.2066471
8802,136,8,2024-02-19 16:51:23,21.050074,52.1504943
8804,504,3,2024-02-19 16:51:17,21.0010625,52.2274431
8805,504,9,2024-02-19 16:51:22,21.0176423,52.1530338
8806,141,012,2024-02-19 16:51:24,20.9842398,52.1983358
8807,148,6,2024-02-19 16:51:24,21.098339,52.2183113
8808,138,7,2024-02-19 16:51:18,20.9967973,52.186906
8809,217,4,2024-02-19 16:51:19,21.0480595,52.1482778
8810,187,8,2024-02-19 16:51:18,21.048815,52.205756
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:51:20,21.1143983,52.3346183
8814,138,8,2024-02-19 16:51:18,20.9951778,52.1702071
