VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:15:28,20.9228889,52.1965349
7237,189,10,2024-02-19 13:15:26,21.038021,52.172981
7238,719,3,2024-02-19 13:15:27,20.7021684,52.2591261
7239,189,2,2024-02-19 13:15:15,20.916505,52.225684
7240,190,13,2024-02-19 13:15:26,21.065863,52.275494
7241,189,7,2024-02-19 13:15:27,21.069195,52.181168
7242,172,4,2024-02-19 13:15:26,21.008329,52.195324
7243,189,4,2024-02-19 13:15:27,20.991777,52.1805
7244,172,7,2024-02-19 13:15:27,20.961704,52.216785
7245,177,2,2024-02-19 13:15:24,20.897144,52.227253
7247,719,5,2024-02-19 13:15:26,20.9139135,52.2374814
7248,317,2,2024-02-19 13:15:28,21.0829116,52.1663119
7249,189,11,2024-02-19 13:15:28,20.995815,52.179443
7250,523,13,2024-02-19 13:15:27,21.107733,52.2489696
7251,189,13,2024-02-19 13:15:28,20.915911,52.206821
7252,189,15,2024-02-19 13:15:28,20.9007119,52.2393951
7253,189,16,2024-02-19 13:15:25,20.900734,52.238853
7254,171,5,2024-02-19 13:15:28,21.0433679,52.2228594
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:15:23,20.927605,52.29113
7257,190,4,2024-02-19 13:15:27,20.977079,52.238026
7258,189,3,2024-02-19 13:15:28,20.9360207,52.1945126
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:15:27,21.112774,52.23653
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:15:27,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:15:28,21.1970514,52.2083617
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:15:27,20.9907442,52.2250179
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:15:26,20.9900977,52.2247669
7310,507,3,2024-02-19 13:15:23,21.005304,52.229481
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:15:28,21.1407887,52.2834542
7313,182,6,2024-02-19 13:15:28,21.0144097,52.2167759
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:15:25,21.125015,52.241634
7316,402,3,2024-02-19 13:15:27,21.1561262,52.2402192
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:15:28,21.107321,52.248539
7319,162,4,2024-02-19 13:15:26,21.030155,52.247753
7320,171,451,2024-02-19 13:15:27,20.9196817,52.2571682
7321,523,15,2024-02-19 13:15:24,21.02,52.21796
7322,523,2,2024-02-19 13:15:28,20.9178869,52.2395289
7323,188,3,2024-02-19 13:15:28,21.115644,52.234642
7324,158,5,2024-02-19 13:15:25,21.096813,52.234798
7326,102,545,2024-02-19 13:15:20,21.084676,52.250728
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:15:27,21.046589,52.236935
7331,507,8,2024-02-19 13:15:25,21.0884147,52.2256142
7332,158,8,2024-02-19 13:15:27,20.94883,52.211128
7333,525,7,2024-02-19 13:15:26,21.1966182,52.2082395
7334,103,1,2024-02-19 13:15:28,21.11692,52.234791
7335,523,018,2024-02-19 13:15:27,21.1150061,52.2340997
743,250,2,2024-02-19 13:15:25,20.863886,52.359329
744,750,3,2024-02-19 13:15:26,20.902168,52.328175
748,110,4,2024-02-19 13:15:25,20.885023,52.321842
749,750,3,2024-02-19 13:15:27,20.864859,52.360287
750,150,3,2024-02-19 13:09:32,20.928244,52.291061
753,N56,1,2024-02-19 13:15:26,20.864855,52.360516
754,150,09,2024-02-19 13:15:24,20.938362,52.300785
755,850,2,2024-02-19 13:15:21,20.892483,52.339188
756,150,6,2024-02-19 13:15:25,20.869562,52.346554
757,750,2,2024-02-19 13:15:24,20.878916,52.343559
762,150,5,2024-02-19 13:15:28,20.901684,52.328053
763,250,2,2024-02-19 13:15:27,20.930311,52.286163
769,250,04,2024-02-19 13:15:27,20.876739,52.351879
7700,507,6,2024-02-19 13:15:25,21.0839745,52.2259988
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:15:28,20.963866,52.2078487
7706,507,7,2024-02-19 13:15:28,21.1024394,52.2219529
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:15:28,20.9837164,52.2297236
7711,136,11,2024-02-19 13:15:28,20.9653102,52.2479157
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:15:28,21.0886246,52.3030569
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:15:29,21.0448687,52.2215085
7716,190,9,2024-02-19 13:15:28,20.9431934,52.2392087
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:15:28,20.8976251,52.1957402
7721,112,4,2024-02-19 13:15:28,21.0329402,52.2958329
7722,721,1,2024-02-19 13:15:28,20.8944473,52.1237941
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:15:28,20.8979629,52.2395572
7725,414,01,2024-02-19 13:15:27,20.9549884,52.1907819
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:15:28,20.7761419,52.2560549
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:15:28,20.9842031,52.3070922
7731,502,718,2024-02-19 13:15:28,21.1178221,52.23345
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:15:28,21.1173506,52.233855
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:15:18,20.94997,52.211628
7736,514,1,2024-02-19 13:15:29,21.0392974,52.2231295
7737,525,2,2024-02-19 13:15:28,21.0152224,52.2168329
7738,202,541,2024-02-19 13:15:28,21.1037652,52.2465737
7739,507,2,2024-02-19 13:15:28,21.0125856,52.229814
7740,521,011,2024-02-19 13:15:28,21.0831912,52.2413376
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:15:25,21.0505546,52.2380894
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:15:29,21.1177949,52.2334456
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:15:28,21.2174161,52.2145276
7748,502,465,2024-02-19 13:15:28,21.0152917,52.2188014
775,150,4,2024-02-19 13:15:23,20.928228,52.290913
7750,520,7,2024-02-19 13:15:28,21.1423164,52.2371032
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:15:28,21.1129937,52.236258
7757,182,5,2024-02-19 13:15:24,21.0784333,52.2347323
7758,125,4,2024-02-19 13:15:28,21.0793259,52.2457189
7759,182,7,2024-02-19 13:15:27,20.9729056,52.2189616
776,750,4,2024-02-19 13:15:28,20.8128724,52.3741239
777,250,1,2024-02-19 13:15:27,20.876917,52.331814
778,250,3,2024-02-19 13:14:33,20.9308421,52.2914443
779,850,03,2024-02-19 13:15:27,20.8646787,52.3600405
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:15:28,21.1163719,52.2335644
7802,145,1,2024-02-19 13:15:28,21.0745756,52.2874389
7803,145,3,2024-02-19 13:15:28,21.000822,52.2913361
7804,145,11,2024-02-19 13:15:28,21.1162501,52.2760717
7805,141,7,2024-02-19 13:15:29,21.1006707,52.2425356
7806,141,1,2024-02-19 13:15:28,20.944298,52.1754647
7807,146,06,2024-02-19 13:15:28,21.1161779,52.2349486
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:15:28,21.0917404,52.2444462
7810,521,1,2024-02-19 13:15:28,21.1312439,52.2320184
7811,141,4,2024-02-19 13:15:29,21.0469536,52.2122247
7812,143,5,2024-02-19 13:15:28,21.1316991,52.238966
7813,151,3,2024-02-19 13:15:28,21.1047806,52.2302207
7814,182,2,2024-02-19 13:15:29,21.1079784,52.2367466
7815,125,5,2024-02-19 13:15:28,21.1631242,52.2211982
7816,202,544,2024-02-19 13:15:28,21.0421175,52.2422054
7817,102,546,2024-02-19 13:15:24,21.0420045,52.2420961
7819,125,07,2024-02-19 13:15:28,21.1087429,52.2336552
782,150,010,2024-02-19 13:15:27,20.8644505,52.3598811
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:15:28,21.1173901,52.2338842
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:15:28,21.1129364,52.2362201
7826,514,2,2024-02-19 13:15:26,21.1979495,52.2478186
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:15:28,21.1891327,52.2071207
7830,143,3,2024-02-19 13:15:28,20.9898237,52.2161954
7831,525,3,2024-02-19 13:15:28,21.0038621,52.2295166
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:15:19,21.0879544,52.2447319
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:15:28,21.0573006,52.2371322
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:15:28,21.1169371,52.234862
7838,520,5,2024-02-19 13:15:28,21.1149913,52.2335861
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:15:28,20.985968,52.2161004
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:15:28,21.0816934,52.240072
7843,502,468,2024-02-19 13:15:29,21.2382262,52.2232522
7844,402,7,2024-02-19 13:15:26,20.9937905,52.1784676
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:15:26,21.0644205,52.2289173
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:15:29,21.2082676,52.2243161
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:15:28,20.942953,52.3231164
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:15:28,21.0281084,52.2597387
7862,145,7,2024-02-19 13:15:26,21.1255625,52.2348878
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:15:28,21.0578317,52.2394214
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:15:27,21.040923,52.2894028
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:15:28,20.9559247,52.2317242
7870,509,15,2024-02-19 13:15:29,21.0170611,52.2709022
7871,520,4,2024-02-19 13:15:28,21.0647389,52.2291566
7872,202,543,2024-02-19 13:15:27,21.0487326,52.247408
7873,411,03,2024-02-19 13:15:28,21.1174705,52.2338732
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:15:28,21.1247112,52.2333021
7876,502,1,2024-02-19 13:15:11,21.217433,52.214381
7877,151,1,2024-02-19 13:15:28,21.0219357,52.2183655
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:15:28,21.1170986,52.2334812
7880,523,12,2024-02-19 13:15:28,21.1066739,52.2478014
7881,168,2,2024-02-19 13:15:28,21.0619609,52.2067455
7882,151,2,2024-02-19 13:15:28,21.0767357,52.2343776
7883,502,463,2024-02-19 13:15:28,21.1552009,52.2260097
7884,E-2,01,2024-02-19 13:15:29,21.1171397,52.233363
7885,523,4,2024-02-19 13:15:28,20.8982165,52.2584661
7886,514,4,2024-02-19 13:15:28,21.0284135,52.2200106
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:15:28,21.1177297,52.2334322
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:15:24,21.2888689,52.2423138
80102,L47,1,2024-02-19 13:15:25,21.3033991,52.241861
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:15:24,21.3198575,52.4861126
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:15:25,21.1893678,52.320349
80109,L26,1,2024-02-19 13:15:25,21.1637615,52.3168763
80111,L38,1,2024-02-19 13:13:43,21.2501641,52.329383
80112,L37,1,2024-02-19 13:15:26,21.2298183,52.3455955
80113,L36,1,2024-02-19 13:14:48,21.2869551,52.3748668
80114,L43,681,2024-02-19 13:15:25,21.114928,52.3174698
80115,L45,1,2024-02-19 13:15:28,21.1430295,52.3606075
80116,L40,2,2024-02-19 13:15:25,21.2211703,52.3415893
80117,L-3,1,2024-02-19 13:15:26,20.864875,52.0371805
80118,L35,1,2024-02-19 13:15:26,21.281659,52.363039
80120,L45,02,2024-02-19 13:15:30,21.0861558,52.3022386
80121,L37,02,2024-02-19 13:15:28,21.2413405,52.3456313
80122,L46,682,2024-02-19 13:15:26,21.1549156,52.2968778
80123,L46,781,2024-02-19 13:14:14,21.169091,52.310174
80124,L32,1,2024-02-19 13:14:02,21.0236364,52.0707385
80125,L40,1,2024-02-19 13:14:17,21.0918653,52.3319208
8300,172,3,2024-02-19 13:15:09,21.049838,52.178168
8301,136,014,2024-02-19 13:15:25,21.0537271,52.1464263
8302,504,1,2024-02-19 13:15:26,21.0459893,52.1413088
8303,166,011,2024-02-19 13:15:24,21.0231166,52.1660883
8304,187,3,2024-02-19 13:15:27,20.88159,52.1962446
8305,174,6,2024-02-19 13:15:30,21.0088823,52.1711806
8306,148,4,2024-02-19 13:15:28,21.049465,52.1875733
8307,317,5,2024-02-19 13:15:24,20.996415,52.187736
8308,141,5,2024-02-19 13:15:27,21.0814776,52.2398903
8309,189,12,2024-02-19 13:15:24,20.9424586,52.1932188
8310,193,07,2024-02-19 13:15:28,20.9962195,52.1863341
8311,172,1,2024-02-19 13:15:26,21.0530366,52.1799013
8312,168,3,2024-02-19 13:15:24,21.0082375,52.2072296
8313,136,6,2024-02-19 13:15:16,21.044795,52.149389
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:15:19,20.997128,52.1878431
8316,148,8,2024-02-19 13:15:21,21.0555668,52.1814635
8317,174,371,2024-02-19 13:15:10,21.0139468,52.1793045
8318,143,4,2024-02-19 13:15:20,21.076534,52.2339105
8319,168,4,2024-02-19 13:15:30,20.995414,52.1914236
8320,504,2,2024-02-19 13:15:32,21.068729,52.1288586
8321,193,08,2024-02-19 13:15:28,20.9969808,52.186306
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:15:28,21.051375,52.2386615
8324,168,5,2024-02-19 13:15:25,21.0002638,52.2010926
8325,168,7,2024-02-19 13:15:24,21.0899233,52.219732
8326,136,013,2024-02-19 13:15:14,20.995954,52.186213
8327,519,3,2024-02-19 13:15:27,21.083885,52.1659043
8328,710,3,2024-02-19 13:15:26,21.014455,52.0742875
8329,162,08,2024-02-19 13:15:23,20.9961533,52.1882233
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:15:25,21.0674218,52.1293681
8332,138,5,2024-02-19 13:15:24,21.0008295,52.2010138
8333,402,1,2024-02-19 13:15:23,21.083095,52.2066913
8334,162,7,2024-02-19 13:15:24,21.0488568,52.2048038
8335,217,5,2024-02-19 13:15:27,21.0458311,52.1500118
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:15:30,21.0524943,52.1848436
8338,165,2,2024-02-19 13:15:26,21.0149373,52.179983
8339,709,4,2024-02-19 13:15:25,21.0178188,52.1451705
8340,501,4,2024-02-19 13:15:09,21.002473,52.229396
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:15:27,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:15:19,21.0251133,52.2300583
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:15:24,21.0459667,52.14111
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:15:22,21.100493,52.260631
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:15:28,21.02372,52.179725
8351,165,4,2024-02-19 13:15:27,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:15:18,21.0452083,52.1829483
8356,709,6,2024-02-19 13:15:13,21.023425,52.0814483
8357,174,5,2024-02-19 13:15:22,21.011985,52.1997817
8358,138,7,2024-02-19 13:15:25,21.0021211,52.1896321
8359,504,5,2024-02-19 13:15:24,20.9859083,52.1814667
8360,501,2,2024-02-19 13:15:12,21.04894,52.1777817
8361,710,1,2024-02-19 13:15:23,21.0860367,52.0780767
8362,401,8,2024-02-19 13:15:25,21.0480233,52.1623367
8363,165,3,2024-02-19 13:15:23,20.99243,52.1596417
8364,727,3,2024-02-19 13:15:20,21.019931,52.172649
8365,143,1,2024-02-19 13:15:25,21.020266,52.2179831
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:15:26,21.0100167,52.2028567
8396,E-2,05,2024-02-19 13:15:19,21.115288,52.234183
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:15:17,21.0130117,52.227895
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:15:27,21.047338,52.335148
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:15:27,20.9265664,52.4208005
8445,Z26,1,2024-02-19 13:15:24,20.969698,52.229311
8446,509,13,2024-02-19 13:15:23,20.940697,52.32584
8447,190,7,2024-02-19 13:15:27,21.088438,52.302719
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:15:28,21.079161,52.291351
8450,414,07,2024-02-19 13:15:28,21.0454342,52.2655117
8451,132,1,2024-02-19 13:15:28,21.060381,52.31509
8452,160,518,2024-02-19 13:15:26,21.048553,52.289181
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:15:28,21.046404,52.273438
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:15:27,21.051313,52.292137
8459,735,66,2024-02-19 13:15:28,21.012587,52.318775
8460,500,2,2024-02-19 13:15:24,21.049408,52.290108
8461,735,62,2024-02-19 13:15:26,20.990047,52.284737
8462,520,5,2024-02-19 13:15:27,21.135271,52.241741
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:15:26,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:15:23,21.018563,52.212679
8503,724,667,2024-02-19 13:15:26,21.0980383,52.12997
8504,504,8,2024-02-19 13:15:27,20.98727,52.2076517
8505,136,10,2024-02-19 13:15:26,20.965264,52.247798
8506,141,2,2024-02-19 13:15:15,20.980338,52.188578
8507,519,2,2024-02-19 13:15:21,21.0950217,52.1449967
8508,727,422,2024-02-19 13:15:17,21.0179867,52.1232817
8509,710,2,2024-02-19 13:15:20,21.0110983,52.0741233
8510,727,2,2024-02-19 13:15:11,20.920063,52.062918
8511,522,4,2024-02-19 13:15:14,21.0098967,52.2292867
8512,724,668,2024-02-19 13:15:14,21.02417,52.068768
8513,174,4,2024-02-19 13:15:21,20.998626,52.232675
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:15:20,21.0673917,52.1699217
8519,401,6,2024-02-19 13:15:20,21.0452667,52.156905
8520,522,5,2024-02-19 13:15:20,21.002154,52.228993
8521,522,1,2024-02-19 13:15:26,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:15:25,21.130331,52.099679
8524,401,1,2024-02-19 13:15:15,20.9188217,52.1984917
8525,217,07,2024-02-19 13:15:17,20.9971767,52.1867283
8526,165,1,2024-02-19 13:15:21,21.023876,52.179855
8528,522,7,2024-02-19 13:15:24,21.069055,52.1666767
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:15:25,21.0224533,52.0753533
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:15:19,21.015429,52.217973
8538,522,6,2024-02-19 13:15:28,21.0354767,52.2015417
8539,522,2,2024-02-19 13:15:21,21.0694667,52.16503
8540,319,06,2024-02-19 13:15:27,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:15:15,21.01769,52.2129467
8544,402,5,2024-02-19 13:15:23,21.0450867,52.1797517
8545,136,12,2024-02-19 13:15:24,20.956837,52.2305626
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:15:08,21.047311,52.21204
8549,727,04,2024-02-19 13:15:18,21.0237767,52.1800617
8550,709,1,2024-02-19 13:15:22,21.021931,52.179011
8551,317,5,2024-02-19 13:15:27,21.006861,52.178094
8552,525,1,2024-02-19 13:15:12,21.115565,52.2326517
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:15:11,21.016928,52.189548
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:15:26,21.0190467,52.097635
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:15:27,20.998363,52.178944
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:15:09,21.035543,52.253773
8564,523,3,2024-02-19 13:15:28,20.8986917,52.25859
8565,125,2,2024-02-19 13:15:25,21.100115,52.2426783
8566,523,6,2024-02-19 13:15:27,21.1176483,52.2329783
8567,521,4,2024-02-19 13:15:24,21.024696,52.232683
8568,521,6,2024-02-19 13:15:24,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:15:14,21.16306,52.2214167
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:15:25,21.2041683,52.2474633
8573,199,1,2024-02-19 13:15:25,21.1636783,52.2605417
8574,520,3,2024-02-19 13:15:23,21.0128333,52.2283417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:15:21,21.15611,52.24046
8578,143,6,2024-02-19 13:15:19,21.1735918,52.2619032
8579,509,6,2024-02-19 13:15:10,21.079623,52.226321
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:15:12,21.085018,52.193411
8583,735,65,2024-02-19 13:15:18,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:15:14,20.968685,52.2719967
8586,500,4,2024-02-19 13:15:14,20.982195,52.2532817
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:15:27,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:15:12,21.022196,52.263714
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:15:15,20.946665,52.3400217
8593,738,2,2024-02-19 13:15:16,21.1086517,52.3272817
8594,705,64,2024-02-19 13:15:22,21.0559517,52.4413167
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:15:26,21.0510675,52.1594025
8801,148,9,2024-02-19 13:15:25,21.0496573,52.1546325
8802,136,8,2024-02-19 13:15:28,20.9825883,52.1946935
8804,504,3,2024-02-19 13:15:25,21.0686643,52.1290546
8805,504,9,2024-02-19 13:15:23,21.0026955,52.1756586
8806,141,012,2024-02-19 13:15:25,20.996423,52.1878863
8807,148,6,2024-02-19 13:15:25,21.0873898,52.2448431
8808,138,7,2024-02-19 13:15:21,20.996784,52.1867976
8809,217,4,2024-02-19 13:15:22,21.0758715,52.1564856
8810,187,8,2024-02-19 13:15:26,21.068964,52.181559
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:15:25,21.0110368,52.2032754
8815,148,5,2024-02-19 13:15:26,21.0984226,52.2236775
8816,187,2,2024-02-19 13:15:26,20.861914,52.1910605
