VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:51:13,20.602165,52.259315
7239,189,2,2024-02-19 10:51:14,20.900862,52.238895
7240,190,13,2024-02-19 10:51:12,21.074671,52.286335
7241,189,7,2024-02-19 10:51:13,21.029974,52.173477
7242,172,4,2024-02-19 10:51:10,20.984175,52.199814
7243,189,4,2024-02-19 10:51:13,20.915045,52.216091
7244,172,7,2024-02-19 10:51:12,20.973091,52.212414
7245,177,2,2024-02-19 10:51:14,20.910166,52.228741
7247,719,5,2024-02-19 10:51:13,20.9138065,52.2377922
7248,317,2,2024-02-19 10:51:14,20.94416,52.175434
7249,189,11,2024-02-19 10:51:13,21.057323,52.182678
7250,523,13,2024-02-19 10:51:13,21.106619,52.247803
7251,189,13,2024-02-19 10:51:13,21.007933,52.176559
7252,189,15,2024-02-19 10:51:11,20.936205,52.194374
7253,189,16,2024-02-19 10:51:14,20.8962829,52.2382586
7254,171,5,2024-02-19 10:51:10,21.010958,52.231422
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:51:13,20.934521,52.271847
7257,190,4,2024-02-19 10:51:14,21.0451142,52.2593119
7258,189,3,2024-02-19 10:51:13,20.8975005,52.2277289
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:51:14,21.1128797,52.2357174
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:51:14,21.004807,52.230331
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:51:14,21.0784407,52.2347874
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:51:14,21.1631352,52.2094654
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:51:12,20.967155,52.218231
7310,507,3,2024-02-19 10:51:09,21.032139,52.234047
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:51:13,21.1796677,52.2692401
7313,182,6,2024-02-19 10:51:11,21.112913,52.236294
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:51:14,21.115246,52.244396
7316,402,3,2024-02-19 10:51:11,21.139679,52.236755
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:51:14,21.0766242,52.2526127
7319,162,4,2024-02-19 10:51:14,21.082935,52.190514
7320,171,451,2024-02-19 10:51:13,20.9994869,52.2437034
7321,523,15,2024-02-19 10:51:13,21.098307,52.248081
7322,523,2,2024-02-19 10:51:10,20.965528,52.217709
7323,188,3,2024-02-19 10:51:12,21.07901,52.23576
7324,158,5,2024-02-19 10:51:14,21.018131,52.231079
7326,102,545,2024-02-19 10:51:11,21.107349,52.248562
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:51:14,21.1158009,52.2335272
7329,188,08,2024-02-19 10:51:11,21.12854,52.240078
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:51:11,21.073748,52.239925
7331,507,8,2024-02-19 10:51:08,21.1026395,52.2226606
7332,158,8,2024-02-19 10:51:12,20.971645,52.220257
7333,525,7,2024-02-19 10:51:14,21.163567,52.219856
7334,103,1,2024-02-19 10:51:13,21.1137194,52.2348937
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:51:13,20.863899,52.359413
744,750,3,2024-02-19 10:51:06,20.843811,52.365883
748,110,4,2024-02-19 10:51:14,20.968691,52.272137
749,750,3,2024-02-19 10:51:12,20.864771,52.36034
750,150,3,2024-02-19 10:51:13,20.846678,52.341423
753,N56,1,2024-02-19 10:51:09,20.864864,52.360462
754,150,09,2024-02-19 10:51:11,20.864714,52.360249
755,850,2,2024-02-19 10:51:08,20.817604,52.36335
756,150,6,2024-02-19 10:51:10,20.929264,52.290859
757,750,2,2024-02-19 10:51:10,20.930233,52.292503
762,150,5,2024-02-19 10:51:11,20.912315,52.322426
763,250,2,2024-02-19 10:51:14,20.884066,52.321117
769,250,04,2024-02-19 10:51:09,20.864826,52.360336
7700,507,6,2024-02-19 10:51:09,21.0203947,52.2319043
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:51:14,21.1971777,52.1752215
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:51:14,21.0085247,52.2290327
7706,507,7,2024-02-19 10:51:14,21.0609404,52.2321291
7707,402,4,2024-02-19 10:51:14,21.0458899,52.1880437
7708,N24,3,2024-02-19 10:51:09,21.117274,52.234088
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:51:13,20.9664544,52.228568
7711,136,11,2024-02-19 10:51:14,20.9781357,52.2105419
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:51:14,21.0677719,52.2775122
7714,190,014,2024-02-19 10:51:14,20.9263521,52.2340062
7715,187,6,2024-02-19 10:51:14,20.8968687,52.1966024
7716,190,9,2024-02-19 10:51:14,20.9639562,52.2373587
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:51:14,20.9200994,52.1982246
7721,112,4,2024-02-19 10:51:14,20.9322742,52.2677007
7722,721,1,2024-02-19 10:51:11,20.9426496,52.175582
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:51:14,20.9031847,52.2390156
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:51:15,20.9785272,52.1825104
7729,719,1,2024-02-19 10:51:14,20.8283261,52.2501837
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:51:14,21.0070025,52.2862141
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:51:14,20.9493162,52.2116365
7736,514,1,2024-02-19 10:51:14,21.1573559,52.255536
7737,525,2,2024-02-19 10:51:14,21.0059555,52.228724
7738,202,541,2024-02-19 10:51:14,21.0431257,52.2472306
7739,507,2,2024-02-19 10:51:14,21.0859527,52.2258845
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:50:49,21.0060814,52.2288091
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:51:14,21.1143477,52.2348995
7747,502,462,2024-02-19 10:51:14,21.1080805,52.2334224
7748,502,465,2024-02-19 10:51:14,21.0818394,52.2358247
775,150,4,2024-02-19 10:51:15,20.831923,52.354748
7750,520,7,2024-02-19 10:51:14,21.0202354,52.2179834
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:51:14,20.9763402,52.2180362
7757,182,5,2024-02-19 10:51:10,21.087966,52.236229
7758,125,4,2024-02-19 10:51:14,21.1664251,52.2120566
7759,182,7,2024-02-19 10:51:12,21.1129731,52.2361128
776,750,4,2024-02-19 10:51:14,20.714991,52.392143
777,250,1,2024-02-19 10:51:14,20.9276832,52.2911249
778,250,3,2024-02-19 10:50:56,20.9007878,52.2909601
779,850,03,2024-02-19 10:51:13,20.8867906,52.3458044
7800,509,024,2024-02-19 10:51:14,21.1137016,52.2341864
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:51:14,21.1267024,52.2595415
7803,145,3,2024-02-19 10:51:14,21.0343381,52.2885334
7804,145,11,2024-02-19 10:51:14,21.1106809,52.240624
7805,141,7,2024-02-19 10:51:13,21.1081684,52.2366919
7806,141,1,2024-02-19 10:51:14,20.9590564,52.1897176
7807,146,06,2024-02-19 10:51:14,21.1143115,52.2346074
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:51:14,21.0676397,52.2297427
7810,521,1,2024-02-19 10:51:14,21.2047696,52.1593622
7811,141,4,2024-02-19 10:51:13,21.0336789,52.2034677
7812,143,5,2024-02-19 10:51:11,21.1772418,52.256984
7813,151,3,2024-02-19 10:51:14,21.0156952,52.2224885
7814,182,2,2024-02-19 10:51:13,20.9632664,52.2173427
7815,125,5,2024-02-19 10:51:14,21.0807756,52.2453877
7816,202,544,2024-02-19 10:51:10,21.0402976,52.2410974
7817,102,546,2024-02-19 10:51:10,21.0665621,52.2502021
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:50:47,20.8644138,52.3598671
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:51:14,21.1008109,52.2380744
7826,514,2,2024-02-19 10:51:11,21.2307241,52.2501735
7827,141,3,2024-02-19 10:51:14,21.1153699,52.2347772
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:51:11,21.0412317,52.2414784
7830,143,3,2024-02-19 10:51:11,21.0996518,52.2429431
7831,525,3,2024-02-19 10:51:14,21.039993,52.2234034
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:50:50,21.0882669,52.244738
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:51:14,21.0829597,52.2409707
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:51:14,21.1169214,52.2334011
7843,502,468,2024-02-19 10:51:14,21.2174001,52.2143822
7844,402,7,2024-02-19 10:51:14,20.9934274,52.1788734
7845,151,04,2024-02-19 10:51:01,21.116086,52.233581
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:51:12,21.0155721,52.2193035
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:51:12,21.1225484,52.2361517
7858,182,011,2024-02-19 10:51:14,21.1172536,52.2334579
7859,509,10,2024-02-19 10:51:14,20.9685929,52.3195717
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:51:14,21.0329239,52.2279239
7862,145,7,2024-02-19 10:51:14,21.0938311,52.2863335
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:51:14,21.0318447,52.2341225
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:51:12,21.0005053,52.2912348
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:51:14,21.0199699,52.2179094
7869,125,3,2024-02-19 10:51:14,21.1755784,52.2062112
7870,509,15,2024-02-19 10:51:14,20.9896957,52.3033524
7871,520,4,2024-02-19 10:51:14,21.1559777,52.2403859
7872,202,543,2024-02-19 10:51:14,21.1083367,52.2454491
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:51:14,21.2240959,52.2175857
7876,502,1,2024-02-19 10:51:14,21.2279301,52.2235146
7877,151,1,2024-02-19 10:51:14,21.0852652,52.2341627
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:51:14,21.0853317,52.2503169
7881,168,2,2024-02-19 10:51:14,21.056835,52.2079261
7882,151,2,2024-02-19 10:51:14,21.0997206,52.230784
7883,502,463,2024-02-19 10:51:14,21.0158139,52.2222465
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:51:10,20.9120776,52.2436148
7886,514,4,2024-02-19 10:51:14,21.0289935,52.2203232
7887,188,010,2024-02-19 10:51:14,21.1169234,52.2334931
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:51:11,21.2846598,52.2206646
80102,L47,1,2024-02-19 10:51:12,21.3179741,52.2441536
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:49:21,21.184576,52.4139003
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:51:14,21.1822438,52.3392771
80109,L26,1,2024-02-19 10:51:13,21.2092741,52.3372225
80111,L38,1,2024-02-19 10:49:40,21.2295428,52.3489563
80112,L37,1,2024-02-19 10:51:11,21.2436423,52.3469341
80113,L36,1,2024-02-19 10:50:45,21.2299363,52.345435
80114,L43,681,2024-02-19 10:51:14,21.1548731,52.2969256
80115,L45,1,2024-02-19 10:51:10,21.1440933,52.3955624
80116,L40,2,2024-02-19 10:51:11,21.1402642,52.3608622
80117,L-3,1,2024-02-19 10:51:12,20.9107501,52.0981553
80118,L35,1,2024-02-19 10:51:14,21.2440383,52.3471953
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:51:11,21.146069,52.3157925
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:50:01,21.0366213,52.0774811
80125,L40,1,2024-02-19 10:50:15,21.1028053,52.3264871
8300,172,3,2024-02-19 10:51:11,21.03125,52.201048
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:50:55,21.068931,52.128948
8303,174,09,2024-02-19 10:51:14,20.997249,52.1876716
8304,187,3,2024-02-19 10:51:17,20.8811116,52.1975408
8305,174,6,2024-02-19 10:51:15,21.004604,52.2230166
8306,148,4,2024-02-19 10:51:11,20.9745916,52.168655
8307,317,5,2024-02-19 10:51:10,20.996432,52.1877786
8308,141,5,2024-02-19 10:51:09,21.0521578,52.2260468
8309,189,12,2024-02-19 10:51:11,21.0446435,52.1760165
8310,193,07,2024-02-19 10:51:16,20.9969533,52.1864918
8311,172,1,2024-02-19 10:51:08,21.0481238,52.1781383
8312,168,3,2024-02-19 10:51:18,21.0020118,52.2018516
8313,136,6,2024-02-19 10:51:00,21.054846,52.149551
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:51:06,20.99727,52.187768
8316,148,8,2024-02-19 10:51:07,21.0873875,52.2447831
8317,317,4,2024-02-19 10:51:10,20.9969836,52.1876951
8318,143,4,2024-02-19 10:51:10,21.1542316,52.260095
8319,168,4,2024-02-19 10:51:15,20.9953975,52.191428
8320,504,2,2024-02-19 10:51:13,21.0685751,52.1290616
8321,193,08,2024-02-19 10:51:13,20.997153,52.1862951
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:51:12,20.9964416,52.1698703
8324,168,5,2024-02-19 10:51:13,21.0013775,52.197288
8325,168,7,2024-02-19 10:51:14,21.106568,52.233893
8326,136,013,2024-02-19 10:51:12,20.9977415,52.1876983
8327,519,3,2024-02-19 10:51:16,21.0297243,52.2070483
8328,710,3,2024-02-19 10:51:12,21.0426925,52.0767298
8329,N01,3,2024-02-19 10:51:13,20.99677,52.18675
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:51:14,21.0662775,52.1310918
8332,138,5,2024-02-19 10:51:08,21.0426163,52.2540323
8333,402,1,2024-02-19 10:51:16,21.1380713,52.239589
8334,162,7,2024-02-19 10:50:54,21.027501,52.259704
8335,217,5,2024-02-19 10:51:17,21.0511331,52.146085
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:51:15,21.0119738,52.2291855
8338,165,2,2024-02-19 10:51:15,21.002732,52.176363
8339,709,4,2024-02-19 10:51:12,21.0192355,52.087622
8340,501,4,2024-02-19 10:51:10,21.048874,52.177765
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:51:09,21.0051167,52.21979
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:51:12,21.02443,52.2421317
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:51:10,21.0144017,52.1673717
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:50:55,21.041536,52.249998
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:51:01,21.024126,52.179761
8351,165,4,2024-02-19 10:51:02,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:51:10,21.050708,52.196905
8356,709,6,2024-02-19 10:51:13,21.0184367,52.1681583
8357,174,5,2024-02-19 10:51:01,21.0198083,52.1835233
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:51:00,20.9838117,52.19896
8360,501,2,2024-02-19 10:51:01,21.0226683,52.206555
8361,710,1,2024-02-19 10:51:08,21.026513,52.075673
8362,401,8,2024-02-19 10:51:00,21.0096683,52.1750633
8363,165,3,2024-02-19 10:51:05,21.002415,52.175265
8364,727,3,2024-02-19 10:51:13,21.02408,52.180021
8365,143,1,2024-02-19 10:51:10,20.9929613,52.2163665
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:51:12,21.0044517,52.171305
8369,174,3,2024-02-19 10:51:02,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:51:13,21.1289817,52.233395
8399,517,016,2024-02-19 10:51:12,21.116845,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:51:10,21.062021,52.361652
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:51:10,20.925877,52.421726
8445,Z26,1,2024-02-19 10:51:13,20.944713,52.2265
8446,509,13,2024-02-19 10:51:10,20.947105,52.340206
8447,190,7,2024-02-19 10:51:14,20.999578,52.243839
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:51:13,21.128366,52.351364
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:51:10,21.0572344,52.3227395
8452,160,518,2024-02-19 10:51:14,21.059908,52.269329
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:51:12,21.058615,52.300934
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:51:13,21.0585724,52.3016207
8459,735,66,2024-02-19 10:51:09,20.968126,52.271969
8460,500,2,2024-02-19 10:51:14,21.044777,52.27877
8461,735,62,2024-02-19 10:51:14,21.036186,52.420181
8462,520,5,2024-02-19 10:51:14,21.156223,52.240402
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:51:14,21.045649,52.264858
8500,709,5,2024-02-19 10:51:02,21.0244517,52.1799217
8501,162,08,2024-02-19 10:51:10,20.997244,52.186894
8502,501,5,2024-02-19 10:50:55,21.044673,52.192214
8503,724,667,2024-02-19 10:51:07,21.0337083,52.076355
8504,504,8,2024-02-19 10:51:11,20.9799617,52.1834233
8505,136,10,2024-02-19 10:50:58,20.993683,52.188838
8506,141,2,2024-02-19 10:51:06,20.944196,52.175409
8507,519,2,2024-02-19 10:51:08,21.09265,52.1172683
8508,727,422,2024-02-19 10:51:10,20.94478,52.0366967
8509,710,2,2024-02-19 10:51:11,21.011263,52.074206
8510,727,2,2024-02-19 10:51:02,21.028265,52.07423
8511,522,4,2024-02-19 10:50:59,21.0563517,52.1812717
8512,724,668,2024-02-19 10:51:05,21.113115,52.108073
8513,174,4,2024-02-19 10:50:59,20.9955833,52.1701683
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:51:05,21.075075,52.1582183
8519,401,6,2024-02-19 10:51:04,21.03745,52.1544067
8520,522,5,2024-02-19 10:50:59,21.080065,52.157823
8521,522,1,2024-02-19 10:51:05,21.015465,52.2205983
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:51:07,21.1138567,52.105155
8524,401,1,2024-02-19 10:51:12,20.889939,52.194166
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:51:11,21.0023933,52.158245
8528,522,7,2024-02-19 10:50:59,21.0481233,52.1888383
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:51:01,21.0170833,52.1651817
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:51:09,21.084489,52.165143
8538,522,6,2024-02-19 10:50:59,21.072565,52.160195
8539,522,2,2024-02-19 10:51:02,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:51:09,21.04907,52.177925
8544,402,5,2024-02-19 10:51:00,21.021055,52.1730733
8545,136,12,2024-02-19 10:51:13,20.9653543,52.2396473
8547,742,761,2024-02-19 10:51:08,20.996581,52.18786
8548,162,5,2024-02-19 10:51:00,21.030358,52.231081
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:51:02,21.026003,52.077103
8551,317,5,2024-02-19 10:51:03,21.0686883,52.1697217
8552,525,1,2024-02-19 10:51:02,21.0113317,52.229555
8554,162,013,2024-02-19 10:51:03,20.996958,52.187085
8556,174,371,2024-02-19 10:51:11,21.0141883,52.1814967
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:51:07,21.0179917,52.12255
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:51:04,20.993428,52.178763
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:50:59,21.051894,52.237836
8564,523,3,2024-02-19 10:51:07,20.9499586,52.2384649
8565,125,2,2024-02-19 10:51:00,21.09418,52.2441767
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:51:04,20.963886,52.207951
8568,521,6,2024-02-19 10:51:01,21.1472817,52.2248583
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:51:04,21.1968633,52.2083917
8571,158,1,2024-02-19 10:51:07,21.116656,52.23427
8572,514,3,2024-02-19 10:51:04,21.0859633,52.2361617
8573,199,1,2024-02-19 10:51:02,21.0786633,52.290805
8574,520,3,2024-02-19 10:51:12,21.1167083,52.2328217
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:51:12,21.1560783,52.2403417
8578,143,6,2024-02-19 10:51:13,21.1782802,52.2588842
8579,509,6,2024-02-19 10:51:01,21.10135,52.22299
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:51:04,21.035054,52.255673
8583,735,65,2024-02-19 10:51:14,21.030475,52.4305133
8584,723,01,2024-02-19 10:50:57,21.04625,52.265056
8585,132,4,2024-02-19 10:51:05,20.9687117,52.271985
8586,500,4,2024-02-19 10:51:12,20.9817733,52.2544783
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:51:13,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:51:03,20.999034,52.258641
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:51:13,20.94123,52.3316467
8593,738,2,2024-02-19 10:51:09,21.1410067,52.3665733
8594,705,64,2024-02-19 10:51:05,20.9903217,52.3023267
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:51:13,20.9772696,52.1722243
8801,148,9,2024-02-19 10:51:12,21.0968505,52.2242968
8802,136,8,2024-02-19 10:51:10,21.052976,52.146082
8804,504,3,2024-02-19 10:51:12,21.0655706,52.1311795
8805,504,9,2024-02-19 10:51:11,21.0246073,52.1516395
8806,504,012,2024-02-19 10:51:09,20.9974338,52.1874735
8807,148,6,2024-02-19 10:51:11,21.048288,52.1887716
8808,138,7,2024-02-19 10:51:08,21.0022463,52.1894936
8809,217,4,2024-02-19 10:51:11,21.0697383,52.1645846
8810,187,8,2024-02-19 10:50:59,21.027951,52.219956
8812,143,011,2024-02-19 10:51:04,20.9823356,52.1944255
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:51:08,20.9950906,52.1703315
8815,148,5,2024-02-19 10:51:13,21.045541,52.1499896
8816,187,2,2024-02-19 10:51:09,20.9115065,52.1967486
8817,504,010,2024-02-19 10:51:13,20.9972611,52.187665
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
