VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:37:58,20.915977,52.205063
7238,719,3,2024-02-19 17:37:58,20.8566539,52.2452414
7239,189,2,2024-02-19 17:37:50,21.00375,52.177872
7240,190,13,2024-02-19 17:37:59,21.000566,52.244202
7241,189,7,2024-02-19 17:37:56,20.896406,52.236843
7242,172,4,2024-02-19 17:37:57,20.955526,52.2120077
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:37:58,21.021557,52.196991
7245,177,2,2024-02-19 17:37:57,20.890245,52.205105
7247,719,5,2024-02-19 17:37:58,20.895874,52.239536
7248,317,2,2024-02-19 17:37:58,21.069363,52.169575
7249,189,11,2024-02-19 17:37:58,20.924709,52.196724
7250,523,13,2024-02-19 17:37:57,20.956966,52.227291
7251,189,13,2024-02-19 17:37:57,21.0065162,52.1780677
7252,189,15,2024-02-19 17:37:55,21.06385,52.186657
7253,189,16,2024-02-19 17:37:57,21.06337,52.186489
7254,171,5,2024-02-19 17:37:59,20.9201909,52.2489994
7255,190,014,2024-02-19 17:37:59,21.085394,52.305061
7256,184,1,2024-02-19 17:37:57,20.920189,52.257549
7257,190,4,2024-02-19 17:37:57,21.001415,52.244423
7258,189,3,2024-02-19 17:37:58,20.9987719,52.1786649
7259,189,022,2024-02-19 17:37:59,20.920559,52.197475
7301,158,4,2024-02-19 17:37:56,21.097178,52.234783
7302,402,013,2024-02-19 17:37:55,21.051233,52.196434
7303,507,4,2024-02-19 17:37:58,21.076904,52.225994
7304,199,06,2024-02-19 17:37:59,21.117847,52.289948
7305,525,8,2024-02-19 17:37:55,21.1727736,52.2083037
7306,402,010,2024-02-19 17:37:59,20.9935822,52.1789419
7307,521,2,2024-02-19 17:37:57,21.2005529,52.1718357
7308,507,010,2024-02-19 17:37:58,21.013208,52.2299784
7309,158,7,2024-02-19 17:37:59,20.963192,52.216778
7310,507,3,2024-02-19 17:37:57,21.102079,52.222069
7311,E-1,01,2024-02-19 17:37:55,21.042665,52.238842
7312,199,4,2024-02-19 17:37:52,21.070332,52.290371
7313,182,6,2024-02-19 17:37:59,20.982159,52.21595
7314,502,719,2024-02-19 17:37:59,21.015211,52.218342
7315,202,542,2024-02-19 17:37:57,21.049171,52.247585
7316,402,3,2024-02-19 17:37:58,21.148661,52.238487
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:37:56,21.0428019,52.2444071
7319,162,4,2024-02-19 17:37:54,21.02739,52.259659
7320,171,451,2024-02-19 17:37:57,21.038223,52.221706
7321,523,15,2024-02-19 17:37:58,20.911753,52.245434
7322,523,2,2024-02-19 17:37:57,20.956593,52.232018
7323,411,04,2024-02-19 17:37:55,21.052923,52.226093
7324,158,5,2024-02-19 17:37:53,21.050556,52.237717
7326,102,545,2024-02-19 17:37:55,21.065588,52.25222
7327,E-1,04,2024-02-19 17:37:59,21.050465,52.230301
7328,509,024,2024-02-19 17:37:59,21.0441877,52.2490596
7329,402,014,2024-02-19 17:37:57,21.156302,52.239929
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:37:55,21.009493,52.229256
7331,507,8,2024-02-19 17:37:57,21.0518182,52.2384815
7332,158,8,2024-02-19 17:37:58,20.949305,52.211571
7333,525,7,2024-02-19 17:37:58,21.107161,52.233841
7334,103,1,2024-02-19 17:37:59,21.11405,52.234684
7335,E-1,05,2024-02-19 17:37:56,21.0424227,52.2442375
743,250,2,2024-02-19 17:37:51,20.864841,52.360451
744,750,3,2024-02-19 17:37:53,20.936901,52.299797
748,110,4,2024-02-19 17:37:58,20.92527,52.280949
749,750,3,2024-02-19 17:37:58,20.864834,52.360497
750,150,3,2024-02-19 17:37:56,20.933876,52.30526
753,N56,1,2024-02-19 17:37:55,20.847393,52.341427
754,150,09,2024-02-19 17:37:56,20.846659,52.341377
755,850,2,2024-02-19 17:37:54,20.913248,52.321529
756,150,6,2024-02-19 17:37:56,20.860029,52.347496
757,750,2,2024-02-19 17:36:33,20.929415,52.290836
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:37:54,20.883179,52.329758
769,250,04,2024-02-19 17:37:56,20.884769,52.33144
7700,507,6,2024-02-19 17:37:57,21.0053622,52.2295919
7701,402,011,2024-02-19 17:37:58,21.0459364,52.1880975
7702,145,012,2024-02-19 17:37:59,21.0864417,52.2866
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:37:58,21.0522889,52.2502842
7705,521,3,2024-02-19 17:37:58,21.1779182,52.1944327
7706,507,7,2024-02-19 17:37:58,21.0053456,52.2294041
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:37:59,20.9565899,52.231743
7710,105,7,2024-02-19 17:37:59,20.8966724,52.2376871
7711,136,11,2024-02-19 17:37:59,21.0486481,52.1507281
7712,112,4,2024-02-19 17:37:59,21.0684839,52.3070621
7713,190,6,2024-02-19 17:37:58,21.0003172,52.2440949
7714,189,022,2024-02-19 17:37:56,21.0688513,52.181273
7715,187,6,2024-02-19 17:37:58,20.8728777,52.1951379
7716,190,9,2024-02-19 17:37:58,21.0874682,52.3035667
7717,721,02,2024-02-19 17:37:58,20.9073664,52.1432671
7718,186,014,2024-02-19 17:37:59,20.9637321,52.2077977
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:37:59,20.934859,52.2005847
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:37:57,20.8776193,52.0809513
7723,189,020,2024-02-19 17:37:58,20.9605745,52.1894817
7724,743,1,2024-02-19 17:37:59,20.7794359,52.2307623
7725,414,01,2024-02-19 17:37:58,20.9668627,52.2736067
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:37:58,20.9214979,52.2044606
7728,186,015,2024-02-19 17:37:59,20.9421912,52.333988
7729,719,1,2024-02-19 17:37:56,20.6977845,52.2596456
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:37:58,20.9787889,52.3119426
7731,502,718,2024-02-19 17:37:58,21.0487302,52.225198
7732,523,020,2024-02-19 17:37:59,21.0598869,52.2277457
7733,521,07,2024-02-19 17:37:58,21.2105604,52.1608364
7734,521,012,2024-02-19 17:37:59,21.20477,52.1593829
7735,158,9,2024-02-19 17:37:58,20.9780282,52.2219542
7736,514,1,2024-02-19 17:37:59,21.0278232,52.2198765
7737,525,2,2024-02-19 17:37:58,21.1093237,52.2333251
7738,202,541,2024-02-19 17:37:58,21.0420957,52.2422146
7739,507,2,2024-02-19 17:37:59,21.1023362,52.2219864
7740,521,011,2024-02-19 17:37:58,21.1642657,52.2083781
7741,525,010,2024-02-19 17:37:58,21.0394602,52.2231919
7742,507,5,2024-02-19 17:37:57,21.0673986,52.2259463
7743,525,09,2024-02-19 17:37:59,21.0433799,52.2241449
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:37:59,20.983856,52.1977647
7746,521,010,2024-02-19 17:37:59,21.1293557,52.2332259
7747,502,462,2024-02-19 17:37:58,21.2368212,52.2162087
7748,502,465,2024-02-19 17:37:58,21.1081234,52.2334407
775,150,4,2024-02-19 17:37:58,20.860723,52.349247
7750,520,7,2024-02-19 17:37:59,21.0982472,52.2348411
7751,525,011,2024-02-19 17:37:58,21.1543136,52.2262576
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:37:59,21.0431047,52.2242017
7755,182,3,2024-02-19 17:37:58,21.0777962,52.2343374
7757,182,5,2024-02-19 17:37:59,21.0201548,52.2180353
7758,125,4,2024-02-19 17:37:58,21.0542861,52.2471015
7759,182,7,2024-02-19 17:37:55,20.9673225,52.2187681
776,750,4,2024-02-19 17:37:58,20.767467,52.385834
777,250,1,2024-02-19 17:37:58,20.924786,52.281582
778,250,3,2024-02-19 17:29:16,20.9276248,52.2911393
779,850,03,2024-02-19 17:37:59,20.9179255,52.317001
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:37:59,21.0033871,52.2908927
7802,145,1,2024-02-19 17:37:59,21.1165672,52.2342864
7803,145,3,2024-02-19 17:37:59,21.1092314,52.2407234
7804,145,11,2024-02-19 17:37:59,21.0747647,52.2874546
7805,141,7,2024-02-19 17:37:59,21.0099874,52.1955999
7806,141,1,2024-02-19 17:37:59,21.1128832,52.2362844
7807,411,03,2024-02-19 17:37:59,21.0844732,52.2259129
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:37:55,21.1506985,52.2607601
7810,521,1,2024-02-19 17:37:58,21.0960514,52.243702
7811,141,4,2024-02-19 17:37:59,20.9887931,52.1974339
7812,143,5,2024-02-19 17:37:56,21.1411821,52.2564808
7813,151,3,2024-02-19 17:37:59,21.0688491,52.2300172
7814,182,2,2024-02-19 17:37:58,21.0883504,52.2359519
7815,125,5,2024-02-19 17:37:59,21.0431461,52.2467379
7816,202,544,2024-02-19 17:37:58,21.107397,52.2456579
7817,102,546,2024-02-19 17:37:54,21.1076054,52.2490381
7818,125,06,2024-02-19 17:37:59,21.1964824,52.2083696
7819,125,07,2024-02-19 17:37:58,21.1005029,52.2425657
782,150,010,2024-02-19 17:37:40,20.8981336,52.3350591
7820,151,05,2024-02-19 17:37:59,21.1049594,52.2301742
7821,502,09,2024-02-19 17:37:58,21.1161509,52.2350772
7822,520,010,2024-02-19 17:37:59,21.1559329,52.2403806
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:37:58,20.979591,52.1866119
7826,514,2,2024-02-19 17:37:57,21.1066486,52.233925
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:37:59,21.0365352,52.242835
7829,125,1,2024-02-19 17:37:59,21.0958631,52.2437639
7830,143,3,2024-02-19 17:37:59,20.9926781,52.2163831
7831,525,3,2024-02-19 17:37:58,21.0756979,52.2330309
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:37:59,21.000821,52.2913444
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:37:59,21.0794922,52.226164
7836,411,02,2024-02-19 17:37:59,21.0630462,52.2286894
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:37:59,20.8983329,52.2584469
7841,E-1,02,2024-02-19 17:37:58,21.0715039,52.2250116
7842,188,3,2024-02-19 17:37:59,21.1144701,52.2443339
7843,502,468,2024-02-19 17:37:59,21.0774355,52.2351442
7844,402,7,2024-02-19 17:37:59,21.0004907,52.1784194
7845,162,011,2024-02-19 17:37:58,21.0642236,52.2052211
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:37:59,21.1401608,52.2283988
7848,521,08,2024-02-19 17:37:58,21.157943,52.214684
7849,E-1,03,2024-02-19 17:37:59,21.0984892,52.2236546
7850,202,09,2024-02-19 17:37:58,21.0604109,52.250792
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:37:59,21.0882379,52.2447322
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:37:59,21.0376462,52.2223036
7856,145,1,2024-02-19 17:37:59,21.1000064,52.2860414
7857,145,013,2024-02-19 17:37:57,21.0684707,52.2915389
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:37:59,21.0355386,52.2222202
7862,145,7,2024-02-19 17:37:59,21.1067319,52.2865732
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:37:59,21.0894685,52.2359529
7865,720,2,2024-02-19 17:37:58,21.3555612,52.1634996
7866,145,5,2024-02-19 17:37:54,21.1229558,52.236173
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:37:59,20.9128614,52.2416244
7869,125,3,2024-02-19 17:37:59,21.1642284,52.2179322
7870,509,15,2024-02-19 17:37:59,21.1028659,52.2221019
7871,520,4,2024-02-19 17:37:57,21.0427583,52.2239906
7872,202,543,2024-02-19 17:37:59,21.1024009,52.2468964
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:37:54,20.9725276,52.3205718
7875,502,467,2024-02-19 17:37:59,21.0152332,52.2188092
7876,502,1,2024-02-19 17:37:59,21.173453,52.2255449
7877,151,1,2024-02-19 17:37:59,21.0162346,52.2228338
7878,E-2,03,2024-02-19 17:37:40,21.034266,52.203003
7879,520,011,2024-02-19 17:37:58,21.0127431,52.2277954
7880,523,12,2024-02-19 17:37:59,20.9778362,52.2172687
7881,168,2,2024-02-19 17:37:59,21.098891,52.2344544
7882,151,2,2024-02-19 17:37:59,21.0922119,52.2313252
7883,502,463,2024-02-19 17:37:58,21.2257555,52.2171009
7884,E-2,01,2024-02-19 17:37:59,21.0656674,52.1722832
7885,523,4,2024-02-19 17:37:55,20.9841735,52.2162146
7886,514,4,2024-02-19 17:37:59,21.1615226,52.2549454
7887,525,012,2024-02-19 17:37:50,21.1966506,52.2083196
7888,E-2,05,2024-02-19 17:37:59,21.0263362,52.2151871
7889,520,09,2024-02-19 17:37:57,21.0371596,52.2224045
7890,143,012,2024-02-19 17:37:54,21.0815449,52.2397648
80101,L48,1,2024-02-19 17:37:59,21.261039,52.2373423
80102,L47,1,2024-02-19 17:37:58,21.3018398,52.2467441
80103,L48,02,2024-02-19 17:37:00,21.2846498,52.2207358
80104,L47,02,2024-02-19 17:37:55,21.303638,52.2419762
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:37:55,21.1876478,52.3412976
80109,L26,1,2024-02-19 17:37:59,21.2158226,52.3308863
80111,L38,1,2024-02-19 17:37:46,21.2496901,52.3340311
80112,L37,1,2024-02-19 17:37:55,21.2207565,52.3452321
80113,L36,1,2024-02-19 17:36:52,21.2340961,52.3477504
80114,L46,681,2024-02-19 17:37:58,21.1621148,52.2964311
80115,L45,1,2024-02-19 17:37:56,21.1562803,52.3842055
80116,L40,2,2024-02-19 17:37:57,21.0998746,52.3357833
80117,L-3,1,2024-02-19 17:37:55,21.0091253,52.082215
80118,L35,1,2024-02-19 17:37:57,21.241471,52.3422876
80120,L45,02,2024-02-19 17:37:54,21.1055166,52.323703
80121,L37,02,2024-02-19 17:37:56,21.2115405,52.3122625
80122,L46,682,2024-02-19 17:37:55,21.146109,52.3157285
80123,L43,781,2024-02-19 17:36:19,21.099757,52.3167181
80124,L32,1,2024-02-19 17:36:06,21.0514633,52.082804
80125,L40,1,2024-02-19 17:36:21,21.2602858,52.3521993
8300,172,3,2024-02-19 17:37:47,20.980495,52.201226
8301,136,014,2024-02-19 17:37:59,20.9740656,52.2120991
8302,504,1,2024-02-19 17:38:00,21.0661558,52.1310008
8303,166,011,2024-02-19 17:37:55,21.0255456,52.2182973
8304,187,3,2024-02-19 17:37:54,20.9782298,52.217234
8305,174,6,2024-02-19 17:37:58,21.0119101,52.1732705
8306,148,4,2024-02-19 17:37:57,21.0465666,52.1502666
8307,317,5,2024-02-19 17:37:57,20.9964048,52.1877508
8308,141,5,2024-02-19 17:37:58,20.9444983,52.1753883
8309,189,12,2024-02-19 17:37:54,20.9448713,52.192877
8310,174,09,2024-02-19 17:37:58,21.0106246,52.1710156
8311,172,1,2024-02-19 17:37:52,21.0393411,52.1972243
8312,168,3,2024-02-19 17:37:57,21.0054838,52.2025203
8313,136,6,2024-02-19 17:37:56,20.984355,52.1990513
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:37:41,20.995685,52.170098
8316,148,8,2024-02-19 17:37:52,21.0496678,52.1955618
8317,174,371,2024-02-19 17:37:55,21.006618,52.2113016
8318,143,4,2024-02-19 17:37:57,21.0012011,52.2170586
8319,168,4,2024-02-19 17:37:57,20.995724,52.1929291
8320,504,2,2024-02-19 17:37:31,21.0687728,52.1289001
8321,193,08,2024-02-19 17:37:59,20.9970746,52.186345
8322,319,08,2024-02-19 17:37:59,21.1721945,52.2000681
8323,138,9,2024-02-19 17:37:54,21.021423,52.2081011
8324,168,5,2024-02-19 17:37:57,21.0017026,52.1894056
8325,168,7,2024-02-19 17:37:19,21.0687588,52.2034541
8326,217,06,2024-02-19 17:37:55,21.0459495,52.1500791
8327,519,3,2024-02-19 17:37:57,21.1002003,52.134296
8328,710,3,2024-02-19 17:37:58,21.1174521,52.0946143
8329,162,08,2024-02-19 17:37:58,21.05784,52.1929883
8330,308,02,2024-02-19 17:37:47,20.99725,52.1889483
8331,710,5,2024-02-19 17:37:53,21.122086,52.0899381
8332,138,5,2024-02-19 17:37:58,21.0574828,52.263345
8333,402,1,2024-02-19 17:37:53,21.0523541,52.1984396
8334,162,7,2024-02-19 17:37:54,21.0575408,52.193105
8335,217,5,2024-02-19 17:37:54,21.0493605,52.1738161
8336,136,018,2024-02-19 17:37:56,20.9857526,52.2047568
8337,501,6,2024-02-19 17:37:45,21.049144,52.177888
8338,165,2,2024-02-19 17:37:53,21.0017335,52.15678
8339,709,4,2024-02-19 17:37:59,21.0215265,52.079683
8340,501,4,2024-02-19 17:37:51,21.016507,52.2225105
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:37:47,21.016825,52.1894533
8343,143,010,2024-02-19 17:37:46,21.108465,52.2409583
8344,127,5,2024-02-19 17:37:49,21.0206133,52.2432467
8345,709,011,2024-02-19 17:37:44,21.015344,52.074404
8346,504,4,2024-02-19 17:37:58,20.979036,52.184454
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:37:55,21.004034,52.170888
8349,138,011,2024-02-19 17:37:51,21.017186,52.213425
8350,217,2,2024-02-19 17:37:51,21.061679,52.150318
8351,165,4,2024-02-19 17:37:56,21.0205333,52.17967
8352,401,030,2024-02-19 17:37:48,20.9971083,52.187895
8353,742,761,2024-02-19 17:37:46,21.1146333,52.102595
8355,402,9,2024-02-19 17:37:57,21.048684,52.194073
8356,709,6,2024-02-19 17:37:48,21.0180133,52.1228783
8357,174,5,2024-02-19 17:37:51,21.0142283,52.181465
8358,138,7,2024-02-19 17:37:54,21.0387464,52.2513613
8359,504,5,2024-02-19 17:37:58,20.9872517,52.2089233
8360,501,2,2024-02-19 17:37:53,21.0235183,52.2113167
8361,710,1,2024-02-19 17:37:58,21.0178483,52.1485183
8362,401,8,2024-02-19 17:37:59,20.861605,52.1909233
8363,165,3,2024-02-19 17:37:44,21.0242417,52.1797867
8364,727,3,2024-02-19 17:37:56,21.024476,52.06868
8365,143,1,2024-02-19 17:37:57,21.0837126,52.242104
8366,E-2,06,2024-02-19 17:37:54,21.020335,52.231975
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:37:55,20.923798,52.197061
8369,174,3,2024-02-19 17:37:49,21.0049633,52.216425
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:37:45,21.2431483,52.2207717
8398,525,4,2024-02-19 17:37:48,21.01196,52.2291217
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:37:54,20.941683,52.333241
8442,120,7,2024-02-19 17:37:57,21.047016,52.259918
8443,527,013,2024-02-19 17:37:56,21.068436,52.323406
8444,723,480,2024-02-19 17:37:59,20.9202467,52.3807027
8445,Z26,1,2024-02-19 17:37:59,20.9516277,52.2298644
8446,509,13,2024-02-19 17:37:57,21.054379,52.238712
8447,190,7,2024-02-19 17:37:58,21.060612,52.269222
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:37:59,21.05278,52.276665
8450,414,07,2024-02-19 17:37:58,20.9479339,52.2005705
8451,132,1,2024-02-19 17:37:59,20.985096,52.282814
8452,160,518,2024-02-19 17:37:59,21.048822,52.292187
8453,190,017,2024-02-19 17:37:58,20.919146,52.239883
8454,120,1,2024-02-19 17:37:59,21.04575,52.280224
8455,527,012,2024-02-19 17:37:59,21.0683462,52.3235546
8456,735,63,2024-02-19 17:37:55,21.046663,52.264793
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:37:59,20.930948,52.266262
8459,705,66,2024-02-19 17:37:47,21.034075,52.394718
8460,500,2,2024-02-19 17:37:58,20.983662,52.254734
8461,735,62,2024-02-19 17:37:59,21.0116929,52.4537969
8462,520,5,2024-02-19 17:37:58,21.0014,52.2445
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:37:58,21.051216,52.252575
8500,709,5,2024-02-19 17:37:46,21.0183933,52.1090333
8501,710,08,2024-02-19 17:37:47,21.09832,52.077668
8502,501,5,2024-02-19 17:37:38,21.035151,52.201156
8503,724,667,2024-02-19 17:37:56,21.0710133,52.1318917
8504,504,8,2024-02-19 17:37:55,20.988,52.2096483
8505,136,10,2024-02-19 17:37:43,21.053198,52.146116
8506,141,2,2024-02-19 17:37:50,21.082019,52.240126
8507,519,2,2024-02-19 17:37:47,21.083405,52.1664933
8508,709,422,2024-02-19 17:37:58,21.0163367,52.0708317
8509,710,2,2024-02-19 17:37:57,21.022173,52.075006
8510,727,2,2024-02-19 17:37:56,21.0244417,52.1799317
8511,522,4,2024-02-19 17:37:52,21.0803617,52.15797
8512,724,668,2024-02-19 17:37:51,21.027376,52.067289
8513,174,4,2024-02-19 17:37:48,21.009283,52.204791
8514,709,013,2024-02-19 17:37:44,21.01935,52.087345
8517,504,010,2024-02-19 17:37:49,21.047855,52.139155
8518,217,1,2024-02-19 17:37:46,21.0718017,52.1548883
8519,401,6,2024-02-19 17:37:50,20.9967383,52.1792533
8520,522,5,2024-02-19 17:37:54,21.062283,52.175558
8521,522,1,2024-02-19 17:37:57,21.0180633,52.2129083
8522,193,08,2024-02-19 17:37:45,21.01375,52.1741983
8523,710,6,2024-02-19 17:37:51,21.01134,52.074166
8524,401,1,2024-02-19 17:37:55,20.86427,52.1958133
8525,128,705,2024-02-19 17:37:47,20.979308,52.19838
8526,165,1,2024-02-19 17:37:58,21.0002117,52.1740033
8528,522,7,2024-02-19 17:37:54,21.0164433,52.2227667
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:37:46,21.0176683,52.1417067
8532,401,015,2024-02-19 17:37:54,20.9868667,52.1812517
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:37:57,21.038998,52.197621
8536,709,429,2024-02-19 17:37:52,21.024105,52.1800133
8537,519,1,2024-02-19 17:37:40,21.015393,52.217481
8538,522,6,2024-02-19 17:37:48,21.0163233,52.2229817
8539,522,2,2024-02-19 17:37:50,21.028835,52.200415
8540,319,06,2024-02-19 17:37:53,21.08723,52.159295
8541,710,07,2024-02-19 17:37:56,21.0667333,52.1312683
8542,501,3,2024-02-19 17:37:56,21.005176,52.22901
8544,402,5,2024-02-19 17:37:57,21.0464517,52.188245
8545,136,12,2024-02-19 17:37:55,21.0319649,52.149708
8547,710,09,2024-02-19 17:37:46,21.1086233,52.11426
8548,162,5,2024-02-19 17:37:45,21.037466,52.243335
8549,727,04,2024-02-19 17:37:54,20.9451,52.048625
8550,709,1,2024-02-19 17:37:51,21.0190817,52.097065
8551,317,5,2024-02-19 17:37:52,21.027155,52.1734533
8552,525,1,2024-02-19 17:37:52,21.173745,52.2070033
8554,166,6,2024-02-19 17:37:48,21.0459383,52.1644817
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:37:57,21.0185983,52.1138017
8559,331,02,2024-02-19 17:37:55,20.9782917,52.1695033
8560,143,011,2024-02-19 17:37:47,21.0108283,52.2171433
8561,402,6,2024-02-19 17:37:54,21.040855,52.170475
8562,507,011,2024-02-19 17:37:41,21.010464,52.229608
8563,509,7,2024-02-19 17:37:47,20.946999,52.340099
8564,523,3,2024-02-19 17:37:58,20.980165,52.2167462
8565,125,2,2024-02-19 17:37:54,21.164343,52.217406
8566,523,6,2024-02-19 17:37:47,21.0936033,52.2493433
8567,521,4,2024-02-19 17:37:42,21.077713,52.243535
8568,521,6,2024-02-19 17:37:53,20.9638217,52.2090783
8569,162,011,2024-02-19 17:37:45,21.033813,52.250581
8570,525,319,2024-02-19 17:37:44,21.0122617,52.22954
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:37:46,21.243883,52.248703
8573,199,1,2024-02-19 17:37:57,21.1619133,52.2599833
8574,520,3,2024-02-19 17:37:43,21.08573,52.2361183
8575,521,09,2024-02-19 17:37:41,21.126333,52.234421
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:37:51,21.1050617,52.222795
8578,143,6,2024-02-19 17:37:55,21.1427115,52.260313
8579,509,6,2024-02-19 17:37:44,20.946711,52.33997
8580,738,06,2024-02-19 17:37:47,21.1566317,52.3850033
8582,162,6,2024-02-19 17:37:42,21.036808,52.219118
8583,735,65,2024-02-19 17:37:43,20.9693933,52.271855
8584,140,08,2024-02-19 17:37:45,21.0940483,52.3095133
8585,132,4,2024-02-19 17:37:58,20.9690133,52.2720167
8586,500,4,2024-02-19 17:37:58,21.0411783,52.2700033
8587,245,05,2024-02-19 17:37:54,21.1304,52.285693
8588,738,1,2024-02-19 17:37:57,21.0960183,52.3118483
8589,E-2,02,2024-02-19 17:37:50,21.0757233,52.16817
8590,500,3,2024-02-19 17:37:47,20.983561,52.254896
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:37:57,21.0217033,52.2641617
8593,738,2,2024-02-19 17:37:47,21.0516683,52.2766267
8594,735,64,2024-02-19 17:37:58,21.0299367,52.3288117
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:37:58,21.0485531,52.1516265
8801,148,9,2024-02-19 17:37:58,21.1010125,52.2405533
8802,136,8,2024-02-19 17:37:53,21.0287686,52.1669585
8804,504,3,2024-02-19 17:37:55,20.9789573,52.1834039
8805,504,9,2024-02-19 17:37:59,21.0025346,52.1776371
8806,141,012,2024-02-19 17:37:56,21.0729996,52.2314488
8807,148,6,2024-02-19 17:37:54,21.0490138,52.1534675
8808,138,7,2024-02-19 17:37:58,20.9968841,52.186734
8809,217,4,2024-02-19 17:37:54,21.0642421,52.1705701
8810,187,8,2024-02-19 17:37:41,20.921323,52.197873
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:37:57,21.0793433,52.2916083
8814,138,8,2024-02-19 17:37:58,21.0453216,52.2245131
