VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:00:37,21.032467,52.173473
7238,719,3,2024-02-19 17:00:40,20.8976214,52.2394621
7239,189,2,2024-02-19 17:00:37,20.915394,52.217224
7240,190,13,2024-02-19 17:00:40,20.913998,52.228889
7241,189,7,2024-02-19 17:00:38,20.914598,52.200672
7242,172,4,2024-02-19 17:00:41,20.996283,52.196342
7243,189,4,2024-02-19 17:00:40,20.92079,52.196556
7244,172,7,2024-02-19 17:00:37,21.051859,52.185295
7245,177,2,2024-02-19 17:00:36,20.914869,52.230232
7247,719,5,2024-02-19 17:00:38,20.648623,52.262901
7248,317,2,2024-02-19 17:00:37,21.019436,52.173351
7249,189,11,2024-02-19 17:00:40,21.05574,52.181721
7250,523,13,2024-02-19 17:00:37,20.91383,52.239342
7251,189,13,2024-02-19 17:00:41,21.0554977,52.1814612
7252,189,15,2024-02-19 17:00:39,20.990629,52.180599
7253,189,16,2024-02-19 17:00:31,20.978516,52.183475
7254,171,5,2024-02-19 17:00:41,21.0071124,52.2379169
7255,190,014,2024-02-19 17:00:38,20.9950219,52.2422594
7256,184,1,2024-02-19 17:00:41,20.932156,52.267506
7257,190,4,2024-02-19 17:00:37,21.081068,52.293747
7258,189,3,2024-02-19 17:00:37,20.915474,52.228123
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:00:41,20.988319,52.224064
7302,402,013,2024-02-19 17:00:38,20.9935275,52.1789999
7303,507,4,2024-02-19 17:00:40,21.017876,52.231182
7304,199,06,2024-02-19 17:00:41,21.163399,52.260357
7305,525,8,2024-02-19 17:00:37,21.0918899,52.2353819
7306,402,010,2024-02-19 17:00:38,21.0494952,52.1952871
7307,521,2,2024-02-19 17:00:39,21.147627,52.224411
7308,507,010,2024-02-19 17:00:41,21.0928345,52.2249852
7309,158,7,2024-02-19 17:00:39,20.99564,52.226513
7310,507,3,2024-02-19 17:00:40,21.003981,52.230824
7311,E-1,01,2024-02-19 17:00:39,21.051535,52.229
7312,199,4,2024-02-19 17:00:41,21.153287,52.2678529
7313,182,6,2024-02-19 17:00:39,21.087751,52.236187
7314,502,719,2024-02-19 17:00:34,21.243343,52.222084
7315,202,542,2024-02-19 17:00:38,21.08782,52.25016
7316,402,3,2024-02-19 17:00:40,21.04648,52.190002
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:00:41,21.107395,52.248508
7319,162,4,2024-02-19 17:00:38,21.049408,52.204426
7320,171,451,2024-02-19 17:00:34,21.018229,52.231155
7321,523,15,2024-02-19 17:00:41,20.957359,52.221718
7322,523,2,2024-02-19 17:00:39,21.084133,52.243393
7323,411,04,2024-02-19 17:00:36,21.083767,52.225964
7324,158,5,2024-02-19 17:00:38,20.9487139,52.2112714
7326,102,545,2024-02-19 17:00:35,21.051697,52.247353
7327,E-1,04,2024-02-19 17:00:40,21.102865,52.222126
7328,509,024,2024-02-19 17:00:36,21.090515,52.22533
7329,402,014,2024-02-19 17:00:36,21.039061,52.172504
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:00:38,20.977276,52.221703
7331,507,8,2024-02-19 17:00:40,21.0532622,52.2382927
7332,158,8,2024-02-19 17:00:36,21.0761162,52.2370592
7333,525,7,2024-02-19 17:00:37,21.1767822,52.2062532
7334,103,1,2024-02-19 17:00:41,21.1140396,52.2347284
7335,E-1,05,2024-02-19 17:00:40,21.072693,52.225185
743,250,2,2024-02-19 17:00:40,20.864529,52.359966
744,750,3,2024-02-19 17:00:37,20.782986,52.380566
748,110,4,2024-02-19 17:00:38,20.905621,52.28373
749,750,3,2024-02-19 17:00:39,20.864862,52.360577
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 17:00:40,20.915672,52.319397
754,150,09,2024-02-19 17:00:41,20.929359,52.290821
755,850,2,2024-02-19 17:00:39,20.954889,52.284756
756,150,6,2024-02-19 17:00:40,20.927486,52.291195
757,750,2,2024-02-19 17:00:36,20.885414,52.34145
762,150,5,2024-02-19 16:55:24,20.863773,52.359375
763,250,2,2024-02-19 16:58:50,20.928495,52.284664
769,250,04,2024-02-19 17:00:41,20.926308,52.283012
7700,507,6,2024-02-19 17:00:34,21.1024444,52.2219853
7701,402,011,2024-02-19 17:00:41,21.1378622,52.239954
7702,145,012,2024-02-19 17:00:41,21.1256431,52.2347532
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:00:41,21.1071044,52.2101589
7705,521,3,2024-02-19 17:00:41,21.015489,52.2305384
7706,507,7,2024-02-19 17:00:41,21.1005986,52.2230517
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:00:41,21.0846895,52.2503156
7710,105,7,2024-02-19 17:00:41,20.9798321,52.2293262
7711,136,11,2024-02-19 17:00:38,20.9890216,52.1891303
7712,112,4,2024-02-19 17:00:41,20.953135,52.2762954
7713,190,6,2024-02-19 17:00:40,20.9257749,52.2340797
7714,189,022,2024-02-19 17:00:38,20.9976316,52.1791241
7715,187,6,2024-02-19 17:00:41,20.9367556,52.2017956
7716,190,9,2024-02-19 17:00:41,20.9809907,52.2371441
7717,721,02,2024-02-19 17:00:41,20.8298125,52.0550194
7718,186,014,2024-02-19 17:00:41,20.9839032,52.2823166
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:00:40,21.0444362,52.22179
7721,112,4,2024-02-19 17:00:41,20.9221934,52.1967314
7722,721,1,2024-02-19 17:00:41,20.9232655,52.156689
7723,189,020,2024-02-19 17:00:41,21.0662766,52.1846467
7724,743,1,2024-02-19 17:00:41,20.9148804,52.2300254
7725,414,01,2024-02-19 17:00:40,21.0245732,52.2866457
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 17:00:41,20.9083439,52.1924277
7728,186,015,2024-02-19 17:00:41,20.9578187,52.265907
7729,719,1,2024-02-19 17:00:41,20.7381033,52.252033
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:00:41,21.0528707,52.2385171
7731,502,718,2024-02-19 17:00:41,21.0910057,52.2356912
7732,523,020,2024-02-19 17:00:41,21.0584189,52.2273356
7733,521,07,2024-02-19 17:00:41,21.0957284,52.2437381
7734,521,012,2024-02-19 17:00:41,21.1187846,52.2377794
7735,158,9,2024-02-19 17:00:40,21.1121599,52.2366324
7736,514,1,2024-02-19 17:00:41,21.1389919,52.2442537
7737,525,2,2024-02-19 17:00:41,21.0051392,52.2290012
7738,202,541,2024-02-19 17:00:41,21.1286721,52.2402366
7739,507,2,2024-02-19 17:00:41,21.0105616,52.2294806
7740,521,011,2024-02-19 17:00:41,21.1987039,52.1736905
7741,525,010,2024-02-19 17:00:41,21.1965507,52.2082905
7742,507,5,2024-02-19 17:00:31,21.0329338,52.2343312
7743,525,09,2024-02-19 17:00:41,21.0207991,52.2182317
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:00:41,20.9820605,52.1938006
7746,521,010,2024-02-19 17:00:37,21.2047124,52.1594395
7747,411,462,2024-02-19 17:00:41,21.0918494,52.22503
7748,502,465,2024-02-19 17:00:41,21.0152819,52.2186087
775,150,4,2024-02-19 17:00:40,20.899021,52.3344
7750,520,7,2024-02-19 17:00:41,21.126744,52.2332772
7751,525,011,2024-02-19 17:00:40,21.1448461,52.2265375
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:00:41,21.0964662,52.2485065
7755,182,3,2024-02-19 17:00:40,20.9692662,52.2193326
7757,182,5,2024-02-19 17:00:40,21.0339938,52.2216115
7758,125,4,2024-02-19 17:00:41,21.1177539,52.2384641
7759,182,7,2024-02-19 17:00:40,21.1129223,52.236248
776,750,4,2024-02-19 17:00:40,20.765055,52.386639
777,250,1,2024-02-19 17:00:42,20.883131,52.329742
778,250,3,2024-02-19 17:00:14,20.88355,52.3062061
779,850,03,2024-02-19 17:00:42,20.7377816,52.3858769
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:00:41,21.1165597,52.2758012
7802,145,1,2024-02-19 17:00:41,21.0873819,52.2448174
7803,145,3,2024-02-19 17:00:41,21.1268414,52.2592352
7804,145,11,2024-02-19 17:00:41,21.1294697,52.2514732
7805,141,7,2024-02-19 17:00:40,21.0744585,52.232729
7806,141,1,2024-02-19 17:00:41,21.0487591,52.2252042
7807,411,03,2024-02-19 17:00:41,21.042682,52.2241411
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:00:41,21.0154477,52.2168622
7810,521,1,2024-02-19 17:00:41,21.2047097,52.159378
7811,141,4,2024-02-19 17:00:41,20.9442424,52.1766134
7812,143,5,2024-02-19 17:00:37,21.132857,52.2394185
7813,151,3,2024-02-19 17:00:41,21.0826456,52.2318602
7814,182,2,2024-02-19 17:00:41,20.9626834,52.2170589
7815,125,5,2024-02-19 17:00:41,21.1631177,52.2211352
7816,202,544,2024-02-19 17:00:41,21.0430284,52.244032
7817,102,546,2024-02-19 17:00:37,21.0421226,52.2422215
7818,125,06,2024-02-19 17:00:40,21.0872067,52.2449747
7819,125,07,2024-02-19 17:00:41,21.0614992,52.2468107
782,150,010,2024-02-19 17:00:39,20.9193919,52.3156676
7820,151,05,2024-02-19 17:00:29,21.015616,52.222616
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:00:41,21.0436095,52.2241425
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:00:41,21.0366096,52.2068767
7826,514,2,2024-02-19 17:00:37,21.2439416,52.2487106
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:00:41,21.0360809,52.2210692
7829,125,1,2024-02-19 17:00:40,21.1965012,52.2083731
7830,143,3,2024-02-19 17:00:41,21.1193551,52.2377611
7831,525,3,2024-02-19 17:00:41,21.0125486,52.228609
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:00:25,21.100308,52.285973
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:00:41,21.0235102,52.2321974
7836,411,02,2024-02-19 17:00:41,21.0279189,52.2198854
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:00:41,20.9707786,52.2197991
7841,E-1,02,2024-02-19 17:00:41,21.0465992,52.2350447
7842,188,3,2024-02-19 17:00:41,21.0120104,52.2170221
7843,502,468,2024-02-19 17:00:41,21.2173892,52.21438
7844,402,7,2024-02-19 17:00:41,21.0476915,52.1924707
7845,162,011,2024-02-19 17:00:41,21.0480025,52.2087934
7846,151,1,2024-02-19 17:00:41,21.1151301,52.2344402
7847,411,464,2024-02-19 17:00:38,21.0154935,52.2189023
7848,521,08,2024-02-19 17:00:41,21.155683,52.2169944
7849,E-1,03,2024-02-19 17:00:41,21.063084,52.2287469
7850,202,09,2024-02-19 17:00:40,21.0704136,52.2502924
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:00:41,21.0980612,52.2860802
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:00:40,21.1049784,52.2301374
7856,145,1,2024-02-19 17:00:41,21.0876442,52.2447557
7857,145,013,2024-02-19 17:00:41,21.0024975,52.2905615
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:00:41,21.0741831,52.2255427
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:00:41,21.037574,52.2523326
7862,145,7,2024-02-19 17:00:41,21.0008297,52.2913547
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:00:41,21.0883109,52.2359556
7865,720,2,2024-02-19 17:00:41,21.2225932,52.2236939
7866,145,5,2024-02-19 17:00:38,21.042551,52.2923511
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:00:41,21.0099235,52.2173329
7869,125,3,2024-02-19 17:00:40,21.0394984,52.2416866
7870,509,15,2024-02-19 17:00:41,21.0407567,52.2501412
7871,520,4,2024-02-19 17:00:39,21.0249036,52.2197746
7872,202,543,2024-02-19 17:00:41,21.0447151,52.2485196
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:00:38,21.0475454,52.2477443
7875,411,467,2024-02-19 17:00:41,21.154124,52.2262524
7876,502,1,2024-02-19 17:00:40,21.220874,52.2237451
7877,151,1,2024-02-19 17:00:41,21.0921547,52.2311716
7878,E-2,03,2024-02-19 17:00:38,21.007283,52.238348
7879,520,011,2024-02-19 17:00:41,21.06318,52.2287915
7880,523,12,2024-02-19 17:00:40,20.9126765,52.2426775
7881,168,2,2024-02-19 17:00:41,21.0021987,52.1963251
7882,151,2,2024-02-19 17:00:41,21.0285429,52.2200454
7883,502,463,2024-02-19 17:00:41,21.062033,52.2283064
7884,E-2,01,2024-02-19 17:00:41,21.0384482,52.1980954
7885,523,4,2024-02-19 17:00:39,21.0900978,52.250099
7886,514,4,2024-02-19 17:00:41,21.0157845,52.2222619
7887,525,012,2024-02-19 17:00:41,21.0430766,52.2240436
7888,E-2,05,2024-02-19 17:00:40,21.0676747,52.170139
7889,520,09,2024-02-19 17:00:38,21.1563431,52.2403541
7890,143,012,2024-02-19 17:00:37,21.1782155,52.2608898
80101,L48,1,2024-02-19 17:00:42,21.259532,52.2405398
80102,L47,1,2024-02-19 17:00:39,21.3025753,52.2491026
80103,L48,02,2024-02-19 16:59:00,21.2840376,52.2146023
80104,L47,02,2024-02-19 17:00:39,21.3184859,52.2414048
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:59:27,21.1807068,52.421989
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:00:37,21.215741,52.32541
80109,L26,1,2024-02-19 17:00:41,21.1502659,52.3098301
80111,L38,1,2024-02-19 16:59:46,21.2621946,52.35112
80112,L37,1,2024-02-19 17:00:37,21.1973176,52.314577
80113,L36,1,2024-02-19 16:58:52,21.2869755,52.3748416
80114,L43,681,2024-02-19 17:00:43,21.1145986,52.3177388
80115,L45,1,2024-02-19 17:00:42,21.0965553,52.3124203
80116,L40,2,2024-02-19 16:59:20,21.1396085,52.3615638
80117,L-3,1,2024-02-19 17:00:37,20.992669,52.0821015
80118,L35,1,2024-02-19 17:00:42,21.3002708,52.3578916
80120,L45,02,2024-02-19 17:00:41,21.1167668,52.4051758
80121,L37,02,2024-02-19 17:00:40,21.2206635,52.3452856
80122,L46,682,2024-02-19 17:00:40,21.1082601,52.3239615
80123,L43,781,2024-02-19 17:00:18,21.1557046,52.2927261
80124,L32,1,2024-02-19 17:00:06,20.9790608,52.0289315
80125,L40,1,2024-02-19 17:00:21,21.2286811,52.3463071
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:00:37,21.002665,52.1775291
8302,504,1,2024-02-19 17:00:37,20.994595,52.1797433
8303,166,011,2024-02-19 17:00:40,21.0601999,52.1489199
8304,187,3,2024-02-19 17:00:35,20.8802496,52.1975136
8305,174,6,2024-02-19 17:00:37,21.001565,52.2279513
8306,148,4,2024-02-19 17:00:36,21.0133366,52.153825
8307,317,5,2024-02-19 17:00:41,20.9964081,52.1877418
8308,141,5,2024-02-19 17:00:39,21.0300666,52.2013033
8309,189,12,2024-02-19 17:00:43,21.057636,52.1828915
8310,174,09,2024-02-19 17:00:38,21.0111896,52.2008793
8311,172,1,2024-02-19 17:00:32,20.9692596,52.2135701
8312,168,3,2024-02-19 17:00:38,21.0217443,52.2139278
8313,136,6,2024-02-19 17:00:40,21.0283086,52.1521283
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:00:34,21.03734,52.154541
8316,148,8,2024-02-19 17:00:32,21.0958236,52.2437981
8317,174,371,2024-02-19 17:00:40,21.0131685,52.1972028
8318,143,4,2024-02-19 17:00:40,21.154225,52.2600921
8319,168,4,2024-02-19 17:00:38,21.0473086,52.2071105
8320,504,2,2024-02-19 17:00:38,20.980491,52.1892808
8321,193,08,2024-02-19 17:00:35,20.9969755,52.186205
8322,319,08,2024-02-19 17:00:38,21.1894141,52.1717776
8323,138,9,2024-02-19 17:00:43,20.9953763,52.170255
8324,168,5,2024-02-19 17:00:41,21.0900903,52.2210815
8325,168,7,2024-02-19 17:00:38,21.096454,52.232265
8326,217,06,2024-02-19 17:00:37,21.023347,52.1798156
8327,519,3,2024-02-19 17:00:40,21.0305826,52.2069878
8328,710,3,2024-02-19 17:00:38,21.0876913,52.1312923
8329,162,08,2024-02-19 17:00:38,21.03127,52.2609466
8330,308,02,2024-02-19 17:00:38,21.0247716,52.189865
8331,710,5,2024-02-19 17:00:39,21.012722,52.0741995
8332,138,5,2024-02-19 17:00:36,21.0930833,52.264505
8333,402,1,2024-02-19 17:00:40,21.1398975,52.2367363
8334,162,7,2024-02-19 17:00:42,21.0483933,52.2080125
8335,217,5,2024-02-19 17:00:40,21.0557596,52.1490618
8336,136,018,2024-02-19 17:00:37,20.9681456,52.2433066
8337,501,6,2024-02-19 17:00:44,21.0150191,52.2168945
8338,165,2,2024-02-19 17:00:38,21.0218675,52.1792345
8339,709,4,2024-02-19 17:00:36,21.0194401,52.1719173
8340,501,4,2024-02-19 17:00:31,21.052485,52.1847188
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:00:35,21.0052367,52.2179517
8343,143,010,2024-02-19 17:00:37,20.99285,52.2164183
8344,127,5,2024-02-19 17:00:37,20.9942317,52.2259933
8345,709,011,2024-02-19 17:00:21,21.017541,52.14016
8346,504,4,2024-02-19 17:00:28,21.0010417,52.22747
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:00:33,21.051336,52.230356
8349,138,011,2024-02-19 17:00:29,21.067123,52.261176
8350,217,2,2024-02-19 17:00:39,21.0589117,52.171795
8351,165,4,2024-02-19 17:00:38,21.0075483,52.17825
8352,401,030,2024-02-19 17:00:40,20.997845,52.187828
8353,742,761,2024-02-19 17:00:37,21.2169533,51.981195
8355,402,9,2024-02-19 17:00:28,21.156115,52.2402833
8356,709,6,2024-02-19 17:00:31,21.0179583,52.1526383
8357,174,5,2024-02-19 17:00:26,21.0177467,52.18782
8358,138,7,2024-02-19 17:00:37,21.0218304,52.2067049
8359,504,5,2024-02-19 17:00:40,20.9897183,52.2158017
8360,501,2,2024-02-19 17:00:27,21.023245,52.2050917
8361,710,1,2024-02-19 17:00:29,21.078428,52.078028
8362,401,8,2024-02-19 17:00:40,20.9067433,52.1927483
8363,165,3,2024-02-19 17:00:39,21.0006433,52.1560917
8364,727,3,2024-02-19 17:00:35,21.024716,52.179848
8365,143,1,2024-02-19 17:00:37,20.9892128,52.2163074
8366,E-2,06,2024-02-19 17:00:27,21.0244517,52.222845
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:00:29,21.0262683,52.172515
8369,174,3,2024-02-19 17:00:34,21.0123733,52.1739583
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:00:36,21.037636,52.222401
8398,525,4,2024-02-19 17:00:36,21.093306,52.235391
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:00:38,20.968523,52.272537
8442,120,7,2024-02-19 17:00:38,21.051214,52.27652
8443,527,013,2024-02-19 17:00:39,21.068462,52.323429
8444,723,480,2024-02-19 17:00:40,20.9945799,52.2985602
8445,Z26,1,2024-02-19 17:00:41,20.939734,52.225952
8446,509,13,2024-02-19 17:00:40,21.062895,52.228691
8447,190,7,2024-02-19 17:00:39,21.038164,52.256062
8448,190,016,2024-02-19 17:00:38,21.044635,52.2652444
8449,140,1,2024-02-19 17:00:39,21.122532,52.344505
8450,414,07,2024-02-19 17:00:40,20.949209,52.258545
8451,132,1,2024-02-19 17:00:37,21.067438,52.316433
8452,160,518,2024-02-19 17:00:40,20.993816,52.241711
8453,190,017,2024-02-19 17:00:37,21.065231,52.27475
8454,120,1,2024-02-19 17:00:40,21.038794,52.351929
8455,527,012,2024-02-19 17:00:39,21.063417,52.325272
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:00:36,21.053053,52.294182
8459,705,66,2024-02-19 17:00:39,20.996868,52.296394
8460,500,2,2024-02-19 17:00:41,21.0417629,52.3003487
8461,735,62,2024-02-19 17:00:41,21.034712,52.396156
8462,520,5,2024-02-19 17:00:38,21.130793,52.237904
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:00:37,21.048538,52.293972
8500,709,5,2024-02-19 17:00:29,21.018705,52.1690867
8501,710,08,2024-02-19 17:00:24,21.077938,52.130343
8502,501,5,2024-02-19 17:00:36,21.037621,52.199391
8503,724,667,2024-02-19 17:00:35,21.101685,52.0870767
8504,504,8,2024-02-19 17:00:38,21.068815,52.1289283
8505,136,10,2024-02-19 17:00:40,21.002109,52.183525
8506,141,2,2024-02-19 17:00:27,21.024915,52.199751
8507,519,2,2024-02-19 17:00:41,21.0590083,52.1786117
8508,709,422,2024-02-19 17:00:30,21.02448,52.179935
8509,710,2,2024-02-19 17:00:31,21.113345,52.1058383
8510,727,2,2024-02-19 17:00:26,21.028278,52.069291
8511,522,4,2024-02-19 17:00:32,21.0204033,52.2110333
8512,724,668,2024-02-19 17:00:28,21.115856,52.098716
8513,174,4,2024-02-19 17:00:27,21.005964,52.17202
8514,709,013,2024-02-19 17:00:26,21.0222117,52.1790917
8517,504,010,2024-02-19 17:00:31,20.9838067,52.1988433
8518,217,1,2024-02-19 17:00:28,21.0667433,52.170075
8519,401,6,2024-02-19 17:00:30,20.8829867,52.1969517
8520,522,5,2024-02-19 17:00:25,21.005244,52.228671
8521,522,1,2024-02-19 17:00:38,21.078345,52.1571133
8522,193,08,2024-02-19 17:00:33,21.050779,52.159066
8523,710,6,2024-02-19 17:00:38,21.063929,52.078443
8524,401,1,2024-02-19 17:00:32,20.9360717,52.1945933
8525,128,705,2024-02-19 17:00:35,20.988415,52.2171383
8526,165,1,2024-02-19 17:00:30,20.9923367,52.1643467
8528,522,7,2024-02-19 17:00:30,21.066963,52.171046
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:00:40,21.0179383,52.1433883
8532,401,015,2024-02-19 17:00:29,20.883176,52.19451
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:00:29,21.043936,52.192861
8536,709,429,2024-02-19 17:00:28,21.021366,52.079999
8537,519,1,2024-02-19 17:00:27,21.100315,52.1355833
8538,522,6,2024-02-19 17:00:30,21.06071,52.17705
8539,522,2,2024-02-19 17:00:40,21.05824,52.1793367
8540,319,06,2024-02-19 17:00:39,21.1948867,52.2076683
8541,710,07,2024-02-19 17:00:33,21.054205,52.07626
8542,501,3,2024-02-19 17:00:40,21.0557367,52.1816267
8544,402,5,2024-02-19 17:00:39,20.98709,52.1811983
8545,136,12,2024-02-19 17:00:31,20.9849329,52.2016226
8547,710,09,2024-02-19 17:00:31,21.11487,52.101695
8548,162,5,2024-02-19 17:00:32,21.0850033,52.19335
8549,727,04,2024-02-19 17:00:36,20.95506,52.0305867
8550,709,1,2024-02-19 17:00:37,21.018491,52.105066
8551,317,5,2024-02-19 17:00:36,20.94427,52.1764583
8552,525,1,2024-02-19 17:00:32,21.0156017,52.2210717
8554,166,6,2024-02-19 17:00:40,21.0364067,52.2318217
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:00:32,20.9961883,52.185975
8558,709,3,2024-02-19 17:00:35,21.0179383,52.1268833
8559,331,02,2024-02-19 17:00:39,21.0179583,52.1558333
8560,143,011,2024-02-19 17:00:30,21.08519,52.2453683
8561,402,6,2024-02-19 17:00:28,21.042466,52.171911
8562,507,011,2024-02-19 17:00:22,21.078018,52.226038
8563,509,7,2024-02-19 17:00:25,21.013946,52.275378
8564,523,3,2024-02-19 17:00:37,21.0917602,52.2499014
8565,125,2,2024-02-19 17:00:28,21.1398133,52.2286317
8566,523,6,2024-02-19 17:00:29,21.0264567,52.2195633
8567,521,4,2024-02-19 17:00:22,20.963879,52.207881
8568,521,6,2024-02-19 17:00:34,21.122675,52.236261
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 17:00:33,21.1649617,52.2162817
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:00:36,21.1262483,52.2328083
8573,199,1,2024-02-19 17:00:40,21.117885,52.289535
8574,520,3,2024-02-19 17:00:41,21.00916,52.2346
8575,521,09,2024-02-19 17:00:39,21.190116,52.182213
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:00:39,21.10348,52.221055
8578,143,6,2024-02-19 17:00:38,21.1259703,52.2347748
8579,509,6,2024-02-19 17:00:23,21.013783,52.275728
8580,738,06,2024-02-19 17:00:26,21.0607883,52.2737517
8582,162,6,2024-02-19 17:00:40,21.071193,52.191661
8583,735,65,2024-02-19 17:00:39,21.0298883,52.3850383
8584,140,08,2024-02-19 17:00:36,21.06638,52.27617
8585,132,4,2024-02-19 17:00:34,21.066868,52.319065
8586,500,4,2024-02-19 17:00:36,21.0370867,52.2683067
8587,245,05,2024-02-19 17:00:30,21.0426117,52.2991733
8588,738,1,2024-02-19 17:00:38,21.0618083,52.27347
8589,E-2,02,2024-02-19 17:00:36,21.029263,52.209023
8590,500,3,2024-02-19 17:00:25,21.047213,52.292169
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:00:32,21.1009817,52.2258767
8593,738,2,2024-02-19 17:00:29,21.104338,52.322234
8594,705,64,2024-02-19 17:00:35,20.9682167,52.2743783
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:00:37,20.9863163,52.1617686
8801,148,9,2024-02-19 17:00:29,21.093843,52.2274678
8802,136,8,2024-02-19 17:00:39,21.0533616,52.1462523
8804,504,3,2024-02-19 17:00:37,21.0023788,52.228451
8805,504,9,2024-02-19 17:00:36,21.044631,52.1426943
8806,141,012,2024-02-19 17:00:41,21.0118063,52.1957901
8807,148,6,2024-02-19 17:00:41,21.049913,52.1957705
8808,138,7,2024-02-19 17:00:32,20.9968065,52.186969
8809,217,4,2024-02-19 17:00:34,21.0752743,52.1562108
8810,187,8,2024-02-19 17:00:39,21.026941,52.219723
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:00:36,21.0933766,52.3089299
