VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 15:03:52,20.9006986,52.2389467
7238,719,3,2024-02-19 15:03:53,20.9135744,52.2383066
7239,189,2,2024-02-19 15:03:51,21.068924,52.181366
7240,190,13,2024-02-19 15:03:50,21.079161,52.291405
7241,189,7,2024-02-19 15:03:52,20.914709,52.199619
7242,172,4,2024-02-19 15:03:50,20.9559574,52.2120802
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:03:52,21.023676,52.199524
7245,177,2,2024-02-19 15:03:52,20.896587,52.239727
7247,719,5,2024-02-19 15:03:49,20.840893,52.249172
7248,317,2,2024-02-19 15:03:49,21.007168,52.177761
7249,189,11,2024-02-19 15:03:48,20.900518,52.23888
7250,523,13,2024-02-19 15:03:51,20.955675,52.235847
7251,189,13,2024-02-19 15:03:52,20.917093,52.221603
7252,189,15,2024-02-19 15:03:51,21.004259,52.178066
7253,189,16,2024-02-19 15:03:53,21.038937,52.172684
7254,171,5,2024-02-19 15:03:51,20.921518,52.264378
7255,190,014,2024-02-19 15:03:51,21.0205444,52.2486936
7256,184,1,2024-02-19 15:03:52,20.930922,52.291981
7257,190,4,2024-02-19 15:03:49,21.085337,52.305099
7258,189,3,2024-02-19 15:03:50,21.060871,52.184856
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 15:03:52,21.112465,52.236607
7302,402,013,2024-02-19 15:03:48,21.0254879,52.1734397
7303,507,4,2024-02-19 15:03:51,21.065779,52.226406
7304,199,06,2024-02-19 15:03:53,21.1797935,52.2691647
7305,525,8,2024-02-19 15:03:47,21.140776,52.228157
7306,402,010,2024-02-19 15:03:52,20.9970229,52.1876266
7307,521,2,2024-02-19 15:03:53,21.094536,52.24403
7308,507,010,2024-02-19 15:03:51,21.0098286,52.2294151
7309,158,7,2024-02-19 15:03:45,20.94931,52.211609
7310,507,3,2024-02-19 15:03:45,21.092016,52.225052
7311,E-1,01,2024-02-19 15:03:53,21.047112,52.234501
7312,199,4,2024-02-19 15:03:53,21.1443299,52.268873
7313,182,6,2024-02-19 15:03:49,21.102161,52.237682
7314,502,719,2024-02-19 15:03:52,21.235628,52.223358
7315,202,542,2024-02-19 15:03:52,21.05197,52.247646
7316,402,3,2024-02-19 15:03:48,21.105532,52.222366
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 15:03:52,21.047209,52.24807
7319,162,4,2024-02-19 15:03:51,21.044386,52.21616
7320,171,451,2024-02-19 15:03:53,20.9758586,52.2379032
7321,523,15,2024-02-19 15:03:51,20.910807,52.24852
7322,523,2,2024-02-19 15:03:46,20.93203,52.240387
7323,411,04,2024-02-19 15:03:51,21.093889,52.224846
7324,158,5,2024-02-19 15:03:50,20.953697,52.212856
7326,102,545,2024-02-19 15:03:49,21.084562,52.251236
7327,E-1,04,2024-02-19 15:03:53,21.058071,52.227261
7328,509,024,2024-02-19 15:03:52,21.048994,52.243671
7329,402,014,2024-02-19 15:03:52,21.118153,52.234238
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 15:03:49,21.001165,52.227428
7331,507,8,2024-02-19 15:03:51,21.068945,52.2255587
7332,158,8,2024-02-19 15:03:48,21.031103,52.234009
7333,525,7,2024-02-19 15:03:48,21.1966245,52.2082999
7334,103,1,2024-02-19 15:03:53,21.1169087,52.2349057
7335,E-1,05,2024-02-19 15:03:50,21.0457367,52.2475444
743,250,2,2024-02-19 15:03:50,20.863899,52.359303
744,750,3,2024-02-19 15:03:49,20.896475,52.336521
748,110,4,2024-02-19 15:03:52,20.899481,52.325851
749,750,3,2024-02-19 15:03:49,20.864796,52.360283
750,150,3,2024-02-19 15:03:49,20.862616,52.348759
753,N56,1,2024-02-19 15:03:51,20.864454,52.360012
754,150,09,2024-02-19 15:03:52,20.927588,52.291756
755,850,2,2024-02-19 15:03:49,20.669228,52.372574
756,150,6,2024-02-19 15:03:51,20.920443,52.314789
757,750,2,2024-02-19 15:01:42,20.928022,52.290894
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 15:02:52,20.86854,52.332851
769,250,04,2024-02-19 15:03:49,20.894592,52.29623
7700,507,6,2024-02-19 15:03:50,21.005351,52.229667
7701,402,011,2024-02-19 15:03:52,21.0688985,52.2031611
7702,145,012,2024-02-19 15:03:52,21.0359337,52.2444159
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:03:52,21.0855797,52.2382594
7705,521,3,2024-02-19 15:03:52,21.2107686,52.1608962
7706,507,7,2024-02-19 15:03:52,21.0053787,52.2293346
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 15:03:48,20.9467125,52.23894
7710,105,7,2024-02-19 15:03:52,20.9007064,52.2389912
7711,136,11,2024-02-19 15:03:52,21.0416074,52.1482991
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:03:52,20.9153532,52.2296419
7714,189,022,2024-02-19 15:03:50,20.9823638,52.1826621
7715,187,6,2024-02-19 15:03:52,20.9707039,52.2194309
7716,190,9,2024-02-19 15:03:51,21.0563519,52.2644234
7717,721,02,2024-02-19 15:03:52,20.829803,52.0550314
7718,186,014,2024-02-19 15:03:52,20.9635374,52.2079014
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:03:49,20.910090167,52.324795
7720,517,8,2024-02-19 15:03:52,20.8867062,52.1896504
7721,112,4,2024-02-19 15:03:52,21.0591154,52.3029054
7722,721,1,2024-02-19 15:03:51,20.9434558,52.1755185
7723,189,020,2024-02-19 15:03:52,20.9221387,52.1962299
7724,743,1,2024-02-19 15:03:52,20.6949897,52.1933302
7725,414,01,2024-02-19 15:03:53,21.0416197,52.2927971
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:03:53,20.9413932,52.3317186
7729,719,1,2024-02-19 15:03:52,20.5863689,52.2575679
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:03:52,20.9409815,52.328854
7731,502,718,2024-02-19 15:03:52,21.0346971,52.2217524
7732,523,020,2024-02-19 15:03:52,21.0840332,52.2434072
7733,521,07,2024-02-19 15:03:52,21.1715022,52.2008744
7734,521,012,2024-02-19 15:03:52,21.1177839,52.2334317
7735,158,9,2024-02-19 15:03:52,20.986635,52.2244226
7736,514,1,2024-02-19 15:03:52,21.1293529,52.2363139
7737,525,2,2024-02-19 15:03:53,21.0111472,52.2295277
7738,202,541,2024-02-19 15:03:52,21.0421069,52.2422354
7739,507,2,2024-02-19 15:03:49,21.1024016,52.2219728
7740,521,011,2024-02-19 15:03:52,21.1203489,52.2370884
7741,525,010,2024-02-19 15:03:53,21.1922465,52.2074482
7742,507,5,2024-02-19 15:03:49,21.0408228,52.2357931
7743,525,09,2024-02-19 15:03:52,21.0168,52.2219832
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:03:52,20.9737047,52.1706115
7746,521,010,2024-02-19 15:03:53,21.1718905,52.2004257
7747,411,462,2024-02-19 15:03:53,21.1496689,52.2262537
7748,502,465,2024-02-19 15:03:52,21.0152319,52.2188926
775,150,4,2024-02-19 15:03:49,20.934896,52.29813
7750,520,7,2024-02-19 15:03:52,21.1259497,52.2325731
7751,525,011,2024-02-19 15:03:53,21.1913417,52.2073332
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:03:39,21.117758,52.233406
7754,188,08,2024-02-19 15:03:53,21.0843852,52.2491462
7755,182,3,2024-02-19 15:03:52,21.0794152,52.2355141
7757,182,5,2024-02-19 15:03:53,21.1128433,52.2360955
7758,125,4,2024-02-19 15:03:52,21.1583927,52.2260685
7759,182,7,2024-02-19 15:03:49,21.0537268,52.2262196
776,750,4,2024-02-19 15:03:52,20.7409742,52.3910847
777,250,1,2024-02-19 15:03:52,20.9277202,52.2912077
778,250,3,2024-02-19 15:03:39,20.903737,52.2873718
779,850,03,2024-02-19 15:03:53,20.9427899,52.294227
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:03:52,21.000832,52.2913575
7802,145,1,2024-02-19 15:03:48,21.0626206,52.2920943
7803,145,3,2024-02-19 15:03:53,21.1312894,52.2377404
7804,145,11,2024-02-19 15:03:53,21.0001594,52.291466
7805,141,7,2024-02-19 15:03:52,20.951403,52.1828734
7806,141,1,2024-02-19 15:03:52,21.0479542,52.2086107
7807,411,03,2024-02-19 15:03:52,21.0196677,52.2181007
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:03:52,21.0450858,52.2244695
7810,521,1,2024-02-19 15:03:52,20.9870017,52.2232324
7811,141,4,2024-02-19 15:03:53,21.0458647,52.2189472
7812,143,5,2024-02-19 15:03:50,21.177262,52.256982
7813,151,3,2024-02-19 15:03:53,21.0152082,52.2182761
7814,182,2,2024-02-19 15:03:49,21.0253954,52.2194451
7816,202,544,2024-02-19 15:03:53,21.1042749,52.2464659
7817,102,546,2024-02-19 15:03:48,21.1074296,52.2486061
7818,125,06,2024-02-19 15:03:52,21.0485219,52.2473856
7819,125,07,2024-02-19 15:03:52,21.0943542,52.2440951
782,150,010,2024-02-19 15:03:33,20.88655,52.3410476
7820,151,05,2024-02-19 15:03:52,21.0858029,52.2350677
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:03:52,21.014985,52.2175074
7823,720,1,2024-02-19 15:03:43,21.1139962,52.2343287
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:03:52,21.0000889,52.1957427
7826,514,2,2024-02-19 15:03:50,21.2437731,52.248649
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:03:53,21.0337784,52.2269836
7829,125,1,2024-02-19 15:03:52,21.1767549,52.2062499
7830,143,3,2024-02-19 15:03:52,21.1153309,52.2395222
7831,525,3,2024-02-19 15:03:53,21.0055572,52.2286685
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 15:03:52,21.0218507,52.2862162
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:03:48,21.1001795,52.223472
7836,411,02,2024-02-19 15:03:52,21.0472809,52.2249149
7837,521,6,2024-02-19 15:03:52,21.1161045,52.2350662
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:03:52,20.8983361,52.2584647
7841,E-1,02,2024-02-19 15:03:52,21.0934444,52.2249067
7842,188,3,2024-02-19 15:03:53,21.0829209,52.2409849
7843,502,468,2024-02-19 15:03:52,21.2238192,52.2176554
7844,402,7,2024-02-19 15:03:53,21.003458,52.1781662
7845,162,011,2024-02-19 15:03:52,21.033474,52.2569125
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 15:03:48,21.0157231,52.2223806
7848,521,08,2024-02-19 15:03:52,21.2046849,52.1593599
7849,E-1,03,2024-02-19 15:03:52,21.1023854,52.2220239
7850,202,09,2024-02-19 15:03:52,21.0522505,52.2480296
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:03:52,21.0973067,52.2432879
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:03:53,21.0286203,52.2202108
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:03:53,21.117676,52.2334744
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:03:52,20.9772926,52.3138901
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7862,145,7,2024-02-19 15:03:52,21.1104553,52.2832113
7863,145,013,2024-02-19 15:03:53,21.1075265,52.2868391
7864,158,1,2024-02-19 15:03:53,21.1001266,52.238215
7865,720,2,2024-02-19 15:03:52,21.3260996,52.1534585
7866,145,5,2024-02-19 15:03:52,21.0871681,52.2448541
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:03:53,20.9126372,52.2428499
7869,125,3,2024-02-19 15:03:52,21.0430824,52.2459337
7870,509,15,2024-02-19 15:03:52,21.1023164,52.2218852
7871,520,4,2024-02-19 15:03:50,21.070839,52.2309751
7872,202,543,2024-02-19 15:03:52,21.115198,52.244358
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 15:03:50,20.9440301,52.3386381
7875,502,467,2024-02-19 15:03:52,21.1398685,52.2287529
7876,502,1,2024-02-19 15:03:52,21.2346774,52.2163574
7877,151,1,2024-02-19 15:03:52,21.0736261,52.2322087
7878,E-2,03,2024-02-19 15:03:50,21.007001,52.237943
7879,520,011,2024-02-19 15:03:52,21.0988212,52.2348046
7880,523,12,2024-02-19 15:03:52,20.9765992,52.217741
7881,168,2,2024-02-19 15:03:53,21.0296857,52.2070659
7882,151,2,2024-02-19 15:03:53,21.104904,52.230274
7883,502,463,2024-02-19 15:03:52,21.0976599,52.2346496
7884,E-2,01,2024-02-19 15:03:53,21.0360611,52.2008474
7885,523,4,2024-02-19 15:03:49,21.0092096,52.217359
7886,514,4,2024-02-19 15:03:52,21.01533,52.2188201
7887,525,012,2024-02-19 15:03:52,21.074254,52.23224
7888,E-2,05,2024-02-19 15:03:53,21.0846657,52.167969
7889,520,09,2024-02-19 15:03:49,21.1564453,52.2402455
7890,143,012,2024-02-19 15:03:48,21.117781,52.2335205
80101,L48,1,2024-02-19 15:03:53,21.3031723,52.2033718
80102,L47,1,2024-02-19 15:03:52,21.2987228,52.2533726
80103,L48,02,2024-02-19 15:02:58,21.2863436,52.2314575
80104,L47,02,2024-02-19 15:03:51,21.3033882,52.2418732
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 15:03:25,21.3414606,52.4906765
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 15:03:50,21.2016295,52.3255851
80109,L26,1,2024-02-19 15:03:50,21.1523521,52.311144
80111,L38,1,2024-02-19 15:03:44,21.2213286,52.3454556
80112,L37,1,2024-02-19 15:03:50,21.2340475,52.309851
80113,L36,1,2024-02-19 15:02:49,21.2869671,52.3748435
80114,L46,681,2024-02-19 15:03:53,21.1000281,52.3171526
80115,L45,1,2024-02-19 15:03:50,21.14763,52.3600105
80116,L40,2,2024-02-19 15:03:53,21.0882681,52.33223
80117,L-3,1,2024-02-19 15:03:54,21.021802,52.078429
80118,L35,1,2024-02-19 15:03:52,21.2988235,52.3652845
80120,L45,02,2024-02-19 15:03:51,21.1349341,52.3593886
80121,L37,02,2024-02-19 15:03:51,21.2205176,52.3454258
80122,L43,682,2024-02-19 15:03:51,21.1601748,52.3029758
80123,L43,781,2024-02-19 15:02:16,21.1479243,52.3120113
80124,L32,1,2024-02-19 15:02:04,20.9930633,52.0387395
80125,L40,1,2024-02-19 15:02:19,21.2547583,52.3508981
8300,172,3,2024-02-19 15:03:46,20.974403,52.202553
8301,136,014,2024-02-19 15:03:47,20.9665223,52.2434986
8302,504,1,2024-02-19 15:03:49,21.0677375,52.1298595
8303,166,011,2024-02-19 15:03:47,21.02711,52.26003
8304,187,3,2024-02-19 15:03:55,21.0691351,52.181411
8305,174,6,2024-02-19 15:03:51,21.0040841,52.2240898
8306,148,4,2024-02-19 15:03:46,21.0804716,52.2050466
8307,317,5,2024-02-19 15:03:49,20.9964043,52.1877503
8308,141,5,2024-02-19 15:03:52,21.0352083,52.2017933
8309,189,12,2024-02-19 15:03:52,20.9131478,52.228965
8310,174,09,2024-02-19 15:03:49,20.9969611,52.1876728
8311,172,1,2024-02-19 15:03:49,21.0461343,52.1908043
8312,168,3,2024-02-19 15:03:52,20.9957008,52.1929535
8313,136,6,2024-02-19 15:03:52,20.965351,52.247816
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 15:03:36,20.995333,52.170146
8316,148,8,2024-02-19 15:03:43,21.0211995,52.1523023
8317,174,371,2024-02-19 15:03:44,21.0141585,52.1801196
8318,143,4,2024-02-19 15:03:48,21.1632951,52.2604788
8319,168,4,2024-02-19 15:03:47,21.0008126,52.2016843
8320,504,2,2024-02-19 15:03:48,21.0418136,52.148024
8321,193,08,2024-02-19 15:03:35,20.9970713,52.1862488
8322,319,08,2024-02-19 15:03:50,21.1666775,52.2050941
8323,138,9,2024-02-19 15:03:50,21.0661541,52.2614461
8324,168,5,2024-02-19 15:03:48,21.0293841,52.2084486
8325,168,7,2024-02-19 15:03:37,21.112593,52.236276
8326,217,06,2024-02-19 15:03:49,21.0460651,52.1501675
8327,519,3,2024-02-19 15:03:47,21.0403293,52.1962521
8328,710,3,2024-02-19 15:03:50,21.0977963,52.1300545
8329,162,08,2024-02-19 15:03:49,21.0341083,52.2551033
8330,308,02,2024-02-19 15:03:49,21.0177133,52.189375
8331,710,5,2024-02-19 15:03:44,21.095805,52.0781936
8332,138,5,2024-02-19 15:03:48,21.0202716,52.2114966
8333,402,1,2024-02-19 15:03:46,21.1559871,52.2402925
8334,162,7,2024-02-19 15:03:50,21.0529971,52.1958043
8335,217,5,2024-02-19 15:03:47,21.0483658,52.174319
8336,136,018,2024-02-19 15:03:49,21.024707,52.161893
8337,501,6,2024-02-19 15:03:47,21.0123186,52.2282643
8338,165,2,2024-02-19 15:03:43,21.024111,52.179836
8339,709,4,2024-02-19 15:03:49,21.0184033,52.1192245
8340,501,4,2024-02-19 15:03:45,21.0326148,52.2046688
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 15:03:46,21.0138817,52.1957117
8343,143,010,2024-02-19 15:03:39,20.995375,52.2165217
8344,127,5,2024-02-19 15:03:49,21.02065,52.24302
8345,709,011,2024-02-19 15:03:35,21.019593,52.18489
8346,504,4,2024-02-19 15:03:48,20.9881383,52.216755
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 15:03:48,21.001956,52.194684
8349,138,011,2024-02-19 15:03:42,20.99631,52.188101
8350,217,2,2024-02-19 15:03:43,21.0513167,52.1459783
8351,165,4,2024-02-19 15:03:46,21.0021633,52.175065
8352,401,030,2024-02-19 15:03:35,20.997721,52.187564
8353,742,761,2024-02-19 15:03:46,21.2168583,51.981165
8355,402,9,2024-02-19 15:03:43,21.1273217,52.2344583
8356,709,6,2024-02-19 15:03:44,21.02606,52.0769167
8357,174,5,2024-02-19 15:03:48,20.9986867,52.2330717
8358,138,7,2024-02-19 15:03:50,21.10067,52.2606483
8359,504,5,2024-02-19 15:03:42,21.00298,52.22917
8360,501,2,2024-02-19 15:03:46,21.049175,52.177825
8361,710,1,2024-02-19 15:03:51,21.0358383,52.0765367
8362,401,8,2024-02-19 15:03:46,20.8946717,52.192555
8363,165,3,2024-02-19 15:03:51,20.9976667,52.1561817
8364,727,3,2024-02-19 15:03:47,20.924413,52.054989
8365,143,1,2024-02-19 15:03:49,20.9928573,52.2163888
8366,E-2,06,2024-02-19 15:03:44,20.996631,52.18766
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 15:03:48,20.9970283,52.18772
8369,174,3,2024-02-19 15:03:52,21.014179,52.18059
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 15:03:46,21.0566717,52.2269017
8398,525,4,2024-02-19 15:03:49,21.0818583,52.2358883
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 15:03:52,21.038654,52.251774
8443,527,013,2024-02-19 15:03:48,21.06838,52.323601
8444,731,480,2024-02-19 15:03:53,20.9465169,52.3498961
8445,Z26,1,2024-02-19 15:03:53,20.930101,52.224823
8446,509,13,2024-02-19 15:03:51,21.056,52.2382
8447,190,7,2024-02-19 15:03:50,21.063524,52.272404
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:03:51,21.110247,52.329144
8450,414,07,2024-02-19 15:03:48,20.964283,52.197365
8451,132,1,2024-02-19 15:03:52,20.968409,52.271935
8452,160,518,2024-02-19 15:03:51,21.05558,52.29707
8453,190,017,2024-02-19 15:03:53,21.00168,52.244549
8454,120,1,2024-02-19 15:03:50,21.047092,52.276253
8455,527,012,2024-02-19 15:03:51,21.061197,52.325115
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 15:03:52,20.881645,52.214706
8459,735,66,2024-02-19 15:03:49,21.015852,52.455238
8460,500,2,2024-02-19 15:03:46,21.013414,52.261978
8461,735,62,2024-02-19 15:03:52,21.028648,52.369202
8462,520,5,2024-02-19 15:03:52,21.145996,52.237972
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 15:03:31,21.0510274,52.2525497
8500,709,5,2024-02-19 15:03:38,21.01923,52.09193
8501,710,08,2024-02-19 15:03:35,21.114228,52.103081
8502,501,5,2024-02-19 15:03:49,21.004159,52.229799
8503,724,667,2024-02-19 15:03:47,21.1087933,52.0899333
8504,504,8,2024-02-19 15:03:42,21.044399,52.142974
8505,136,10,2024-02-19 15:03:33,21.021023,52.161103
8506,141,2,2024-02-19 15:03:41,21.083694,52.24501
8507,519,2,2024-02-19 15:03:50,21.0928517,52.1167483
8508,727,422,2024-02-19 15:03:42,21.01785,52.1481183
8509,710,2,2024-02-19 15:03:46,21.101848,52.07726
8510,727,2,2024-02-19 15:03:39,21.020046,52.173603
8511,522,4,2024-02-19 15:03:51,21.0120683,52.2287983
8512,724,668,2024-02-19 15:03:40,21.094098,52.08547
8513,174,4,2024-02-19 15:03:41,21.005106,52.216529
8514,401,014,2024-02-19 15:03:38,20.996794,52.187448
8517,504,010,2024-02-19 15:03:46,21.0059017,52.171185
8518,217,1,2024-02-19 15:03:48,21.069845,52.1644017
8519,401,6,2024-02-19 15:03:40,21.04045,52.1707817
8520,522,5,2024-02-19 15:03:40,21.002191,52.228965
8521,522,1,2024-02-19 15:03:49,21.080056,52.15769
8522,193,08,2024-02-19 15:03:49,21.03085,52.17342
8523,710,6,2024-02-19 15:03:49,21.0112933,52.07422
8524,401,1,2024-02-19 15:03:46,20.882473,52.197834
8525,175,705,2024-02-19 15:03:52,20.9963,52.1881017
8526,165,1,2024-02-19 15:03:45,20.99959,52.1728933
8528,522,7,2024-02-19 15:03:40,21.0583617,52.1792867
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 15:03:45,21.0205933,52.0748283
8532,401,015,2024-02-19 15:03:42,20.949515,52.191965
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 15:03:48,21.029321,52.207174
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 15:03:42,21.0392183,52.197385
8538,522,6,2024-02-19 15:03:51,21.0379733,52.19878
8539,522,2,2024-02-19 15:03:39,21.07038,52.1627183
8540,319,06,2024-02-19 15:03:52,21.1834517,52.1722583
8541,710,09,2024-02-19 15:03:50,20.996685,52.187605
8542,501,3,2024-02-19 15:03:38,21.0515417,52.185645
8544,402,5,2024-02-19 15:03:42,20.99356,52.17901
8545,136,12,2024-02-19 15:03:48,21.0528178,52.1459791
8547,710,09,2024-02-19 15:03:47,21.0689983,52.1287017
8548,162,5,2024-02-19 15:03:40,21.073368,52.191085
8549,727,04,2024-02-19 15:03:49,21.005431,52.053424
8550,709,1,2024-02-19 15:03:40,21.02408,52.1799917
8551,317,5,2024-02-19 15:03:42,20.99472,52.1762367
8552,525,1,2024-02-19 15:03:47,21.02223,52.218584
8554,162,013,2024-02-19 15:03:00,20.997048,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 15:03:47,21.018025,52.14424
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,143,011,2024-02-19 15:03:33,20.996416,52.187853
8561,402,6,2024-02-19 15:03:47,20.993339,52.178731
8562,507,011,2024-02-19 15:03:40,21.050576,52.23807
8563,509,7,2024-02-19 15:03:45,20.946844,52.339701
8564,523,3,2024-02-19 15:03:51,20.9577736,52.2250754
8565,125,2,2024-02-19 15:03:37,21.1063867,52.2413917
8566,523,6,2024-02-19 15:03:37,21.0916883,52.2498917
8567,521,4,2024-02-19 15:03:40,21.211228,52.161263
8568,521,6,2024-02-19 15:03:51,20.96884,52.20803
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 15:03:43,21.16215,52.22385
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 15:03:53,21.140838,52.246003
8573,199,1,2024-02-19 15:03:48,21.146911,52.269476
8574,520,3,2024-02-19 15:03:37,21.0167133,52.22171
8575,521,09,2024-02-19 15:03:47,21.204628,52.159396
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:03:48,21.1414583,52.2370133
8578,143,6,2024-02-19 15:03:51,21.1510661,52.260746
8579,509,6,2024-02-19 15:03:36,20.953064,52.318165
8580,738,06,2024-02-19 15:03:51,21.118941,52.339824
8582,162,6,2024-02-19 15:03:33,21.085078,52.193388
8583,735,65,2024-02-19 15:03:44,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 15:03:47,20.999785,52.2892183
8586,500,4,2024-02-19 15:03:46,21.0417417,52.3003417
8587,245,05,2024-02-19 15:03:46,21.129045,52.2874683
8588,738,1,2024-02-19 15:03:42,21.07083,52.2811783
8589,E-2,02,2024-02-19 15:03:40,21.0053283,52.242975
8590,500,3,2024-02-19 15:03:38,21.048218,52.287521
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 15:03:39,20.9922433,52.300785
8593,738,2,2024-02-19 15:03:38,21.071755,52.282785
8594,705,64,2024-02-19 15:03:49,21.030219,52.38591
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 15:03:52,21.0963453,52.2321663
8801,148,9,2024-02-19 15:03:51,21.0462815,52.19209
8802,136,8,2024-02-19 15:03:51,20.9868886,52.2105208
8804,504,3,2024-02-19 15:03:48,20.9795156,52.1861833
8805,504,9,2024-02-19 15:03:52,21.0662863,52.1308835
8806,141,012,2024-02-19 15:03:50,21.1008923,52.2380688
8807,148,6,2024-02-19 15:03:52,21.0006936,52.1560158
8808,138,7,2024-02-19 15:03:45,20.9967901,52.1867885
8809,217,4,2024-02-19 15:03:50,21.0429216,52.1753665
8810,187,8,2024-02-19 15:03:33,20.8821,52.196683
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 15:03:52,21.05276,52.2766816
8814,138,8,2024-02-19 15:03:34,21.1008998,52.2605855
8815,148,5,2024-02-19 15:03:50,21.0486073,52.1777323
8816,187,2,2024-02-19 15:03:47,21.0691593,52.1819334
