VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:46:45,20.916656,52.224964
7238,719,3,2024-02-19 17:46:46,20.843093,52.2506499
7239,189,2,2024-02-19 17:46:43,21.027124,52.173374
7240,190,13,2024-02-19 17:46:41,21.037043,52.255451
7241,189,7,2024-02-19 17:46:46,20.91235,52.228756
7242,172,4,2024-02-19 17:46:45,20.9547304,52.2120226
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:46:46,20.985815,52.198177
7245,177,2,2024-02-19 17:46:45,20.897512,52.220524
7247,719,5,2024-02-19 17:46:44,20.91391,52.237503
7248,317,2,2024-02-19 17:46:42,21.03828,52.172947
7249,189,11,2024-02-19 17:46:45,20.913351,52.2099
7250,523,13,2024-02-19 17:46:43,20.983933,52.216003
7251,189,13,2024-02-19 17:46:43,20.9662517,52.1876019
7252,189,15,2024-02-19 17:46:46,21.060572,52.184715
7253,189,16,2024-02-19 17:46:45,21.064047,52.186569
7254,171,5,2024-02-19 17:46:38,20.9271334,52.2635862
7255,190,014,2024-02-19 17:46:44,21.074665,52.286324
7256,184,1,2024-02-19 17:46:44,20.941191,52.246719
7257,190,4,2024-02-19 17:46:44,20.9697,52.236885
7258,189,3,2024-02-19 17:46:39,21.020506,52.173122
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:46:43,21.111954,52.236588
7302,402,013,2024-02-19 17:46:45,21.118752,52.231026
7303,507,4,2024-02-19 17:46:45,21.102242,52.222065
7304,199,06,2024-02-19 17:46:46,21.090849,52.29512
7305,525,8,2024-02-19 17:46:45,21.1547999,52.2262489
7306,402,010,2024-02-19 17:46:46,20.9971137,52.1791392
7307,521,2,2024-02-19 17:46:44,21.16807,52.204414
7308,507,010,2024-02-19 17:46:41,21.057125,52.2372347
7309,158,7,2024-02-19 17:46:43,20.9879081,52.2238066
7310,507,3,2024-02-19 17:46:38,21.103018,52.22226
7311,E-1,01,2024-02-19 17:46:41,21.039299,52.243851
7312,199,4,2024-02-19 17:46:45,21.0424182,52.2969566
7313,182,6,2024-02-19 17:46:43,21.013102,52.216988
7314,502,719,2024-02-19 17:46:45,21.0149989,52.2187079
7315,202,542,2024-02-19 17:46:41,21.042103,52.242168
7316,402,3,2024-02-19 17:46:45,21.127304,52.23436
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:46:46,21.0419204,52.2420146
7319,162,4,2024-02-19 17:46:46,21.033663,52.259132
7320,171,451,2024-02-19 17:46:45,21.0211329,52.2314082
7321,523,15,2024-02-19 17:46:46,20.941999,52.239201
7322,523,2,2024-02-19 17:46:46,20.935677,52.239967
7323,411,04,2024-02-19 17:46:44,21.086357,52.225861
7324,158,5,2024-02-19 17:46:40,21.081293,52.240593
7326,102,545,2024-02-19 17:46:44,21.043465,52.247738
7327,E-1,04,2024-02-19 17:46:44,21.083412,52.225925
7328,509,024,2024-02-19 17:46:43,21.0228089,52.2616995
7329,402,014,2024-02-19 17:46:46,21.154613,52.23967
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:46:43,21.050503,52.237663
7331,507,8,2024-02-19 17:46:42,21.0056674,52.228691
7332,158,8,2024-02-19 17:46:46,20.949059,52.210186
7333,525,7,2024-02-19 17:46:46,21.063234,52.228779
7334,103,1,2024-02-19 17:46:46,21.1141127,52.2346421
7335,E-1,05,2024-02-19 17:46:46,21.059702,52.227676
743,250,2,2024-02-19 17:46:47,20.864716,52.360512
744,750,3,2024-02-19 17:45:11,20.928427,52.291355
748,110,4,2024-02-19 17:46:45,20.880611,52.286682
749,750,3,2024-02-19 17:46:41,20.86484,52.360397
750,150,3,2024-02-19 17:43:25,20.927452,52.291145
753,N56,1,2024-02-19 17:46:46,20.859133,52.345863
754,150,09,2024-02-19 17:46:42,20.846754,52.341305
755,850,2,2024-02-19 17:46:43,20.887646,52.340713
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:46:46,20.911421,52.323494
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:46:44,20.868563,52.332836
769,250,04,2024-02-19 17:46:44,20.881515,52.30114
7700,507,6,2024-02-19 17:46:43,21.0231499,52.2321944
7701,402,011,2024-02-19 17:46:46,21.0312759,52.1734754
7702,145,012,2024-02-19 17:46:46,21.0474872,52.2921475
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:46:46,21.0432207,52.2380359
7705,521,3,2024-02-19 17:46:46,21.2070941,52.1652702
7706,507,7,2024-02-19 17:46:46,21.0044117,52.2300884
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:46:44,20.9364575,52.2399268
7710,105,7,2024-02-19 17:46:45,20.9010434,52.2390414
7711,136,11,2024-02-19 17:46:45,21.0531427,52.1461546
7712,112,4,2024-02-19 17:46:46,21.0885749,52.3033699
7713,190,6,2024-02-19 17:46:46,21.0371262,52.2555569
7714,189,022,2024-02-19 17:46:45,21.0602181,52.1845873
7715,187,6,2024-02-19 17:46:42,20.8616316,52.1914218
7716,190,9,2024-02-19 17:46:42,21.0681539,52.2783752
7717,721,02,2024-02-19 17:46:46,20.9326204,52.1655257
7718,186,014,2024-02-19 17:46:46,20.9637599,52.2078009
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:46:45,20.9141054,52.1998006
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:46:43,20.8426234,52.0573901
7723,189,020,2024-02-19 17:46:46,20.9300501,52.1958269
7724,743,1,2024-02-19 17:46:46,20.6929201,52.2283809
7725,414,01,2024-02-19 17:46:46,20.955636,52.2351644
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:46:46,20.95067,52.2106972
7728,186,015,2024-02-19 17:46:46,20.9421817,52.3339812
7729,719,1,2024-02-19 17:46:43,20.7802911,52.2554958
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:46:45,20.9536006,52.3179566
7731,502,718,2024-02-19 17:46:46,21.0864112,52.2361026
7732,523,020,2024-02-19 17:46:45,21.0015274,52.2170744
7733,521,07,2024-02-19 17:46:46,21.2048039,52.1593749
7734,521,012,2024-02-19 17:46:45,21.2039519,52.1683214
7735,158,9,2024-02-19 17:46:46,20.9615224,52.2167809
7736,514,1,2024-02-19 17:46:46,21.0685012,52.2299319
7737,525,2,2024-02-19 17:46:41,21.1638029,52.2191941
7738,202,541,2024-02-19 17:46:45,21.0453099,52.2483412
7739,507,2,2024-02-19 17:46:45,21.0634714,52.2280137
7740,521,011,2024-02-19 17:46:46,21.1304961,52.2328069
7741,525,010,2024-02-19 17:46:46,21.0133407,52.2273166
7742,507,5,2024-02-19 17:46:43,21.1017155,52.2223352
7743,525,09,2024-02-19 17:46:45,21.0844757,52.2359919
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:46:46,20.9901161,52.2160007
7746,521,010,2024-02-19 17:46:46,21.0961631,52.2436399
7747,502,462,2024-02-19 17:46:46,21.2307137,52.2235192
7748,502,465,2024-02-19 17:46:46,21.1675494,52.2256304
775,150,4,2024-02-19 17:46:43,20.895163,52.337673
7750,520,7,2024-02-19 17:46:46,21.0475587,52.2251172
7751,525,011,2024-02-19 17:46:46,21.1166955,52.2327821
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:46:45,20.9933809,52.2166847
7755,182,3,2024-02-19 17:46:46,21.1065345,52.2367361
7757,182,5,2024-02-19 17:46:44,21.0564851,52.226812
7758,125,4,2024-02-19 17:46:46,21.0948494,52.2438009
7759,182,7,2024-02-19 17:46:41,20.976826,52.2176483
776,750,4,2024-02-19 17:46:46,20.8335661,52.3691031
777,250,1,2024-02-19 17:46:46,20.9275636,52.291028
778,250,3,2024-02-19 17:42:46,20.9205623,52.2820848
779,850,03,2024-02-19 17:46:46,20.9471382,52.2928229
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:46:46,21.000821,52.2913421
7802,145,1,2024-02-19 17:46:46,21.1165532,52.2342832
7803,145,3,2024-02-19 17:46:46,21.1293794,52.2356315
7804,145,11,2024-02-19 17:46:46,21.0398054,52.2881782
7805,141,7,2024-02-19 17:46:46,20.982408,52.1948295
7806,141,1,2024-02-19 17:46:46,21.11219,52.2366325
7807,411,03,2024-02-19 17:46:46,21.1030575,52.2223062
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:46:44,21.1781778,52.2589276
7810,521,1,2024-02-19 17:46:45,21.0629024,52.2404602
7811,141,4,2024-02-19 17:46:46,21.0158511,52.1962667
7812,143,5,2024-02-19 17:46:45,21.119345,52.2377693
7813,151,3,2024-02-19 17:46:46,21.0949176,52.2311127
7814,182,2,2024-02-19 17:46:46,21.1129872,52.2362596
7815,125,5,2024-02-19 17:46:46,21.0387762,52.2434052
7816,202,544,2024-02-19 17:46:46,21.1249369,52.2417405
7817,102,546,2024-02-19 17:46:43,21.0912896,52.2499651
7818,125,06,2024-02-19 17:46:46,21.1964774,52.2083547
7819,125,07,2024-02-19 17:46:46,21.1264034,52.2343069
782,150,010,2024-02-19 17:46:41,20.8634183,52.3485358
7820,151,05,2024-02-19 17:46:46,21.0955415,52.2311807
7821,502,09,2024-02-19 17:46:46,21.1162052,52.2350449
7822,520,010,2024-02-19 17:46:46,21.1380519,52.2396554
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:46:46,20.94792,52.1801536
7826,514,2,2024-02-19 17:46:42,21.062364,52.2285163
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:46:45,21.0345977,52.2553369
7829,125,1,2024-02-19 17:46:46,21.0624424,52.2467299
7830,143,3,2024-02-19 17:46:46,21.0096304,52.2172005
7831,525,3,2024-02-19 17:46:46,21.1150594,52.2326647
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:46:27,21.0216454,52.2865199
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:46:45,21.0560426,52.2382549
7836,411,02,2024-02-19 17:46:46,21.0153464,52.2185657
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:46:46,20.9178542,52.2395022
7841,E-1,02,2024-02-19 17:46:46,21.0511267,52.2303731
7842,188,3,2024-02-19 17:46:46,21.1047444,52.2463934
7843,502,468,2024-02-19 17:46:46,21.0160859,52.2174029
7844,402,7,2024-02-19 17:46:46,21.0214864,52.173094
7845,162,011,2024-02-19 17:46:46,21.0642109,52.2052254
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:46:41,21.220773,52.2237943
7848,521,08,2024-02-19 17:46:46,21.1933632,52.1790034
7849,E-1,03,2024-02-19 17:46:46,21.0700527,52.2252531
7850,202,09,2024-02-19 17:46:46,21.0891386,52.2500887
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:46:46,21.1082467,52.2409684
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:46:46,21.068783,52.2299799
7856,145,1,2024-02-19 17:46:46,21.0713729,52.2897022
7857,145,013,2024-02-19 17:46:45,21.0911004,52.2862977
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:46:46,20.9945936,52.2984515
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:46:46,21.0483371,52.2069124
7862,145,7,2024-02-19 17:46:46,21.1265629,52.2596471
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:46:46,21.0523954,52.2385302
7865,720,2,2024-02-19 17:46:46,21.4086028,52.136009
7866,145,5,2024-02-19 17:46:45,21.0844671,52.2453643
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:46:46,21.1933387,52.207414
7870,509,15,2024-02-19 17:46:46,21.0770212,52.2260582
7871,520,4,2024-02-19 17:46:43,21.0710653,52.230493
7872,202,543,2024-02-19 17:46:46,21.0693474,52.2503835
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:46:44,20.9472845,52.3210556
7875,502,467,2024-02-19 17:46:46,21.0153632,52.2191737
7876,502,1,2024-02-19 17:46:46,21.1305642,52.2327469
7877,151,1,2024-02-19 17:46:46,21.0204335,52.2180176
7878,E-2,03,2024-02-19 17:46:40,21.038724,52.197718
7879,520,011,2024-02-19 17:46:45,21.0306242,52.2205472
7880,523,12,2024-02-19 17:46:46,21.0115149,52.2170929
7881,168,2,2024-02-19 17:46:46,21.1128952,52.2361367
7882,151,2,2024-02-19 17:46:46,21.0691286,52.2303845
7883,411,463,2024-02-19 17:46:46,21.2425839,52.2169745
7884,E-2,01,2024-02-19 17:46:46,21.0361919,52.2008144
7885,523,4,2024-02-19 17:46:46,20.9618298,52.2169126
7886,514,4,2024-02-19 17:46:46,21.2226454,52.2461817
7887,525,012,2024-02-19 17:46:46,21.1784052,52.2066401
7888,E-2,05,2024-02-19 17:46:46,21.0232114,52.2277089
7889,520,09,2024-02-19 17:46:43,21.0097813,52.2334186
7890,143,012,2024-02-19 17:46:44,21.030968,52.2208086
80101,L48,1,2024-02-19 17:46:43,21.2790345,52.2419488
80102,L47,1,2024-02-19 17:46:45,21.318632,52.242509
80103,L48,02,2024-02-19 17:45:01,21.3049841,52.2031994
80104,L47,02,2024-02-19 17:46:42,21.3036672,52.2535853
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:46:45,21.1662731,52.3203736
80109,L26,1,2024-02-19 17:46:47,21.1955558,52.326193
80111,L38,1,2024-02-19 17:45:47,21.2854966,52.3250101
80112,L37,1,2024-02-19 17:46:47,21.220747,52.3452408
80113,L36,1,2024-02-19 17:44:52,21.2281606,52.3450413
80114,L46,681,2024-02-19 17:46:48,21.1549895,52.313555
80115,L45,1,2024-02-19 17:46:46,21.1011745,52.4096441
80116,L40,2,2024-02-19 17:46:42,21.1216411,52.3429766
80117,L-3,1,2024-02-19 17:46:45,21.0033615,52.0827533
80118,L35,1,2024-02-19 17:46:47,21.2709428,52.3573955
80120,L45,02,2024-02-19 17:46:44,21.0852808,52.3049606
80121,L37,02,2024-02-19 17:46:44,21.1944121,52.3151693
80122,L46,682,2024-02-19 17:46:44,21.1604948,52.303564
80123,L43,781,2024-02-19 17:46:19,21.0852596,52.3050408
80124,L32,1,2024-02-19 17:46:06,21.0213315,52.0666928
80125,L40,1,2024-02-19 17:46:22,21.2170553,52.3389623
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:46:37,20.9576248,52.2270703
8302,504,1,2024-02-19 17:46:45,21.0453658,52.1419945
8303,166,011,2024-02-19 17:46:40,21.022965,52.22886
8304,187,3,2024-02-19 17:46:29,21.012235,52.217183
8305,174,6,2024-02-19 17:46:42,20.9967463,52.1697625
8306,148,4,2024-02-19 17:46:44,21.047285,52.1633416
8307,317,5,2024-02-19 17:46:41,20.9964489,52.1877605
8308,141,5,2024-02-19 17:46:45,20.9457516,52.177535
8309,189,12,2024-02-19 17:46:44,20.9247483,52.1965676
8310,174,09,2024-02-19 17:46:43,21.0181685,52.1873003
8311,172,1,2024-02-19 17:46:45,21.0480631,52.1888705
8312,168,3,2024-02-19 17:46:40,21.0097085,52.2110611
8313,136,6,2024-02-19 17:46:41,20.9758668,52.2115041
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:46:42,20.995411,52.170168
8316,148,8,2024-02-19 17:46:45,21.0482616,52.1933811
8317,174,371,2024-02-19 17:46:45,21.0137011,52.195531
8318,143,4,2024-02-19 17:46:44,20.9928291,52.2163741
8319,168,4,2024-02-19 17:46:48,21.0022158,52.1963311
8320,504,2,2024-02-19 17:46:46,21.0687551,52.1288843
8321,193,08,2024-02-19 17:46:40,20.9969011,52.1864098
8322,319,08,2024-02-19 17:46:46,21.1963975,52.1711031
8323,138,9,2024-02-19 17:46:44,21.0261536,52.2195036
8324,168,5,2024-02-19 17:46:44,20.9957493,52.1929585
8325,168,7,2024-02-19 17:46:31,21.0337606,52.2070551
8326,217,06,2024-02-19 17:46:43,21.0511936,52.1502771
8327,519,3,2024-02-19 17:46:42,21.0929191,52.1166945
8328,710,3,2024-02-19 17:46:43,21.1216286,52.088954
8329,162,08,2024-02-19 17:46:40,21.08494,52.193255
8330,308,02,2024-02-19 17:46:45,21.001232,52.1888575
8331,710,5,2024-02-19 17:46:43,21.1167346,52.0967486
8332,138,5,2024-02-19 17:46:44,21.0418416,52.2495866
8333,402,1,2024-02-19 17:46:44,21.0486893,52.1939691
8334,162,7,2024-02-19 17:46:44,21.0477906,52.2096231
8335,217,5,2024-02-19 17:46:44,21.023981,52.179658
8336,136,018,2024-02-19 17:46:41,20.9914776,52.1888928
8337,501,6,2024-02-19 17:46:48,21.0549071,52.1800225
8338,165,2,2024-02-19 17:46:43,20.998748,52.171703
8339,709,4,2024-02-19 17:46:44,21.0190105,52.09686
8340,501,4,2024-02-19 17:46:13,21.0024711,52.229041
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:46:44,21.019213,52.183615
8343,143,010,2024-02-19 17:46:40,21.12846,52.2347
8344,127,5,2024-02-19 17:46:33,21.0206133,52.2432467
8345,709,011,2024-02-19 17:46:44,21.019148,52.090648
8346,504,4,2024-02-19 17:46:38,20.998436,52.178915
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:46:36,20.995491,52.170155
8349,138,011,2024-02-19 17:46:32,21.00955,52.203189
8350,217,2,2024-02-19 17:46:43,21.070498,52.1625
8351,165,4,2024-02-19 17:46:41,21.0242467,52.1797533
8352,401,030,2024-02-19 17:46:42,20.9971083,52.187895
8353,742,761,2024-02-19 17:46:43,21.0974067,52.1284833
8355,402,9,2024-02-19 17:46:36,21.038965,52.172725
8356,709,6,2024-02-19 17:46:34,21.0188833,52.09
8357,174,5,2024-02-19 17:46:33,21.014209,52.194468
8358,138,7,2024-02-19 17:46:43,21.0572805,52.2635393
8359,504,5,2024-02-19 17:46:33,20.983548,52.197861
8360,501,2,2024-02-19 17:46:42,21.0344183,52.2026267
8361,710,1,2024-02-19 17:46:36,21.00143,52.185635
8362,401,8,2024-02-19 17:46:44,20.878885,52.1976483
8363,165,3,2024-02-19 17:46:37,21.006219,52.17801
8364,727,3,2024-02-19 17:46:37,20.989718,52.049306
8365,143,1,2024-02-19 17:46:43,21.1222775,52.2362978
8366,E-2,06,2024-02-19 17:46:46,21.030325,52.207395
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:46:37,20.9088133,52.1930867
8369,174,3,2024-02-19 17:46:46,21.0070033,52.2098533
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:46:40,21.217385,52.2143983
8398,525,4,2024-02-19 17:46:33,21.02699,52.2196383
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:46:45,20.942205,52.3349
8442,120,7,2024-02-19 17:46:45,21.048168,52.274567
8443,527,013,2024-02-19 17:46:44,21.059853,52.315918
8444,723,480,2024-02-19 17:46:45,20.9245752,52.3976269
8445,Z26,1,2024-02-19 17:46:43,20.935551,52.225056
8446,509,13,2024-02-19 17:46:45,21.038315,52.251881
8447,190,7,2024-02-19 17:46:46,21.029762,52.252613
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:46:44,21.067827,52.277538
8450,414,07,2024-02-19 17:46:45,20.969267,52.202488
8451,132,1,2024-02-19 17:46:46,20.968189,52.271847
8452,160,518,2024-02-19 17:46:44,21.060541,52.313133
8453,190,017,2024-02-19 17:46:45,20.913288,52.228966
8454,120,1,2024-02-19 17:46:42,21.056839,52.270039
8455,527,012,2024-02-19 17:46:43,21.060467,52.31319
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:46:45,21.042856,52.272858
8458,112,7,2024-02-19 17:46:45,20.912306,52.242344
8459,705,66,2024-02-19 17:46:44,21.030855,52.431824
8460,500,2,2024-02-19 17:46:45,21.020563,52.263351
8461,735,62,2024-02-19 17:46:45,21.019363,52.43906
8462,520,5,2024-02-19 17:46:43,21.0097,52.2329
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:46:46,21.039137,52.251472
8500,709,5,2024-02-19 17:46:32,21.0234933,52.0814233
8501,710,08,2024-02-19 17:46:27,21.038785,52.076504
8502,501,5,2024-02-19 17:46:39,21.021126,52.209299
8503,724,667,2024-02-19 17:46:41,21.0986983,52.1232467
8504,504,8,2024-02-19 17:46:39,20.99673,52.2265483
8505,136,10,2024-02-19 17:46:43,21.047803,52.151026
8506,141,2,2024-02-19 17:46:30,21.104156,52.23725
8507,519,2,2024-02-19 17:46:43,21.0618067,52.1760583
8508,709,422,2024-02-19 17:46:44,21.0179283,52.0671317
8509,710,2,2024-02-19 17:46:44,21.0112933,52.0742567
8510,727,2,2024-02-19 17:46:43,21.0244417,52.1799317
8511,522,4,2024-02-19 17:46:41,21.06548,52.172565
8512,724,668,2024-02-19 17:46:32,21.023015,52.072558
8513,174,4,2024-02-19 17:46:32,21.004636,52.222606
8514,709,013,2024-02-19 17:46:42,21.025675,52.075495
8517,504,010,2024-02-19 17:46:44,21.066306,52.13091
8518,217,1,2024-02-19 17:46:43,21.0689583,52.1668867
8519,401,6,2024-02-19 17:46:38,21.0176783,52.1737083
8520,522,5,2024-02-19 17:46:35,21.072665,52.160206
8521,522,1,2024-02-19 17:46:41,21.00987,52.229595
8522,193,08,2024-02-19 17:46:33,21.04103,52.1696633
8523,710,6,2024-02-19 17:46:39,21.0123217,52.0741883
8524,401,1,2024-02-19 17:46:36,20.861243,52.191841
8525,128,705,2024-02-19 17:46:44,20.990185,52.2161067
8526,165,1,2024-02-19 17:46:46,21.0001683,52.156035
8528,522,7,2024-02-19 17:46:38,21.002495,52.2280783
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:46:44,21.01828,52.1115583
8532,401,015,2024-02-19 17:46:35,21.0169683,52.1738183
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:46:38,21.021593,52.208296
8536,709,429,2024-02-19 17:46:32,21.017486,52.15193
8537,519,1,2024-02-19 17:46:42,21.00398,52.22839
8538,522,6,2024-02-19 17:46:34,21.0022617,52.2280317
8539,522,2,2024-02-19 17:46:26,21.020898,52.210236
8540,319,06,2024-02-19 17:46:42,21.068115,52.15358
8541,710,07,2024-02-19 17:46:39,21.06782,52.129161
8542,501,3,2024-02-19 17:46:42,21.0150467,52.2166583
8544,402,5,2024-02-19 17:46:40,21.0836567,52.2068017
8545,136,12,2024-02-19 17:46:32,21.0515387,52.1504172
8547,710,09,2024-02-19 17:46:45,21.1190283,52.0943167
8548,162,5,2024-02-19 17:46:34,21.03286,52.2581833
8549,727,04,2024-02-19 17:46:39,20.96255,52.0331233
8550,709,1,2024-02-19 17:46:36,21.0182983,52.1280833
8551,317,5,2024-02-19 17:46:30,21.0592433,52.1717817
8552,525,1,2024-02-19 17:46:44,21.196615,52.208294
8554,166,6,2024-02-19 17:46:46,21.0491117,52.1551883
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:46:38,21.0178217,52.1472317
8559,331,02,2024-02-19 17:46:38,20.973635,52.17063
8560,143,011,2024-02-19 17:46:34,21.04439,52.2243333
8561,402,6,2024-02-19 17:46:35,21.046336,52.188
8562,507,011,2024-02-19 17:46:38,21.005451,52.229545
8563,509,7,2024-02-19 17:46:31,20.946694,52.33995
8564,523,3,2024-02-19 17:46:37,20.9602804,52.217929
8565,125,2,2024-02-19 17:46:41,21.1322367,52.232145
8566,523,6,2024-02-19 17:46:45,21.0823117,52.2408433
8567,521,4,2024-02-19 17:46:26,21.107203,52.241281
8568,521,6,2024-02-19 17:46:37,20.96387,52.207895
8569,162,011,2024-02-19 17:46:29,21.032948,52.251015
8570,525,319,2024-02-19 17:46:36,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:46:41,21.2096917,52.2471217
8573,199,1,2024-02-19 17:46:41,21.140585,52.2843383
8574,520,3,2024-02-19 17:46:44,21.1259817,52.2326233
8575,521,09,2024-02-19 17:46:42,21.16476,52.207946
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:46:35,21.05011,52.195991
8578,143,6,2024-02-19 17:46:31,21.1224217,52.2364366
8579,509,6,2024-02-19 17:46:45,20.945105,52.322041
8580,738,06,2024-02-19 17:46:45,21.1794117,52.4162867
8582,162,6,2024-02-19 17:46:43,21.026613,52.236893
8583,705,65,2024-02-19 17:46:38,20.9682317,52.2719933
8584,140,08,2024-02-19 17:46:36,21.1152333,52.335395
8585,132,4,2024-02-19 17:46:44,21.01428,52.29391
8586,500,4,2024-02-19 17:46:35,20.9862983,52.2562967
8587,245,05,2024-02-19 17:46:40,21.108728,52.28618
8588,738,1,2024-02-19 17:46:45,21.1148783,52.33491
8589,E-2,02,2024-02-19 17:46:33,21.046424,52.190469
8590,500,3,2024-02-19 17:46:31,20.981649,52.253303
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:46:29,20.9965183,52.2966417
8593,738,2,2024-02-19 17:46:31,21.071208,52.281811
8594,735,64,2024-02-19 17:46:45,21.0288433,52.3710617
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:46:45,21.0414133,52.1694605
8801,148,9,2024-02-19 17:46:43,21.0990296,52.2235423
8802,136,8,2024-02-19 17:46:45,21.0019261,52.1829718
8804,504,3,2024-02-19 17:46:37,21.0010924,52.1781937
8805,504,9,2024-02-19 17:46:46,20.983277,52.196061
8806,141,012,2024-02-19 17:46:42,21.1014798,52.2424041
8807,148,6,2024-02-19 17:46:46,21.0332398,52.1493276
8808,138,7,2024-02-19 17:46:43,20.9967965,52.1867923
8809,217,4,2024-02-19 17:46:43,21.0753495,52.1562713
8810,187,8,2024-02-19 17:46:41,20.901405,52.199458
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:46:42,21.1017783,52.3189983
8814,138,8,2024-02-19 17:46:46,21.049449,52.2428079
