VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:29:48,20.920794,52.196953
7237,189,10,2024-02-19 13:29:50,21.0688,52.181427
7238,719,3,2024-02-19 13:29:49,20.5863891,52.2575391
7239,189,2,2024-02-19 13:29:49,20.899603,52.239273
7240,190,13,2024-02-19 13:29:45,21.0282482,52.2519184
7241,189,7,2024-02-19 13:29:49,21.043793,52.174259
7242,172,4,2024-02-19 13:29:48,21.050848,52.186287
7243,189,4,2024-02-19 13:29:50,20.920761,52.196598
7244,172,7,2024-02-19 13:29:49,20.9553902,52.212081
7245,177,2,2024-02-19 13:29:50,20.897314,52.239655
7247,719,5,2024-02-19 13:29:50,20.913509,52.238667
7248,317,2,2024-02-19 13:29:46,21.084366,52.167889
7249,189,11,2024-02-19 13:29:49,21.0441967,52.1737732
7250,523,13,2024-02-19 13:29:50,21.106701,52.247734
7251,189,13,2024-02-19 13:29:50,20.975382,52.18436
7252,189,15,2024-02-19 13:29:48,20.916353,52.220207
7253,189,16,2024-02-19 13:29:49,20.896435,52.236771
7254,171,5,2024-02-19 13:29:47,21.043367,52.222889
7255,190,014,2024-02-19 13:29:50,20.920998,52.196873
7256,184,1,2024-02-19 13:29:50,20.928968,52.264622
7257,190,4,2024-02-19 13:29:50,20.923473,52.240414
7258,189,3,2024-02-19 13:29:50,20.9167225,52.2249796
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:29:50,21.055889,52.238941
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:29:49,21.005302,52.229603
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:29:48,21.1966004,52.2082624
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:29:50,21.0550662,52.238738
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:29:44,21.05192,52.23777
7310,507,3,2024-02-19 13:29:44,21.012594,52.229824
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:29:50,21.0837,52.294567
7313,182,6,2024-02-19 13:29:48,21.096443,52.234791
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:29:45,21.1285635,52.2401982
7316,402,3,2024-02-19 13:29:47,21.156111,52.240204
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:29:49,21.0765091,52.2525552
7319,162,4,2024-02-19 13:29:48,21.027275,52.259716
7320,171,451,2024-02-19 13:29:48,20.936699,52.239662
7321,523,15,2024-02-19 13:29:49,21.085253,52.24543
7322,523,2,2024-02-19 13:29:48,20.9691716,52.2188444
7323,188,3,2024-02-19 13:29:50,21.1154497,52.2344187
7324,158,5,2024-02-19 13:29:47,21.1128569,52.2357811
7326,102,545,2024-02-19 13:29:45,21.107433,52.248524
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:29:49,21.117262,52.233315
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:29:49,21.095987,52.234886
7331,507,8,2024-02-19 13:29:50,21.1023354,52.2219792
7332,158,8,2024-02-19 13:29:50,21.000973,52.227306
7333,525,7,2024-02-19 13:29:49,21.162575,52.222641
7334,103,1,2024-02-19 13:29:50,21.1169061,52.2348751
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:29:48,20.863897,52.359264
744,750,3,2024-02-19 13:29:21,20.930656,52.291672
748,110,4,2024-02-19 13:27:07,20.882502,52.3148
749,750,3,2024-02-19 13:29:49,20.864784,52.360294
750,150,3,2024-02-19 13:29:50,20.882219,52.342609
753,N56,1,2024-02-19 13:29:51,20.864832,52.360523
754,150,09,2024-02-19 13:29:50,20.928085,52.290901
755,850,2,2024-02-19 13:29:47,20.940077,52.30006
756,150,6,2024-02-19 13:29:50,20.92226,52.313168
757,750,2,2024-02-19 13:29:47,20.822666,52.372192
762,150,5,2024-02-19 13:29:41,20.927605,52.291119
763,250,2,2024-02-19 13:28:11,20.891264,52.296215
769,250,04,2024-02-19 13:29:46,20.937078,52.303505
7700,507,6,2024-02-19 13:29:49,21.0218024,52.2321444
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:29:50,20.9638539,52.2078374
7706,507,7,2024-02-19 13:29:50,21.0630881,52.2287234
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:29:46,21.116944,52.2332251
7710,105,7,2024-02-19 13:29:50,20.9365299,52.225289
7711,136,11,2024-02-19 13:29:50,20.9677156,52.2444402
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:29:50,21.065686,52.2753259
7714,189,022,2024-02-19 13:29:45,20.921044,52.19724
7715,187,6,2024-02-19 13:29:49,20.9765479,52.2179637
7716,190,9,2024-02-19 13:29:50,20.9257167,52.2340602
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:29:50,20.9510935,52.2111292
7721,112,4,2024-02-19 13:29:46,21.0849026,52.3049748
7722,721,1,2024-02-19 13:29:49,20.8687448,52.0583403
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:29:51,20.9006557,52.2392057
7725,414,01,2024-02-19 13:29:50,20.9508664,52.1999636
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:29:50,20.9205362,52.1972605
7729,719,1,2024-02-19 13:29:46,20.8644873,52.2437671
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:29:51,21.028449,52.2570959
7731,502,718,2024-02-19 13:29:50,21.117841,52.2334589
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:29:50,21.1177139,52.2337397
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:29:50,20.9493536,52.2115935
7736,514,1,2024-02-19 13:29:50,21.0156242,52.2192512
7737,525,2,2024-02-19 13:29:50,21.0978052,52.2346235
7738,202,541,2024-02-19 13:29:51,21.0511931,52.2474862
7739,507,2,2024-02-19 13:29:46,21.0749451,52.2256923
7740,521,011,2024-02-19 13:29:51,21.1331,52.2313979
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:29:49,21.005426,52.229301
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:29:50,21.1178045,52.2334266
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:29:51,21.2174224,52.2143855
7748,502,465,2024-02-19 13:29:50,21.061024,52.2280464
775,150,4,2024-02-19 13:29:50,20.927799,52.308899
7750,520,7,2024-02-19 13:29:50,21.1559522,52.2403962
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:29:50,21.0976132,52.2351125
7757,182,5,2024-02-19 13:29:46,21.1129598,52.2359761
7758,125,4,2024-02-19 13:29:50,21.0412905,52.2415169
7759,182,7,2024-02-19 13:29:48,21.0377211,52.2223254
776,750,4,2024-02-19 13:29:50,20.8867061,52.340992
777,250,1,2024-02-19 13:29:50,20.8941,52.296059
778,250,3,2024-02-19 13:29:33,20.927628,52.291117
779,850, ,2024-02-19 13:29:50,20.8646642,52.3600487
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:29:50,21.1149067,52.2336215
7802,145,1,2024-02-19 13:29:50,21.1213846,52.2662601
7803,145,3,2024-02-19 13:29:50,21.0134473,52.293394
7804,145,11,2024-02-19 13:29:50,21.1136289,52.2400167
7805,141,7,2024-02-19 13:29:50,21.1129224,52.2362225
7806,141,1,2024-02-19 13:29:50,20.9839031,52.1977354
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:29:44,21.1394699,52.2516842
7810,521,1,2024-02-19 13:29:50,21.1904564,52.1819216
7811,141,4,2024-02-19 13:29:50,21.0243022,52.2000086
7812,143,5,2024-02-19 13:29:47,21.0812838,52.2394186
7813,151,3,2024-02-19 13:29:50,21.0826262,52.231804
7814,182,2,2024-02-19 13:29:50,21.0312184,52.2208971
7815,125,5,2024-02-19 13:29:50,21.1144535,52.2397934
7816,202,544,2024-02-19 13:29:50,21.0419327,52.2420466
7817,102,546,2024-02-19 13:29:47,21.0606215,52.2508865
7818,125,06,2024-02-19 13:29:50,21.1181797,52.2342377
7819,125,07,2024-02-19 13:29:45,21.0415718,52.2416963
782,150,010,2024-02-19 13:29:28,20.909236,52.3248958
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:29:50,21.1139024,52.2343642
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:29:46,21.0842261,52.2444022
7826,514,2,2024-02-19 13:29:47,21.1297041,52.2366561
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:29:50,21.1162529,52.2350679
7829,125,1,2024-02-19 13:29:50,21.1833069,52.2069394
7831,525,3,2024-02-19 13:29:50,21.0189917,52.2176569
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:29:50,21.0882279,52.2447201
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:29:50,21.1020489,52.2220885
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:29:50,21.1166057,52.2350634
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:29:50,21.0811094,52.2386085
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:29:50,21.0058962,52.217358
7843,502,468,2024-02-19 13:29:50,21.1281974,52.2336354
7844,402,7,2024-02-19 13:29:50,20.9955314,52.1794937
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:29:47,21.1534376,52.2261146
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:29:50,21.1200207,52.2374654
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:29:50,20.9926652,52.3000442
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:29:50,21.0360931,52.2427351
7862,145,7,2024-02-19 13:29:50,21.117362,52.2741321
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:29:50,20.9941524,52.2262179
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:29:49,21.0002111,52.2912168
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:29:50,20.9920794,52.2163656
7869,125,3,2024-02-19 13:29:50,21.0831327,52.2452459
7870,509,15,2024-02-19 13:29:50,20.9678412,52.3194337
7871,520,4,2024-02-19 13:29:51,21.0109457,52.2314056
7872,202,543,2024-02-19 13:29:50,21.09931,52.2477419
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:29:50,21.118016,52.233838
7875,502,467,2024-02-19 13:29:51,21.0370717,52.222384
7876,502,1,2024-02-19 13:29:50,21.2337897,52.2234252
7877,151,1,2024-02-19 13:29:50,21.0933093,52.2311363
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:29:50,21.1136829,52.2348586
7880,523,12,2024-02-19 13:29:50,21.0913074,52.2499684
7881,168,2,2024-02-19 13:29:50,21.0988252,52.2344842
7882,151,2,2024-02-19 13:29:51,21.0155234,52.2230577
7883,502,463,2024-02-19 13:29:50,21.2384566,52.2161734
7884,E-2,01,2024-02-19 13:29:51,21.1171425,52.2333517
7885,523,4,2024-02-19 13:29:47,20.9110891,52.2474571
7886,514,4,2024-02-19 13:29:50,21.1083774,52.2333794
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:29:50,21.1177437,52.2334252
7889,520,09,2024-02-19 13:29:50,21.1172892,52.2331861
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:29:48,21.259976,52.240529
80102,L47,1,2024-02-19 13:29:51,21.3028635,52.2503121
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:29:24,21.2970441,52.4859968
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:29:50,21.2132248,52.3366118
80109,L26,1,2024-02-19 13:29:49,21.1887538,52.3387956
80111,L38,1,2024-02-19 13:29:43,21.2854581,52.3250211
80112,L37,1,2024-02-19 13:29:49,21.190008,52.3223986
80113,L36,1,2024-02-19 13:28:48,21.2814803,52.3656875
80114,L43,681,2024-02-19 13:29:51,21.0852781,52.3050865
80115,L45,1,2024-02-19 13:29:47,21.1004816,52.3345436
80116,L40,2,2024-02-19 13:29:47,21.2471911,52.3485656
80117,L-3,1,2024-02-19 13:29:47,20.8293913,52.0315585
80118,L35,1,2024-02-19 13:29:50,21.299896,52.3657138
80120,L45,02,2024-02-19 13:29:52,21.1025566,52.3199586
80121,L37,02,2024-02-19 13:29:47,21.2903281,52.328233
80122,L46,682,2024-02-19 13:29:46,21.1559798,52.2920108
80123,L46,781,2024-02-19 13:28:14,21.161116,52.3036183
80124,L32,1,2024-02-19 13:28:03,21.0682595,52.0783086
80125,L40,1,2024-02-19 13:28:17,21.1753598,52.3106926
8300,172,3,2024-02-19 13:29:31,21.048236,52.178086
8301,136,014,2024-02-19 13:29:40,21.0527623,52.1459686
8302,504,1,2024-02-19 13:29:46,21.0025816,52.1765528
8303,166,011,2024-02-19 13:29:50,21.06823,52.129325
8304,187,3,2024-02-19 13:29:52,20.8621581,52.1910128
8305,174,6,2024-02-19 13:29:46,21.0116,52.1998981
8306,148,4,2024-02-19 13:29:50,21.0532883,52.15988
8307,317,5,2024-02-19 13:28:40,20.9963685,52.1876691
8308,141,5,2024-02-19 13:29:49,21.04233,52.2066266
8309,189,12,2024-02-19 13:29:41,21.0124095,52.1743838
8310,193,07,2024-02-19 13:29:50,20.9963053,52.1861943
8311,172,1,2024-02-19 13:29:49,21.0296576,52.2006638
8312,168,3,2024-02-19 13:29:44,21.0506148,52.2072808
8313,136,6,2024-02-19 13:29:43,21.053191,52.146248
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:29:45,20.9921416,52.1707765
8316,148,8,2024-02-19 13:29:45,21.0987065,52.2182075
8317,174,371,2024-02-19 13:29:44,20.995373,52.170079
8318,143,4,2024-02-19 13:29:45,20.9935781,52.216678
8319,168,4,2024-02-19 13:29:50,21.0014791,52.1987716
8320,504,2,2024-02-19 13:29:47,21.0444001,52.1431511
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:29:48,21.0148253,52.2170726
8324,168,5,2024-02-19 13:29:46,20.9957023,52.192997
8325,168,7,2024-02-19 13:29:49,21.0266005,52.2123976
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:29:47,21.0928273,52.1168533
8328,710,3,2024-02-19 13:29:53,21.0111906,52.0741808
8329,162,08,2024-02-19 13:29:49,21.0086716,52.1889733
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:29:45,21.0964433,52.1237448
8332,138,5,2024-02-19 13:29:44,21.020225,52.217915
8333,402,1,2024-02-19 13:29:50,21.0387308,52.1727451
8334,162,7,2024-02-19 13:29:38,21.0849936,52.1932823
8335,217,5,2024-02-19 13:29:49,21.0716561,52.1548538
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:29:48,21.0177263,52.2131226
8338,165,2,2024-02-19 13:29:51,20.9947561,52.1562323
8339,709,4,2024-02-19 13:29:50,21.024158,52.1800403
8340,501,4,2024-02-19 13:29:37,21.0200516,52.2117611
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:29:42,21.0091983,52.1711417
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:29:47,20.97159,52.2202283
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:29:41,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:29:43,21.100525,52.260613
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:29:35,21.0653517,52.1702767
8351,165,4,2024-02-19 13:29:42,20.9960283,52.1691283
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:29:32,20.997278,52.187541
8355,402,9,2024-02-19 13:29:43,20.9873167,52.1817017
8356,709,6,2024-02-19 13:29:38,21.017025,52.0677567
8357,174,5,2024-02-19 13:29:39,20.999865,52.2312417
8358,138,7,2024-02-19 13:29:48,20.9951415,52.1700852
8359,504,5,2024-02-19 13:29:41,21.0323967,52.14939
8360,501,2,2024-02-19 13:29:39,21.0491933,52.177815
8361,710,1,2024-02-19 13:29:37,21.126016,52.101289
8362,401,8,2024-02-19 13:29:46,21.0373083,52.15428
8363,165,3,2024-02-19 13:29:41,21.022233,52.179401
8364,727,3,2024-02-19 13:29:42,21.022858,52.180185
8365,143,1,2024-02-19 13:29:46,21.0854553,52.2445913
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:29:40,21.0043983,52.171245
8396,E-2,05,2024-02-19 13:29:39,21.114215,52.234549
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:29:34,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:29:50,21.0617959,52.3617429
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:29:50,20.9395531,52.4119291
8445,Z26,1,2024-02-19 13:29:32,20.929776,52.224786
8446,509,13,2024-02-19 13:29:49,20.946728,52.340015
8447,190,7,2024-02-19 13:29:49,21.078497,52.290932
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:29:50,21.114944,52.334949
8450,414,07,2024-02-19 13:29:49,21.047873,52.264511
8451,132,1,2024-02-19 13:29:50,21.061886,52.309704
8452,160,518,2024-02-19 13:29:48,21.05563,52.268845
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:29:47,21.048773,52.292286
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:29:50,21.0823044,52.3044607
8459,735,66,2024-02-19 13:29:48,20.987516,52.283886
8460,500,2,2024-02-19 13:29:50,21.0417301,52.3003167
8461,735,62,2024-02-19 13:29:50,21.029287,52.33691
8462,520,5,2024-02-19 13:29:50,21.067411,52.229889
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:29:48,21.0231817,52.08108
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:29:44,21.002416,52.229145
8503,724,667,2024-02-19 13:29:46,21.0680317,52.129005
8504,504,8,2024-02-19 13:29:41,21.001915,52.227545
8505,136,10,2024-02-19 13:29:46,20.957213,52.227379
8506,141,2,2024-02-19 13:29:36,20.944091,52.175491
8507,519,2,2024-02-19 13:29:44,21.0474517,52.1895717
8508,727,422,2024-02-19 13:29:43,21.024135,52.079793
8509,710,2,2024-02-19 13:29:47,21.0930817,52.07819
8510,727,2,2024-02-19 13:29:33,20.955063,52.040131
8511,522,4,2024-02-19 13:29:49,21.0372133,52.1995917
8512,724,668,2024-02-19 13:29:35,21.027405,52.067368
8513,174,4,2024-02-19 13:29:49,21.006576,52.21168
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:29:39,21.045795,52.1500183
8519,401,6,2024-02-19 13:29:34,21.0048083,52.178095
8520,522,5,2024-02-19 13:29:48,21.00803,52.229021
8521,522,1,2024-02-19 13:29:50,21.0696483,52.16498
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:29:37,21.0976083,52.1309533
8524,401,1,2024-02-19 13:29:44,20.9983717,52.178845
8525,217,07,2024-02-19 13:29:40,20.996301,52.187768
8526,165,1,2024-02-19 13:29:38,21.020215,52.18
8528,522,7,2024-02-19 13:29:45,21.0354517,52.201535
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:29:42,21.0182933,52.1264917
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:29:34,21.0260117,52.0769967
8537,519,1,2024-02-19 13:29:40,21.0027517,52.229185
8538,522,6,2024-02-19 13:29:48,21.0165967,52.2224983
8539,522,2,2024-02-19 13:29:40,21.0802583,52.157495
8540,319,06,2024-02-19 13:29:50,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:29:47,21.0516283,52.1854667
8544,402,5,2024-02-19 13:29:47,21.0917,52.2138067
8545,136,12,2024-02-19 13:29:45,20.9652476,52.2477505
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:29:50,21.037801,52.243451
8549,727,04,2024-02-19 13:29:38,21.0175233,52.144305
8550,709,1,2024-02-19 13:29:50,21.024341,52.179971
8551,317,5,2024-02-19 13:29:38,20.95863,52.1850733
8552,525,1,2024-02-19 13:29:39,21.1931567,52.20742
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:29:33,21.001741,52.189573
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:29:39,21.017749,52.151486
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:29:34,21.043813,52.17313
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:29:36,21.074616,52.225691
8564,523,3,2024-02-19 13:29:49,20.9420023,52.239255
8565,125,2,2024-02-19 13:29:36,21.1631967,52.2206633
8566,523,6,2024-02-19 13:29:33,20.986331,52.216256
8567,521,4,2024-02-19 13:29:48,20.9788167,52.2144833
8568,521,6,2024-02-19 13:29:40,21.20464,52.159423
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:29:49,21.097863,52.23487
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:29:42,21.2437817,52.248695
8573,199,1,2024-02-19 13:29:37,21.179745,52.2692017
8574,520,3,2024-02-19 13:29:40,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:29:42,21.10292,52.2215467
8578,143,6,2024-02-19 13:29:31,21.1317644,52.2390148
8579,509,6,2024-02-19 13:29:30,21.102171,52.221944
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:29:33,21.047348,52.21177
8583,735,65,2024-02-19 13:29:47,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:29:38,20.9674333,52.273325
8586,500,4,2024-02-19 13:29:42,21.04275,52.2727033
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:29:43,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:29:33,21.042041,52.295063
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:29:36,20.966985,52.319055
8593,738,2,2024-02-19 13:29:49,21.1498933,52.3769483
8594,705,64,2024-02-19 13:29:49,21.0324617,52.3911067
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:29:46,21.0262513,52.1513375
8801,148,9,2024-02-19 13:29:49,21.0546916,52.1811991
8802,136,8,2024-02-19 13:29:41,21.0059071,52.1711096
8804,504,3,2024-02-19 13:29:45,21.0688193,52.1288993
8805,504,9,2024-02-19 13:29:47,20.9879616,52.2096701
8806,141,012,2024-02-19 13:29:48,20.9508731,52.1828166
8807,148,6,2024-02-19 13:29:46,21.0989665,52.2371645
8808,138,7,2024-02-19 13:29:46,20.9968265,52.1868441
8809,217,4,2024-02-19 13:29:46,21.044907,52.1751466
8810,187,8,2024-02-19 13:29:47,21.069109,52.181418
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:29:43,21.0026678,52.1742471
8815,148,5,2024-02-19 13:29:49,21.047682,52.1924368
